,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36801,51,Private,135388,8,Married-spouse-absent,Not-in-family,White,Male,0,1564,98,0
36802,79,Private,349198,4,Never-married,Own-child,White,Male,88826,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,28556,0,16,0
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,72829,0,20,1
36805,66,Private,22313,7,Widowed,Husband,White,Male,57498,0,20,1
36806,61,Local-gov,257105,10,Divorced,Wife,White,Male,37549,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,83000,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67714,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,34608,0,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Unmarried,Black,Male,0,1189,60,0
36811,35,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,76946,0,40,1
36813,35,Without-pay,159179,10,Never-married,Not-in-family,White,Male,24904,0,40,1
36814,19,Private,418324,10,Married-AF-spouse,Own-child,White,Male,37763,0,36,1
36815,19,Federal-gov,418324,10,Never-married,Own-child,White,Male,93260,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-AF-spouse,Wife,White,Female,2635,2243,40,1
36817,37,Self-emp-not-inc,192251,6,Married-spouse-absent,Wife,White,Female,67346,0,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,21837,0,50,1
36819,23,Private,346480,9,Never-married,Not-in-family,White,Female,17691,0,44,1
36820,61,State-gov,221943,10,Married-civ-spouse,Husband,White,Male,4458,0,40,0
36821,61,Federal-gov,221943,10,Married-civ-spouse,Unmarried,White,Male,3241,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
36823,37,Self-emp-inc,174308,13,Married-civ-spouse,Husband,White,Male,94414,0,45,1
36824,31,Private,403468,10,Separated,Unmarried,White,Female,40808,0,50,1
36825,31,Private,403468,10,Widowed,Unmarried,White,Female,53287,0,50,1
36826,22,Local-gov,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,77807,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,92720,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,69583,0,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,72922,1745,25,1
36830,55,Private,220262,9,Divorced,Own-child,White,Female,91001,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,68612,0,40,1
36832,47,Federal-gov,239321,4,Divorced,Husband,White,Male,0,0,45,0
36833,47,Federal-gov,239321,11,Never-married,Husband,Other,Male,0,0,45,0
36834,20,Self-emp-not-inc,121568,9,Married-civ-spouse,Husband,White,Male,61261,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,25422,607,50,1
36836,18,Private,156950,11,Never-married,Own-child,White,Male,82442,0,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,30766,0,35,1
36838,84,Private,172581,13,Never-married,Husband,White,Male,0,1902,50,0
36839,46,Private,172581,4,Never-married,Husband,White,Male,0,1902,50,0
36840,43,Private,149909,9,Separated,Husband,White,Male,0,1054,42,0
36841,43,Private,149909,9,Never-married,Husband,White,Female,0,0,42,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,54778,0,50,1
36843,37,Private,48779,9,Never-married,Own-child,White,Male,78352,0,50,1
36844,58,Private,89054,9,Married-civ-spouse,Husband,White,Male,96113,0,40,1
36845,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,53347,3278,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,53643,0,40,1
36847,57,Without-pay,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,73939,0,40,1
36848,18,Private,103339,6,Never-married,Own-child,White,Female,75799,1719,16,1
36849,18,Private,103339,6,Never-married,Own-child,Black,Female,31151,1719,16,1
36850,63,Private,109735,9,Divorced,Not-in-family,White,Female,64063,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,45714,3175,38,1
36852,90,Private,290964,11,Married-civ-spouse,Wife,Other,Female,0,0,38,0
36853,31,Private,290964,5,Married-civ-spouse,Own-child,White,Female,0,0,38,0
36854,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,31770,0,60,1
36855,32,Private,114746,11,Separated,Unmarried,Asian-Pac-Islander,Female,22329,0,60,1
36856,37,Private,301070,9,Divorced,Unmarried,White,Male,51221,0,45,1
36857,37,Private,301070,9,Divorced,Unmarried,White,Male,35833,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,86498,0,60,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,38948,0,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,94039,0,16,1
36861,17,Private,132636,7,Never-married,Own-child,White,Female,86512,0,54,1
36862,32,Private,134679,7,Never-married,Own-child,Black,Female,62010,0,20,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Female,99889,0,40,1
36864,32,Self-emp-not-inc,24529,12,Never-married,Not-in-family,White,Male,0,0,50,0
36865,32,Self-emp-not-inc,24529,10,Widowed,Not-in-family,White,Male,0,0,12,0
36866,74,Private,278391,10,Never-married,Own-child,White,Male,34837,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,34379,0,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,35428,0,20,1
36869,67,Private,103277,10,Never-married,Own-child,White,Female,63825,0,20,1
36870,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
36871,48,Local-gov,128796,12,Widowed,Husband,White,Male,0,0,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3380,48,1
36873,39,Local-gov,357962,12,Divorced,Not-in-family,White,Male,80910,0,48,1
36874,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,0,90,0
36875,58,Self-emp-inc,368797,14,Widowed,Unmarried,White,Male,0,0,35,0
36876,28,Private,212640,15,Never-married,Not-in-family,White,Female,87357,0,85,1
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,88431,0,85,1
36878,36,Federal-gov,253627,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
36879,36,Federal-gov,253627,8,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
36880,39,Private,225504,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
36881,39,Private,225504,14,Never-married,Not-in-family,White,Male,50961,2148,40,1
36882,40,Private,193144,9,Divorced,Unmarried,White,Female,39745,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,52383,0,36,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,56731,0,35,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2218,95,1
36886,37,Private,172722,10,Married-civ-spouse,Husband,Black,Male,7549,0,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,43401,0,40,1
36888,39,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36889,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,12724,0,45,1
36890,34,Private,235124,9,Married-civ-spouse,Unmarried,Black,Female,68418,0,35,1
36891,34,Private,235124,12,Never-married,Unmarried,Black,Female,77548,0,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,97556,0,40,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,70561,0,40,1
36894,34,State-gov,293364,10,Never-married,Own-child,Black,Female,57103,0,40,1
36895,22,State-gov,293364,10,Never-married,Own-child,Black,Female,72182,0,40,1
36896,35,Private,186489,9,Married-civ-spouse,Husband,White,Male,6007,0,46,1
36897,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,94733,582,46,1
36898,18,Private,126071,9,Never-married,Own-child,White,Male,24912,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Male,75301,0,40,1
36900,24,Private,204172,13,Married-civ-spouse,Other-relative,White,Female,86167,0,40,1
36901,24,Private,204172,13,Married-spouse-absent,Other-relative,White,Female,69487,0,40,1
36902,48,Private,199735,13,Divorced,Not-in-family,White,Female,23620,0,44,1
36903,48,Private,199735,13,Divorced,Not-in-family,White,Female,0,2983,44,1
36904,26,Private,55929,14,Never-married,Own-child,White,Female,78703,0,48,1
36905,26,Federal-gov,55929,14,Never-married,Not-in-family,White,Female,0,2987,48,1
36906,25,Private,425444,13,Married-civ-spouse,Wife,White,Female,683,0,50,0
36907,41,Private,425444,2,Married-civ-spouse,Wife,White,Female,4274,0,50,0
36908,87,Private,217039,15,Married-civ-spouse,Husband,White,Male,2252,0,60,0
36909,56,Private,217039,15,Married-civ-spouse,Husband,White,Male,3798,0,60,0
36910,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,62722,1735,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,41362,0,30,1
36912,37,Self-emp-not-inc,255454,10,Never-married,Husband,Black,Male,98861,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,40352,0,40,1
36914,23,Private,210053,10,Divorced,Not-in-family,White,Female,92520,0,28,1
36915,23,Private,210053,10,Never-married,Not-in-family,White,Female,98005,0,28,1
36916,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,62746,0,38,1
36917,58,Private,209423,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
36918,18,Private,577521,14,Never-married,Own-child,White,Male,16610,0,13,1
36919,34,Private,577521,7,Never-married,Own-child,White,Male,76014,0,13,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2937,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,50670,0,16,1
36922,56,Private,197114,9,Never-married,Own-child,White,Male,37809,0,28,1
36923,56,Private,197114,9,Never-married,Own-child,White,Male,27929,0,28,1
36924,44,Private,376072,9,Married-civ-spouse,Husband,White,Female,0,0,57,0
36925,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,0,39,0
36926,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,90088,0,30,1
36927,23,State-gov,1117718,16,Never-married,Not-in-family,Black,Male,63252,0,30,1
36928,43,Private,184625,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
36929,43,Self-emp-inc,184625,9,Married-civ-spouse,Wife,Black,Female,0,0,40,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Male,5148,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,6231,0,60,0
36932,37,Without-pay,103474,9,Never-married,Own-child,White,Female,45662,0,40,1
36933,37,State-gov,103474,9,Never-married,Own-child,White,Female,94394,0,40,1
36934,35,Private,161141,9,Married-civ-spouse,Not-in-family,White,Male,25596,0,40,1
36935,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,83154,195,40,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12762,3709,50,1
36937,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76840,0,50,1
36938,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,92558,0,35,1
36939,79,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,37784,0,35,1
36940,68,Private,152883,9,Widowed,Not-in-family,Black,Female,16486,0,40,1
36941,53,Private,152883,9,Widowed,Wife,Black,Female,8692,0,40,1
36942,40,Private,189666,9,Married-civ-spouse,Husband,Black,Male,55531,0,45,1
36943,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,887,45,0
36944,30,Self-emp-not-inc,164190,15,Never-married,Own-child,Amer-Indian-Eskimo,Male,57908,0,40,1
36945,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,77530,58,40,1
36946,28,Private,287268,10,Never-married,Not-in-family,White,Male,59544,2659,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,White,Male,78274,0,35,1
36948,25,Private,174545,9,Widowed,Unmarried,White,Female,60471,0,46,1
36949,68,Private,174545,9,Never-married,Unmarried,White,Female,80207,0,46,1
36950,31,Local-gov,498267,9,Separated,Own-child,Black,Male,37446,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,20323,0,40,1
36952,53,Private,93662,10,Divorced,Unmarried,White,Female,62470,0,24,1
36953,29,Private,93662,10,Divorced,Unmarried,White,Female,38580,0,24,1
36954,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,47924,0,40,1
36955,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,78021,0,40,1
36956,27,Private,246440,7,Divorced,Unmarried,White,Female,16044,0,40,1
36957,27,Private,246440,7,Divorced,Other-relative,White,Female,23470,0,40,1
36958,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,59760,0,40,1
36959,62,Self-emp-not-inc,369734,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
36960,60,Private,355865,2,Married-civ-spouse,Husband,White,Male,0,3068,50,0
36961,60,Private,355865,14,Married-civ-spouse,Husband,White,Female,0,0,4,0
36962,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,73693,1081,40,1
36963,60,Without-pay,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,78465,0,40,1
36964,23,Private,335439,13,Never-married,Not-in-family,White,Female,95804,3810,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,58709,1741,50,1
36966,80,Without-pay,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36967,39,Private,236391,9,Married-civ-spouse,Husband,Black,Male,0,398,50,0
36968,33,Private,169324,2,Married-civ-spouse,Wife,Black,Female,0,0,35,0
36969,47,Private,169324,13,Divorced,Wife,Black,Female,0,641,35,0
36970,39,Federal-gov,175232,13,Married-civ-spouse,Husband,White,Male,0,1497,60,0
36971,22,Federal-gov,175232,10,Married-civ-spouse,Husband,White,Male,0,1977,60,0
36972,20,Private,180052,10,Never-married,Own-child,White,Male,53133,0,20,1
36973,20,Private,180052,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,33018,0,20,1
36974,25,Private,284061,10,Never-married,Not-in-family,White,Male,62158,6,45,1
36975,25,Private,284061,10,Never-married,Not-in-family,White,Male,0,2526,45,1
36976,53,Federal-gov,50048,9,Married-civ-spouse,Husband,White,Male,3341,0,50,0
36977,53,State-gov,50048,5,Married-civ-spouse,Husband,Other,Male,2738,0,50,0
36978,28,Self-emp-not-inc,237466,10,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,30,0
36979,28,Without-pay,237466,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
36980,31,Private,236861,9,Married-civ-spouse,Husband,White,Male,70100,0,60,1
36981,39,Private,236861,9,Married-civ-spouse,Husband,White,Male,0,0,60,1
36982,33,Without-pay,153588,9,Married-civ-spouse,Husband,White,Male,58915,0,40,1
36983,33,Private,153588,9,Married-civ-spouse,Husband,White,Male,79978,0,40,1
36984,31,Private,199426,10,Never-married,Not-in-family,White,Female,50533,0,17,1
36985,22,Private,199426,10,Never-married,Unmarried,White,Female,55957,0,17,1
36986,27,Private,212041,9,Never-married,Not-in-family,White,Male,82451,0,50,1
36987,27,Private,212041,9,Never-married,Not-in-family,White,Male,73829,0,50,1
36988,36,Private,75073,10,Never-married,Not-in-family,Black,Male,14501,0,55,1
36989,36,Private,75073,10,Never-married,Not-in-family,Black,Male,79916,0,55,1
36990,60,Private,224644,6,Separated,Husband,White,Male,96390,0,40,1
36991,60,Private,224644,6,Married-civ-spouse,Husband,Black,Male,54399,0,40,1
36992,18,Private,36251,6,Never-married,Own-child,White,Female,75443,0,15,1
36993,18,Private,36251,11,Never-married,Own-child,White,Female,85269,0,15,1
36994,81,State-gov,206139,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
36995,78,State-gov,206139,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36996,38,State-gov,142282,13,Never-married,Not-in-family,White,Female,0,2711,40,1
36997,38,State-gov,142282,13,Never-married,Not-in-family,White,Male,99075,0,40,1
36998,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,89679,0,25,1
36999,56,Private,101128,12,Married-spouse-absent,Not-in-family,White,Male,36726,0,25,1
37000,47,Private,182177,10,Divorced,Unmarried,White,Female,16678,0,23,1
37001,47,Private,182177,10,Divorced,Unmarried,White,Female,14836,0,23,1
37002,32,Private,116055,9,Never-married,Unmarried,Black,Female,16033,0,35,1
37003,32,Private,116055,9,Never-married,Unmarried,Black,Female,94586,0,35,1
37004,33,State-gov,398874,13,Never-married,Own-child,White,Male,9929,0,40,1
37005,33,Self-emp-not-inc,398874,13,Never-married,Own-child,White,Male,42137,0,40,1
37006,54,Private,38795,5,Separated,Unmarried,White,Male,96096,0,40,1
37007,54,Private,38795,5,Separated,Unmarried,White,Male,30523,0,40,1
37008,23,Private,125106,13,Never-married,Own-child,Asian-Pac-Islander,Female,30907,0,40,1
37009,23,Private,125106,13,Never-married,Own-child,White,Female,0,3895,40,1
37010,47,Private,481987,9,Widowed,Husband,White,Male,0,3046,40,0
37011,47,Private,481987,9,Married-civ-spouse,Other-relative,White,Male,0,1635,40,0
37012,61,Private,175331,8,Married-civ-spouse,Husband,White,Male,36006,0,40,1
37013,61,Private,175331,6,Married-civ-spouse,Husband,Black,Male,0,1938,40,1
37014,33,Private,156602,13,Never-married,Not-in-family,White,Male,74848,0,43,1
37015,33,Private,156602,13,Never-married,Own-child,White,Male,11154,911,43,1
37016,23,Private,408988,10,Never-married,Unmarried,White,Female,92951,0,38,1
37017,23,Private,408988,10,Never-married,Unmarried,White,Female,40249,0,38,1
37018,35,Private,238342,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
37019,35,Private,238342,9,Married-civ-spouse,Husband,White,Male,0,3170,81,0
37020,32,Private,176185,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,4787,0,40,0
37021,32,Private,176185,9,Married-spouse-absent,Not-in-family,White,Male,4787,2748,40,0
37022,53,Local-gov,200190,2,Married-civ-spouse,Husband,White,Male,0,1977,58,0
37023,53,Local-gov,200190,3,Married-civ-spouse,Husband,White,Male,0,1977,55,0
37024,24,Private,179423,9,Never-married,Own-child,White,Female,51639,2653,40,1
37025,24,Private,179423,9,Never-married,Own-child,White,Female,17181,0,40,1
37026,70,Private,72967,15,Married-civ-spouse,Husband,Black,Male,0,0,25,0
37027,27,Private,72967,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
37028,42,Private,54611,13,Divorced,Not-in-family,White,Male,19148,0,40,1
37029,42,Private,54611,10,Divorced,Not-in-family,White,Male,51549,0,40,1
37030,27,Private,197918,7,Never-married,Unmarried,Black,Male,65343,0,47,1
37031,27,Private,197918,7,Never-married,Unmarried,Black,Male,72485,0,47,1
37032,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,65678,2259,45,1
37033,32,Private,128002,11,Married-civ-spouse,Wife,White,Female,60822,0,98,1
37034,64,Private,200517,9,Married-civ-spouse,Husband,White,Male,96247,708,39,1
37035,64,Private,200517,10,Married-civ-spouse,Husband,White,Male,70650,0,39,1
37036,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,0,2484,40,1
37037,75,Self-emp-not-inc,106873,7,Widowed,Not-in-family,White,Male,65482,0,40,1
37038,54,Federal-gov,217718,3,Married-spouse-absent,Unmarried,Black,Female,18402,0,30,1
37039,54,Private,217718,3,Married-spouse-absent,Unmarried,Black,Female,62773,0,30,1
37040,44,Private,44006,11,Divorced,Not-in-family,White,Male,69671,0,40,1
37041,44,Private,44006,11,Divorced,Not-in-family,White,Male,9170,0,40,1
37042,52,Private,89041,13,Married-spouse-absent,Not-in-family,White,Female,0,0,8,0
37043,52,Private,89041,7,Married-spouse-absent,Not-in-family,White,Male,0,894,30,0
