,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46963,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,38430,0,35,1
46964,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,43657,0,35,1
46965,27,Self-emp-not-inc,216178,14,Never-married,Not-in-family,White,Male,0,0,35,0
46966,27,Self-emp-not-inc,216178,13,Never-married,Other-relative,White,Male,16321,0,35,1
46967,37,Private,87757,14,Widowed,Not-in-family,White,Male,0,0,45,1
46968,37,State-gov,87757,12,Never-married,Not-in-family,White,Male,56850,0,45,1
46969,37,Private,87757,12,Never-married,Not-in-family,White,Male,43769,0,45,1
46970,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2472,45,1
46971,37,Private,87757,12,Never-married,Not-in-family,White,Male,66660,0,45,1
46972,20,Private,61777,10,Married-civ-spouse,Other-relative,White,Male,38874,0,30,1
46973,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,71799,0,30,1
46974,20,Private,61777,10,Married-civ-spouse,Own-child,White,Male,50884,0,30,1
46975,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,44230,0,30,1
46976,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,55189,0,30,1
46977,36,Federal-gov,51100,10,Married-civ-spouse,Husband,White,Male,55887,0,40,1
46978,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,79422,0,40,1
46979,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,64782,0,40,1
46980,36,Private,51100,10,Married-civ-spouse,Husband,Other,Male,43475,0,40,1
46981,26,Private,51100,10,Married-civ-spouse,Husband,White,Male,48451,0,40,1
46982,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Other-relative,White,Male,81168,2051,20,1
46983,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,76627,2051,20,1
46984,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,76824,2051,20,1
46985,50,Federal-gov,105010,9,Married-civ-spouse,Husband,White,Male,81930,2051,20,1
46986,81,Self-emp-not-inc,105010,16,Married-civ-spouse,Husband,White,Male,0,2051,20,1
46987,60,Local-gov,123749,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
46988,62,Local-gov,123749,13,Married-civ-spouse,Other-relative,White,Male,0,0,59,0
46989,62,Local-gov,123749,13,Married-civ-spouse,Husband,White,Male,0,1248,53,0
46990,62,Local-gov,123749,13,Never-married,Husband,White,Male,0,0,84,0
46991,62,Local-gov,123749,2,Married-civ-spouse,Husband,White,Male,0,3429,40,0
46992,37,Private,385452,6,Divorced,Unmarried,White,Male,92967,0,40,1
46993,37,Private,385452,6,Divorced,Unmarried,White,Female,77061,0,40,1
46994,37,Private,385452,12,Divorced,Unmarried,White,Female,37892,0,40,1
46995,37,Self-emp-not-inc,385452,6,Divorced,Unmarried,White,Female,74529,0,40,1
46996,54,Private,385452,6,Divorced,Unmarried,White,Female,95476,0,40,1
46997,17,Private,63105,9,Never-married,Own-child,Black,Male,88467,0,40,1
46998,22,Private,63105,9,Never-married,Own-child,Black,Male,59448,0,40,1
46999,22,Private,63105,9,Never-married,Own-child,Black,Male,41194,0,40,1
47000,22,Private,63105,9,Never-married,Own-child,Black,Male,27556,0,40,1
47001,22,Private,63105,9,Never-married,Own-child,Asian-Pac-Islander,Male,10860,0,40,1
47002,38,Local-gov,82880,16,Married-civ-spouse,Wife,White,Female,0,0,15,1
47003,38,Federal-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,0,6,1
47004,38,Local-gov,82880,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,66807,0,15,1
47005,38,Local-gov,82880,13,Married-civ-spouse,Husband,White,Female,27351,0,15,1
47006,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,55895,0,31,1
47007,43,Private,336042,9,Separated,Not-in-family,White,Male,29718,0,40,1
47008,43,Private,336042,9,Separated,Not-in-family,White,Male,83231,0,40,1
47009,43,Private,336042,9,Separated,Not-in-family,White,Male,48907,0,40,1
47010,43,Private,336042,9,Separated,Not-in-family,White,Male,0,2496,40,1
47011,43,Private,336042,9,Separated,Not-in-family,White,Male,12573,0,40,1
47012,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,72017,0,40,1
47013,28,Private,216178,6,Married-civ-spouse,Husband,White,Male,88396,0,40,1
47014,28,Private,216178,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
47015,34,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47016,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,73905,0,40,1
47017,43,Local-gov,163434,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
47018,43,Local-gov,163434,13,Never-married,Husband,White,Male,0,0,55,0
47019,43,Local-gov,163434,13,Divorced,Husband,White,Male,0,1026,55,0
47020,43,Local-gov,163434,5,Married-civ-spouse,Husband,White,Male,0,539,55,0
47021,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,19,0
47022,80,Self-emp-not-inc,201092,9,Divorced,Husband,White,Male,20641,0,30,1
47023,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,17948,0,82,1
47024,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,74524,0,30,1
47025,80,Self-emp-not-inc,201092,9,Married-AF-spouse,Husband,White,Male,27665,0,30,1
47026,80,Self-emp-not-inc,201092,9,Married-AF-spouse,Husband,White,Male,25726,0,30,1
47027,59,Private,157749,13,Widowed,Unmarried,White,Male,0,426,40,0
47028,59,Private,157749,1,Widowed,Unmarried,Black,Male,0,3004,40,0
47029,59,Private,157749,2,Widowed,Own-child,White,Male,0,3004,40,0
47030,59,Private,157749,1,Widowed,Unmarried,White,Male,0,757,40,0
47031,59,Private,157749,13,Widowed,Unmarried,White,Female,0,1814,40,0
47032,67,Private,256005,9,Never-married,Own-child,White,Male,70879,0,40,1
47033,18,Private,256005,9,Married-civ-spouse,Own-child,White,Male,50044,0,40,1
47034,18,Private,256005,9,Never-married,Wife,White,Male,87305,0,40,1
47035,18,Private,256005,9,Never-married,Own-child,White,Male,92366,0,40,1
47036,18,Private,256005,9,Married-spouse-absent,Own-child,White,Male,80713,0,40,1
47037,23,Private,211497,10,Married-civ-spouse,Husband,White,Male,41918,0,40,1
47038,35,Private,211497,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47039,25,Private,211497,13,Married-civ-spouse,Husband,White,Male,0,2352,40,1
47040,25,Private,211497,10,Married-civ-spouse,Husband,White,Male,19948,0,40,1
47041,90,Private,211497,10,Married-civ-spouse,Husband,White,Male,21188,0,40,1
47042,48,Federal-gov,187715,9,Married-civ-spouse,Husband,White,Male,0,2904,46,1
47043,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,77794,0,46,1
47044,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,18215,3075,46,1
47045,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,94573,0,1,1
47046,48,Private,187715,9,Married-civ-spouse,Husband,White,Male,64950,0,46,1
47047,33,Private,240441,16,Divorced,Not-in-family,White,Male,0,2197,45,1
47048,33,Private,240441,10,Divorced,Not-in-family,White,Male,0,2565,45,1
47049,33,Private,240441,10,Widowed,Not-in-family,White,Male,0,2452,45,1
47050,62,Private,240441,10,Divorced,Not-in-family,White,Male,62627,0,45,1
47051,33,Private,240441,10,Married-AF-spouse,Not-in-family,White,Male,0,2761,45,1
47052,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,4782,0,18,0
47053,20,Private,162741,12,Married-civ-spouse,Wife,Black,Female,2101,0,40,0
47054,27,Private,162741,12,Married-civ-spouse,Wife,Black,Female,1215,2040,40,0
47055,31,Private,162741,12,Never-married,Wife,Black,Female,7327,0,40,0
47056,47,Private,162741,12,Married-civ-spouse,Wife,Black,Female,4697,0,25,0
47057,25,Private,336440,10,Never-married,Not-in-family,White,Male,33439,0,40,1
47058,25,Private,336440,10,Never-married,Wife,White,Male,45817,0,40,1
47059,25,Private,336440,10,Never-married,Not-in-family,White,Male,25789,0,60,1
47060,25,Private,336440,10,Never-married,Not-in-family,White,Male,52082,0,40,1
47061,25,Private,336440,10,Never-married,Not-in-family,White,Male,39812,0,40,1
47062,21,Private,47541,9,Separated,Other-relative,White,Male,98524,0,40,1
47063,21,Self-emp-not-inc,47541,9,Divorced,Other-relative,White,Male,72288,0,40,1
47064,21,Private,47541,9,Separated,Other-relative,White,Male,93726,0,40,1
47065,21,Private,47541,9,Divorced,Other-relative,White,Male,15489,0,77,1
47066,21,Federal-gov,47541,9,Divorced,Other-relative,White,Male,64432,0,40,1
47067,46,Private,108699,10,Widowed,Not-in-family,White,Female,92224,129,60,1
47068,46,Private,108699,10,Widowed,Not-in-family,White,Female,58527,0,81,1
47069,46,Private,108699,10,Widowed,Not-in-family,White,Female,91568,0,60,1
47070,46,Private,108699,10,Widowed,Not-in-family,White,Male,58213,0,60,1
47071,46,Private,108699,10,Widowed,Not-in-family,White,Female,58213,0,60,1
47072,44,Without-pay,123572,5,Married-civ-spouse,Husband,Black,Male,39133,0,40,1
47073,19,Private,123572,5,Married-civ-spouse,Husband,Black,Male,51795,0,40,1
47074,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,37663,0,40,1
47075,44,Private,123572,5,Married-civ-spouse,Husband,Black,Male,48852,0,48,1
47076,44,Private,123572,12,Married-civ-spouse,Husband,Black,Male,37663,0,40,1
47077,56,Private,192869,8,Married-civ-spouse,Husband,White,Male,0,70,44,0
47078,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1762,44,0
47079,56,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1627,44,0
47080,56,Private,192869,14,Never-married,Husband,Other,Male,0,1977,44,0
47081,71,Private,192869,14,Married-civ-spouse,Husband,White,Male,0,1458,44,0
47082,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,0,81,1
47083,49,Private,247892,10,Married-civ-spouse,Husband,White,Male,0,0,61,1
47084,49,Private,247892,10,Married-civ-spouse,Unmarried,Black,Male,28732,0,30,1
47085,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,0,38,1
47086,49,Private,247892,10,Married-civ-spouse,Husband,Black,Male,0,0,54,1
47087,53,Private,361405,9,Divorced,Husband,White,Female,0,0,40,0
47088,53,Private,361405,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,2,0
47089,53,Without-pay,361405,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
47090,53,Private,361405,9,Married-civ-spouse,Husband,White,Male,0,2144,40,0
47091,53,Self-emp-not-inc,361405,9,Married-civ-spouse,Husband,White,Male,0,2144,40,0
47092,17,Private,244523,6,Never-married,Own-child,White,Male,37837,0,47,1
47093,17,Private,244523,11,Never-married,Own-child,White,Male,97417,0,20,1
47094,17,Private,244523,12,Never-married,Own-child,White,Male,80346,0,20,1
47095,17,Private,244523,6,Never-married,Own-child,White,Male,57764,0,43,1
47096,17,Private,244523,6,Never-married,Husband,White,Male,53034,0,20,1
47097,66,Private,52242,9,Married-AF-spouse,Wife,White,Female,0,0,40,0
47098,24,Private,52242,9,Divorced,Wife,White,Female,0,0,2,0
47099,24,Private,52242,8,Married-civ-spouse,Wife,White,Female,0,0,75,0
47100,24,Private,52242,9,Divorced,Wife,White,Female,0,891,40,0
47101,24,Self-emp-inc,52242,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47102,27,Private,38353,11,Separated,Husband,White,Male,87485,0,60,1
47103,24,Private,38353,11,Married-civ-spouse,Husband,White,Male,0,0,60,1
47104,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,45339,0,60,1
47105,27,Private,38353,11,Married-civ-spouse,Husband,White,Male,22009,643,60,1
47106,27,Without-pay,38353,11,Married-civ-spouse,Husband,White,Male,72082,0,60,1
47107,38,Local-gov,86643,5,Married-civ-spouse,Husband,Black,Male,0,0,45,0
47108,38,Local-gov,86643,13,Married-civ-spouse,Own-child,Black,Male,0,0,45,0
47109,73,Local-gov,86643,13,Married-civ-spouse,Wife,White,Male,0,0,45,0
47110,78,Self-emp-not-inc,86643,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
47111,38,Private,86643,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
47112,31,Private,104509,11,Never-married,Not-in-family,White,Male,0,0,65,0
47113,31,Self-emp-not-inc,104509,13,Never-married,Wife,White,Female,0,0,65,0
47114,31,Without-pay,104509,8,Never-married,Not-in-family,White,Female,0,0,65,0
47115,31,Private,104509,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,94,0
47116,31,Private,104509,13,Never-married,Not-in-family,White,Female,0,0,32,0
47117,39,Private,294919,9,Divorced,Own-child,White,Male,9102,0,60,1
47118,39,Private,294919,9,Divorced,Own-child,White,Male,79569,0,60,1
47119,39,Private,294919,9,Divorced,Own-child,Other,Male,10446,0,60,1
47120,39,Private,294919,9,Divorced,Own-child,White,Male,14710,0,60,1
47121,39,Private,294919,9,Divorced,Own-child,White,Male,21116,0,60,1
47122,65,Private,339952,10,Married-civ-spouse,Husband,White,Male,20494,0,60,1
47123,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,97056,0,60,1
47124,26,Private,339952,10,Married-civ-spouse,Husband,White,Male,15845,0,38,1
47125,27,Private,339952,10,Married-civ-spouse,Husband,White,Male,66860,0,60,1
47126,26,Private,339952,15,Married-civ-spouse,Husband,White,Male,65518,0,60,1
47127,62,Self-emp-not-inc,162245,9,Married-civ-spouse,Husband,White,Male,45836,0,35,1
47128,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,71021,0,33,1
47129,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,70663,1149,35,1
47130,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Husband,White,Male,95128,0,35,1
47131,62,Self-emp-not-inc,162245,13,Married-civ-spouse,Other-relative,White,Female,0,0,35,1
47132,18,Private,188476,7,Never-married,Own-child,White,Male,60610,0,20,0
47133,74,Private,188476,7,Never-married,Own-child,White,Male,55551,0,20,1
47134,52,Private,188476,7,Never-married,Own-child,White,Male,21506,0,20,1
47135,18,Private,188476,7,Never-married,Own-child,White,Male,29160,0,20,1
47136,18,Private,188476,7,Never-married,Own-child,White,Male,59703,0,20,0
47137,29,Private,141350,9,Never-married,Not-in-family,White,Male,84005,0,50,1
47138,29,Private,141350,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,9544,0,50,1
47139,29,Private,141350,9,Never-married,Not-in-family,White,Male,9544,0,50,1
47140,29,Private,141350,9,Never-married,Not-in-family,White,Male,16127,0,50,1
47141,29,Private,141350,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,16127,0,50,1
47142,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3112,51,0
47143,37,Private,298539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,489,55,0
47144,37,Private,298539,9,Married-civ-spouse,Own-child,White,Male,0,1902,98,0
47145,37,Private,298539,2,Married-civ-spouse,Husband,White,Female,0,1902,55,0
47146,37,Private,298539,9,Married-civ-spouse,Husband,White,Male,0,3085,55,0
47147,32,Private,86808,14,Divorced,Other-relative,White,Female,91947,0,40,1
47148,72,Private,86808,9,Divorced,Other-relative,White,Female,28800,0,40,1
47149,32,Private,86808,9,Divorced,Other-relative,Black,Female,11707,0,40,1
47150,32,Private,86808,9,Divorced,Other-relative,White,Female,91277,0,40,1
47151,32,Private,86808,9,Divorced,Other-relative,White,Female,36491,0,40,1
47152,28,Private,188711,13,Never-married,Unmarried,White,Male,83084,0,38,1
47153,28,Private,188711,13,Never-married,Unmarried,White,Male,96771,491,20,1
47154,28,Private,188711,14,Never-married,Unmarried,White,Male,68134,0,20,1
47155,28,Private,188711,13,Never-married,Unmarried,White,Male,74987,0,20,1
47156,28,Private,188711,11,Never-married,Unmarried,White,Male,95332,0,20,1
47157,17,Self-emp-inc,325171,6,Married-AF-spouse,Own-child,Black,Male,24978,0,35,1
47158,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,17260,0,35,1
47159,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,16236,0,35,1
47160,41,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,86020,0,35,1
47161,17,Self-emp-inc,325171,6,Never-married,Own-child,Black,Male,30828,183,35,1
47162,40,Private,572751,7,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
47163,40,Private,572751,4,Married-civ-spouse,Other-relative,White,Male,5178,0,40,0
47164,40,Private,572751,15,Married-spouse-absent,Own-child,White,Male,5178,0,40,0
47165,40,Private,572751,6,Married-civ-spouse,Unmarried,White,Male,5178,0,40,0
47166,40,Private,572751,2,Divorced,Husband,White,Male,5178,0,40,0
47167,24,Private,219754,9,Married-civ-spouse,Own-child,White,Male,75584,0,40,1
47168,24,Private,219754,9,Never-married,Own-child,White,Male,93330,0,40,1
47169,24,Private,219754,3,Never-married,Own-child,White,Male,89212,0,40,1
47170,24,Private,219754,9,Never-married,Own-child,White,Male,85859,0,40,1
47171,24,Private,219754,9,Never-married,Own-child,Other,Male,74393,0,40,1
47172,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,2115,50,1
47173,42,Private,32528,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
47174,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,33096,0,50,1
47175,37,Private,32528,13,Married-civ-spouse,Husband,White,Male,19920,0,69,1
47176,74,Private,32528,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
47177,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,37824,0,40,1
47178,38,Private,186934,9,Married-civ-spouse,Husband,White,Male,54692,0,40,1
47179,38,Private,186934,9,Married-civ-spouse,Husband,Other,Male,59395,0,40,1
47180,38,Local-gov,186934,9,Married-civ-spouse,Husband,White,Male,45272,0,40,1
47181,38,Private,186934,9,Widowed,Husband,White,Male,75016,0,40,1
47182,90,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,81566,0,60,1
47183,42,Self-emp-inc,144236,10,Separated,Not-in-family,White,Male,18740,0,60,1
47184,42,Self-emp-inc,144236,10,Never-married,Wife,White,Male,52462,0,60,1
47185,26,Self-emp-inc,144236,10,Never-married,Not-in-family,White,Male,91610,0,60,1
47186,42,Private,144236,10,Never-married,Not-in-family,White,Male,0,2500,60,1
47187,22,Self-emp-not-inc,310197,4,Married-civ-spouse,Husband,White,Male,30577,0,40,1
47188,53,Private,310197,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
47189,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,37936,0,40,1
47190,22,Private,310197,4,Married-civ-spouse,Husband,White,Male,56763,0,40,1
47191,26,Private,310197,4,Married-civ-spouse,Husband,White,Male,50131,0,40,1
47192,35,Self-emp-inc,174597,13,Married-civ-spouse,Husband,White,Male,39760,0,40,1
47193,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,45425,0,40,1
47194,35,Private,174597,13,Widowed,Husband,White,Male,48481,0,40,1
47195,35,Private,174597,13,Married-AF-spouse,Husband,White,Male,98288,0,40,1
47196,35,Private,174597,13,Married-civ-spouse,Husband,White,Male,38586,3411,40,1
47197,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,6857,0,40,0
47198,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,2442,0,40,0
47199,40,State-gov,287988,13,Never-married,Not-in-family,White,Male,6857,0,40,0
47200,23,State-gov,287988,13,Never-married,Not-in-family,White,Male,2442,0,84,0
47201,62,State-gov,287988,13,Never-married,Not-in-family,White,Male,3101,0,40,0
47202,70,Self-emp-inc,225780,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
47203,70,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Female,0,0,65,0
47204,70,Local-gov,225780,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
47205,55,Without-pay,225780,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
47206,34,Self-emp-inc,225780,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
47207,21,Private,211385,12,Never-married,Own-child,Black,Male,77655,0,35,1
47208,21,Private,211385,12,Never-married,Not-in-family,Black,Male,42646,0,60,1
47209,21,Private,211385,12,Never-married,Not-in-family,Black,Male,79998,0,35,1
