,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42568,21,Private,27162,10,Never-married,Own-child,White,Female,20374,0,16,1
42569,48,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
42570,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,25017,0,50,1
42571,35,Private,275522,4,Widowed,Unmarried,White,Female,26533,0,80,1
42572,21,Private,314182,9,Never-married,Not-in-family,White,Female,31815,0,40,1
42573,44,Private,169092,2,Divorced,Unmarried,White,Female,0,0,50,0
42574,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,83613,0,55,1
42575,27,Private,212506,10,Divorced,Unmarried,Black,Female,9330,0,50,1
42576,49,Private,188330,9,Married-civ-spouse,Husband,White,Male,31026,0,25,1
42577,46,Private,116666,11,Divorced,Not-in-family,White,Female,70340,0,40,1
42578,86,Private,140669,13,Never-married,Not-in-family,White,Female,0,3304,40,1
42579,39,Private,51100,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42580,34,Private,167781,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70337,0,50,1
42581,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,42561,0,29,1
42582,25,Private,111058,12,Never-married,Own-child,White,Male,20035,3110,40,1
42583,41,Private,29702,11,Never-married,Not-in-family,White,Male,46270,0,30,1
42584,20,Private,361138,9,Never-married,Unmarried,White,Male,20832,0,69,1
42585,65,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
42586,52,Private,81859,9,Separated,Husband,White,Male,0,261,48,0
42587,31,State-gov,117659,7,Married-civ-spouse,Husband,White,Male,0,1625,40,0
42588,41,Without-pay,239296,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
42589,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Female,0,2433,40,1
42590,42,Private,190457,10,Never-married,Own-child,White,Female,28186,0,40,1
42591,46,Private,216941,9,Divorced,Unmarried,White,Female,26418,0,40,1
42592,33,Private,127651,13,Married-civ-spouse,Husband,White,Male,0,1465,14,0
42593,70,Private,50223,10,Divorced,Other-relative,White,Male,13390,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,44376,0,20,1
42595,27,Private,85625,9,Never-married,Own-child,White,Male,21493,0,47,1
42596,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,0,2415,50,1
42597,53,Federal-gov,169112,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
42598,52,Private,124591,9,Never-married,Unmarried,White,Male,13467,0,40,1
42599,49,Local-gov,268234,9,Married-civ-spouse,Husband,White,Male,0,0,14,0
42600,19,Private,277974,10,Never-married,Own-child,White,Male,99651,206,35,1
42601,60,Private,26756,9,Widowed,Not-in-family,White,Female,33464,0,50,1
42602,23,Private,384651,10,Married-civ-spouse,Husband,White,Male,43108,0,40,1
42603,39,Private,245361,13,Divorced,Not-in-family,White,Female,65174,0,25,1
42604,29,Private,375078,4,Married-civ-spouse,Wife,White,Female,20704,0,40,1
42605,19,Private,165977,10,Widowed,Own-child,White,Female,82088,0,25,1
42606,64,Self-emp-not-inc,178748,2,Separated,Husband,White,Male,33909,0,40,1
42607,34,Private,157024,6,Never-married,Unmarried,Black,Female,34864,0,20,1
42608,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,1902,0,97,0
42609,50,Private,151386,9,Married-spouse-absent,Own-child,Black,Male,69298,0,40,1
42610,52,Federal-gov,168539,9,Separated,Not-in-family,White,Male,0,0,40,0
42611,69,Self-emp-inc,277788,7,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
42612,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,69544,1136,39,1
42613,18,Private,94318,13,Married-civ-spouse,Husband,White,Male,0,0,42,0
42614,27,Private,126060,8,Never-married,Not-in-family,White,Female,48710,0,35,1
42615,44,Private,79864,14,Separated,Unmarried,White,Female,35305,0,30,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,23918,0,40,1
42617,88,Private,31208,14,Never-married,Not-in-family,White,Female,29485,0,40,1
42618,49,Private,126141,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42619,22,Private,180190,10,Never-married,Not-in-family,White,Male,85962,0,40,1
42620,42,State-gov,150533,14,Married-civ-spouse,Husband,White,Male,3420,0,35,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,69989,2339,55,1
42622,68,Private,115772,15,Married-civ-spouse,Own-child,White,Male,0,0,40,1
42623,37,Self-emp-inc,49115,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42624,62,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,0,0,98,1
42625,28,Private,715938,13,Never-married,Own-child,Black,Male,43691,1971,40,1
42626,28,Private,122913,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42627,23,Private,225724,10,Never-married,Own-child,White,Female,36437,0,25,1
42628,45,Private,287190,12,Divorced,Wife,Black,Male,73108,0,35,1
42629,39,Private,121590,10,Never-married,Other-relative,Black,Male,4787,0,25,0
42630,26,Private,252406,9,Separated,Unmarried,White,Female,31915,0,40,1
42631,44,Private,151089,7,Married-civ-spouse,Husband,White,Male,0,3568,50,0
42632,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,62992,0,40,1
42633,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,22546,975,30,1
42634,29,Private,195446,9,Married-civ-spouse,Husband,Other,Male,28418,0,40,1
42635,31,Self-emp-not-inc,119411,13,Divorced,Unmarried,White,Male,0,0,35,0
42636,39,Private,191841,12,Separated,Not-in-family,White,Female,41625,0,30,1
42637,20,State-gov,155594,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,55288,1924,20,1
42639,77,Private,187656,10,Widowed,Not-in-family,White,Female,28863,231,20,1
42640,47,Private,177858,13,Married-spouse-absent,Not-in-family,Other,Female,5681,0,60,0
42641,25,Private,207853,13,Married-civ-spouse,Husband,White,Male,2701,0,65,0
42642,37,Private,175390,7,Divorced,Unmarried,Black,Female,78747,0,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,26811,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,11725,0,40,1
42645,39,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,60981,0,40,1
42646,34,Private,152667,8,Never-married,Not-in-family,White,Male,0,3623,60,1
42647,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,25132,0,50,1
42648,31,Private,143083,14,Married-civ-spouse,Wife,White,Female,0,0,95,0
42649,55,Local-gov,84564,15,Never-married,Not-in-family,White,Female,0,3770,39,1
42650,36,Private,232991,3,Married-civ-spouse,Husband,Other,Male,47656,0,40,1
42651,88,Private,64879,10,Divorced,Not-in-family,White,Female,47999,0,40,1
42652,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,98949,0,64,1
42653,56,Private,229116,10,Never-married,Not-in-family,White,Male,89620,0,78,1
42654,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,89319,0,40,1
42655,38,Private,187870,8,Married-civ-spouse,Husband,White,Male,0,2415,56,0
42656,31,Private,87891,10,Married-AF-spouse,Husband,White,Male,69594,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,89663,450,40,1
42658,30,Private,241583,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
42659,35,Private,165767,10,Married-civ-spouse,Own-child,White,Male,23131,0,40,1
42660,68,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,1981,0,40,0
42661,19,Private,286435,10,Married-AF-spouse,Own-child,White,Male,84976,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,55987,0,41,1
42663,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,0,1328,45,1
42664,30,Private,180765,7,Married-AF-spouse,Unmarried,White,Female,79051,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,46759,1498,56,1
42666,45,Private,140644,11,Divorced,Not-in-family,White,Male,0,0,45,0
42667,26,Private,391349,13,Never-married,Not-in-family,White,Female,52578,0,40,1
42668,18,Private,156056,9,Never-married,Not-in-family,White,Male,37061,0,12,1
42669,27,Private,245661,9,Separated,Own-child,Asian-Pac-Islander,Female,58832,0,40,1
42670,52,Private,224198,9,Married-AF-spouse,Not-in-family,White,Female,22326,0,48,1
42671,51,Without-pay,328947,10,Widowed,Not-in-family,White,Female,59620,0,40,1
42672,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,Black,Male,12992,0,48,1
42673,48,Private,267912,13,Never-married,Not-in-family,White,Female,0,0,13,0
42674,56,Self-emp-inc,143030,9,Divorced,Unmarried,White,Female,57016,0,40,1
42675,77,Private,24728,9,Never-married,Not-in-family,White,Female,25489,0,48,1
42676,52,Private,164135,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42677,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,17345,0,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,38703,0,50,1
42679,51,Private,200574,12,Married-civ-spouse,Husband,White,Male,37404,0,44,1
42680,48,Local-gov,189762,9,Married-civ-spouse,Other-relative,White,Male,0,935,40,0
42681,23,Private,308498,10,Never-married,Own-child,White,Male,41285,0,98,1
42682,21,Private,216181,12,Never-married,Own-child,White,Male,72169,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,White,Male,53052,0,14,0
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,9272,0,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,81963,0,27,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,5180,0,50,0
42687,51,State-gov,187686,9,Widowed,Not-in-family,White,Female,46785,0,38,1
42688,49,Self-emp-inc,197418,9,Widowed,Unmarried,White,Female,22897,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,White,Female,10409,0,43,1
42690,33,Local-gov,193246,9,Never-married,Not-in-family,White,Male,99633,0,55,1
42691,74,Private,109434,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,29399,0,22,1
42693,67,Self-emp-not-inc,167015,13,Divorced,Not-in-family,White,Male,88302,0,30,1
42694,30,Private,226665,13,Widowed,Own-child,Black,Male,0,0,42,0
42695,29,Self-emp-not-inc,164526,16,Never-married,Not-in-family,White,Male,1040,0,45,0
42696,38,Self-emp-inc,225860,9,Married-AF-spouse,Unmarried,White,Male,49984,0,40,1
42697,19,Private,294029,7,Divorced,Own-child,Other,Female,10404,0,32,1
42698,73,State-gov,142856,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
42699,36,Private,37522,13,Never-married,Husband,White,Male,3761,0,50,0
42700,59,Local-gov,43280,10,Never-married,Own-child,Black,Female,10738,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,21669,0,54,1
42702,48,Private,205100,2,Married-civ-spouse,Husband,White,Male,1783,0,80,0
42703,36,Private,240323,10,Widowed,Unmarried,Black,Female,73706,0,40,1
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,16081,0,45,1
42705,66,Private,347000,8,Never-married,Own-child,White,Male,53221,0,12,1
42706,46,Private,182862,13,Married-civ-spouse,Husband,White,Male,0,0,7,1
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,26064,0,86,1
42708,42,Private,70655,13,Married-civ-spouse,Husband,White,Male,0,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,99470,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,White,Male,15253,0,65,1
42711,46,Private,194200,9,Married-civ-spouse,Husband,White,Male,73993,0,70,1
42712,45,Federal-gov,169711,5,Married-civ-spouse,Husband,White,Male,4993,0,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,90088,3878,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,0,3516,35,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,63909,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Male,69915,0,40,1
42717,85,Private,357596,10,Married-civ-spouse,Husband,White,Male,0,0,48,0
42718,33,Federal-gov,254935,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,1
42719,46,Self-emp-not-inc,140644,9,Married-spouse-absent,Not-in-family,White,Male,50844,2258,50,1
42720,49,Private,222829,5,Widowed,Husband,White,Male,0,0,42,0
42721,25,Private,49092,9,Married-civ-spouse,Husband,White,Male,54291,0,50,1
42722,88,Self-emp-inc,173968,10,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
42723,24,Private,169532,12,Never-married,Own-child,White,Female,12780,0,15,1
42724,59,Private,113635,9,Never-married,Not-in-family,White,Male,18124,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,23269,1274,40,1
42726,30,Self-emp-not-inc,226535,4,Widowed,Husband,White,Male,93502,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,88414,0,40,1
42728,39,State-gov,222530,10,Never-married,Other-relative,Black,Female,14299,1590,40,1
42729,45,Local-gov,54190,3,Married-spouse-absent,Husband,White,Male,0,0,50,0
42730,60,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,24872,0,18,1
42731,78,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,0,2538,40,1
42732,39,Private,141748,9,Married-civ-spouse,Not-in-family,Black,Male,0,1887,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,54864,0,45,1
42734,39,Private,206951,13,Married-civ-spouse,Husband,White,Male,0,1036,34,0
42735,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,21,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,89950,0,40,1
42737,39,Local-gov,184128,7,Divorced,Other-relative,White,Female,34392,0,40,1
42738,23,Private,103064,10,Never-married,Own-child,White,Female,55910,0,40,1
42739,42,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,4011,0,19,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,82419,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Male,43542,0,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,72825,0,60,1
42743,55,Self-emp-not-inc,153484,9,Married-civ-spouse,Husband,White,Male,56193,0,50,1
42744,43,Private,72338,12,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,31361,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,0,3242,37,1
42747,23,Private,315065,10,Never-married,Unmarried,Asian-Pac-Islander,Male,57880,0,35,1
42748,42,Private,194537,9,Divorced,Unmarried,White,Female,62060,0,40,1
42749,57,Private,31532,8,Married-civ-spouse,Husband,White,Male,0,0,40,1
42750,31,Private,261943,10,Married-civ-spouse,Wife,White,Male,17081,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,77615,0,66,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,8063,0,40,1
42753,31,Private,455995,10,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
42754,27,Private,129528,4,Never-married,Not-in-family,White,Female,91252,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,White,Male,84091,0,40,1
42756,35,Private,194404,13,Married-civ-spouse,Husband,White,Male,0,1593,40,0
42757,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,0,1872,40,1
42758,21,Private,197918,10,Never-married,Own-child,White,Male,78192,0,40,1
42759,26,Private,222248,9,Never-married,Not-in-family,White,Male,54120,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,Black,Male,22273,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,39878,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,90965,0,32,1
42763,26,Private,122920,6,Never-married,Own-child,White,Male,36814,0,56,1
42764,67,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,0,1877,55,1
42766,41,Private,253759,9,Separated,Unmarried,Black,Female,92459,0,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,42732,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,92759,0,38,1
42769,50,Private,171373,7,Widowed,Unmarried,White,Female,0,3086,40,1
42770,35,Local-gov,241998,2,Never-married,Not-in-family,White,Male,4787,0,40,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,99226,0,40,1
42772,27,Self-emp-inc,202062,13,Never-married,Own-child,Black,Male,92520,0,40,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,2097,40,1
42774,63,Private,113324,10,Married-civ-spouse,Other-relative,White,Male,46977,0,40,1
42775,55,Private,175642,13,Never-married,Not-in-family,White,Female,0,1054,60,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,23648,0,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Female,54307,0,40,1
42778,46,Self-emp-not-inc,353012,5,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
42779,49,Self-emp-not-inc,219718,13,Divorced,Husband,White,Male,4994,0,40,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,19902,0,45,1
42781,31,Federal-gov,156743,14,Married-civ-spouse,Husband,White,Male,0,0,88,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,39020,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Wife,White,Male,85365,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,50664,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,8564,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,41607,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,Asian-Pac-Islander,Female,77482,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,31471,0,5,1
42789,50,Private,345450,4,Married-civ-spouse,Husband,White,Male,66619,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,0,3647,88,1
42791,27,Private,111900,10,Never-married,Not-in-family,Black,Male,55710,0,40,1
42792,53,Private,111836,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,92881,0,88,1
42794,66,Federal-gov,97847,13,Married-civ-spouse,Husband,White,Male,0,3369,50,1
42795,81,Self-emp-inc,192128,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
42796,52,Federal-gov,22428,13,Never-married,Husband,White,Male,0,0,32,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,0,0,58,1
42798,21,Private,247779,7,Never-married,Wife,White,Female,47380,0,38,1
42799,45,Self-emp-inc,165309,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,49606,0,40,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,1551,40,0
42802,52,Private,224198,9,Married-civ-spouse,Wife,Other,Female,96294,0,45,1
42803,27,Private,175387,13,Married-civ-spouse,Wife,White,Male,0,1876,40,1
42804,38,Without-pay,133299,12,Married-civ-spouse,Husband,White,Male,33723,0,40,1
42805,50,Private,160724,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4679,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Female,76602,0,45,1
42807,38,Private,202683,9,Never-married,Not-in-family,White,Male,19452,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,3689,40,0
42809,68,Private,119128,12,Married-civ-spouse,Husband,White,Male,0,4,40,0
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Wife,White,Male,3362,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Husband,White,Female,0,0,72,0
