,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46411,42,Private,255847,9,Married-spouse-absent,Husband,Asian-Pac-Islander,Male,4386,0,48,0
46412,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,58804,0,60,1
46413,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84241,0,60,1
46414,35,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,White,Male,82885,1150,60,1
46415,35,Self-emp-not-inc,60269,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
46416,48,Self-emp-not-inc,60269,9,Married-civ-spouse,Husband,Black,Male,0,0,60,1
46417,17,Self-emp-not-inc,165017,15,Never-married,Husband,White,Male,0,0,40,0
46418,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,1670,37,0
46419,69,Without-pay,165017,15,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46420,69,Self-emp-not-inc,165017,15,Married-civ-spouse,Husband,White,Male,0,0,2,0
46421,69,Self-emp-not-inc,165017,15,Widowed,Husband,White,Male,0,0,25,0
46422,21,Private,538319,10,Never-married,Own-child,White,Female,64805,0,40,1
46423,21,Private,538319,10,Never-married,Own-child,Asian-Pac-Islander,Female,30270,0,40,1
46424,21,Private,538319,10,Never-married,Own-child,White,Female,17682,0,40,1
46425,21,Private,538319,16,Never-married,Own-child,White,Female,37908,0,40,1
46426,21,Private,538319,10,Never-married,Not-in-family,White,Female,10090,0,40,1
46427,35,Private,342642,4,Married-spouse-absent,Not-in-family,White,Male,86075,0,40,1
46428,35,Private,342642,16,Married-spouse-absent,Not-in-family,White,Male,0,0,90,1
46429,35,Private,342642,13,Married-spouse-absent,Not-in-family,White,Male,64903,0,40,1
46430,32,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,73144,0,40,1
46431,35,Private,342642,14,Married-spouse-absent,Not-in-family,White,Male,48232,0,40,1
46432,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,28311,0,31,1
46433,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,72350,0,31,1
46434,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,38149,0,31,1
46435,42,Private,297335,12,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,48621,0,31,1
46436,42,Private,297335,2,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,99747,0,31,1
46437,74,State-gov,236012,4,Widowed,Not-in-family,White,Male,94036,0,20,1
46438,74,State-gov,236012,4,Widowed,Not-in-family,Asian-Pac-Islander,Female,94378,0,20,1
46439,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,42836,0,20,1
46440,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,72537,0,20,1
46441,74,State-gov,236012,4,Widowed,Not-in-family,White,Female,69211,0,20,1
46442,18,State-gov,72896,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46443,45,State-gov,72896,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
46444,45,State-gov,72896,11,Divorced,Husband,Other,Male,0,0,40,0
46445,45,State-gov,72896,11,Married-civ-spouse,Husband,White,Female,3677,0,40,0
46446,45,State-gov,72896,4,Widowed,Husband,White,Male,0,0,40,0
46447,25,Private,198512,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,23363,0,40,1
46448,25,Private,198512,13,Never-married,Not-in-family,White,Female,0,2516,40,1
46449,25,Private,198512,13,Never-married,Not-in-family,White,Female,84854,0,40,1
46450,25,Private,198512,13,Never-married,Not-in-family,White,Female,84929,0,40,1
46451,25,Private,198512,13,Never-married,Not-in-family,White,Female,39305,0,40,1
46452,39,Private,48063,8,Never-married,Husband,White,Male,42508,0,32,1
46453,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,61364,0,32,1
46454,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,6587,0,32,1
46455,19,Private,48063,8,Married-civ-spouse,Husband,White,Male,33507,0,32,1
46456,39,Private,48063,8,Married-civ-spouse,Husband,White,Male,36739,0,32,1
46457,31,Self-emp-not-inc,147654,9,Never-married,Own-child,White,Male,11440,0,40,1
46458,31,Private,147654,9,Never-married,Own-child,White,Male,59096,0,55,1
46459,31,Private,147654,9,Never-married,Own-child,White,Male,62558,0,90,1
46460,31,Private,147654,9,Never-married,Own-child,White,Male,50915,0,40,1
46461,31,Private,147654,9,Never-married,Own-child,Asian-Pac-Islander,Male,19947,0,40,1
46462,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,50643,0,40,1
46463,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
46464,53,Local-gov,293941,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
46465,53,Without-pay,293941,13,Married-AF-spouse,Husband,White,Male,0,0,40,1
46466,53,Local-gov,293941,13,Married-civ-spouse,Husband,White,Male,84066,0,40,1
46467,39,Private,218490,13,Married-spouse-absent,Not-in-family,White,Male,0,1848,40,0
46468,39,Private,218490,13,Widowed,Unmarried,White,Male,0,1848,40,0
46469,18,Private,218490,13,Married-civ-spouse,Husband,White,Male,0,85,40,0
46470,39,Private,218490,13,Divorced,Husband,White,Male,0,666,40,0
46471,39,Self-emp-not-inc,218490,13,Married-civ-spouse,Husband,White,Male,0,1561,40,0
46472,43,Private,248094,9,Divorced,Unmarried,White,Male,41027,0,40,1
46473,43,Private,248094,9,Divorced,Unmarried,White,Male,98737,0,40,1
46474,43,Private,248094,9,Divorced,Unmarried,White,Male,89766,0,40,1
46475,43,Private,248094,9,Divorced,Unmarried,White,Male,23520,0,40,1
46476,43,Private,248094,9,Divorced,Husband,White,Male,89792,0,40,1
46477,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,54396,916,55,1
46478,66,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,17784,0,55,1
46479,41,Self-emp-inc,60949,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,66249,0,55,1
46480,67,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,30759,0,55,1
46481,41,Self-emp-inc,60949,9,Divorced,Not-in-family,White,Male,35849,0,55,1
46482,35,Private,215323,11,Widowed,Unmarried,White,Female,41899,0,35,1
46483,35,Private,215323,11,Divorced,Unmarried,White,Female,38659,0,96,1
46484,35,Private,215323,11,Divorced,Unmarried,White,Female,56935,0,35,1
46485,35,Private,215323,11,Divorced,Unmarried,White,Female,41284,2555,35,1
46486,35,Private,215323,11,Never-married,Unmarried,White,Female,53409,0,35,1
46487,17,Private,198124,7,Never-married,Own-child,White,Female,54290,0,20,1
46488,33,Private,198124,7,Never-married,Own-child,White,Male,28759,0,20,1
46489,17,Self-emp-inc,198124,7,Never-married,Own-child,White,Male,18911,0,20,1
46490,17,Private,198124,7,Married-spouse-absent,Own-child,White,Male,36007,0,20,1
46491,17,Private,198124,7,Never-married,Own-child,White,Male,15382,0,20,1
46492,46,Without-pay,188386,9,Divorced,Own-child,White,Male,36375,0,40,1
46493,46,Private,188386,9,Divorced,Own-child,White,Male,28793,1649,40,1
46494,73,Private,188386,9,Divorced,Own-child,White,Male,57771,0,40,1
46495,46,Private,188386,9,Married-AF-spouse,Own-child,White,Male,65353,0,40,1
46496,46,Private,188386,9,Divorced,Own-child,White,Male,47722,0,40,1
46497,19,Private,386492,10,Divorced,Own-child,White,Male,34126,0,16,1
46498,19,Private,386492,10,Never-married,Own-child,White,Female,65772,0,16,1
46499,19,Private,386492,10,Never-married,Husband,White,Male,49123,0,16,1
46500,86,Private,386492,10,Never-married,Own-child,White,Male,49868,0,16,1
46501,19,Private,386492,10,Never-married,Own-child,Black,Male,20852,0,16,0
46502,83,Private,182013,10,Divorced,Unmarried,White,Female,31658,0,40,1
46503,36,Private,182013,10,Married-AF-spouse,Unmarried,White,Female,93424,0,40,1
46504,36,Private,182013,2,Divorced,Unmarried,White,Female,17659,0,40,1
46505,36,Private,182013,10,Divorced,Unmarried,White,Female,92921,0,40,1
46506,36,Private,182013,10,Divorced,Unmarried,White,Female,44108,0,40,1
46507,73,Local-gov,147551,10,Married-civ-spouse,Husband,White,Male,0,1142,50,0
46508,73,Private,147551,2,Married-civ-spouse,Husband,Black,Male,0,2174,50,0
46509,73,Private,147551,3,Married-civ-spouse,Husband,White,Male,0,2174,80,0
46510,73,Private,147551,10,Married-civ-spouse,Husband,White,Male,0,2174,39,0
46511,73,Private,147551,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2174,50,0
46512,27,Private,165412,9,Never-married,Not-in-family,White,Male,55479,0,20,1
46513,27,Private,165412,9,Never-married,Own-child,White,Female,35636,0,20,1
46514,27,Private,165412,9,Never-married,Own-child,White,Male,12615,0,20,1
46515,27,Private,165412,9,Never-married,Own-child,White,Male,66829,0,20,1
46516,72,Private,165412,9,Never-married,Own-child,White,Male,71392,0,20,1
46517,34,State-gov,209317,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
46518,36,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
46519,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,87103,0,16,1
46520,34,State-gov,209317,13,Married-civ-spouse,Husband,White,Male,13859,0,40,1
46521,34,State-gov,209317,10,Married-civ-spouse,Husband,White,Male,27990,3894,40,1
46522,42,Private,240255,11,Divorced,Husband,Other,Male,0,0,40,0
46523,42,Private,240255,1,Married-spouse-absent,Husband,Black,Male,0,0,40,0
46524,18,Private,240255,11,Married-spouse-absent,Husband,Black,Male,0,0,40,0
46525,18,Private,240255,11,Married-civ-spouse,Husband,Black,Male,0,234,40,0
46526,42,Self-emp-not-inc,240255,11,Never-married,Husband,Black,Male,0,0,40,0
46527,25,State-gov,176077,14,Never-married,Not-in-family,Black,Female,0,3641,37,0
46528,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,86621,0,37,1
46529,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,0,3591,37,1
46530,25,State-gov,176077,14,Married-AF-spouse,Not-in-family,White,Female,53785,0,37,1
46531,25,State-gov,176077,14,Never-married,Not-in-family,White,Female,46768,0,37,1
46532,26,Private,98114,16,Divorced,Own-child,White,Female,68175,0,40,1
46533,26,Private,98114,9,Divorced,Own-child,White,Female,22552,0,63,1
46534,26,Private,98114,9,Divorced,Own-child,White,Female,84015,0,82,1
46535,26,Private,98114,9,Divorced,Own-child,White,Female,16468,3794,40,1
46536,26,Private,98114,9,Divorced,Own-child,White,Female,89133,0,3,1
46537,46,Local-gov,165160,13,Married-civ-spouse,Unmarried,White,Female,0,0,95,0
46538,21,Local-gov,165160,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
46539,46,Local-gov,165160,5,Separated,Wife,White,Female,0,0,40,0
46540,73,Local-gov,165160,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
46541,46,Local-gov,165160,13,Married-spouse-absent,Wife,Other,Female,0,0,40,0
46542,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,85,0
46543,51,Private,25031,10,Married-spouse-absent,Wife,White,Female,0,0,80,0
46544,70,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,10,0
46545,51,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,38,0
46546,62,Private,25031,10,Married-civ-spouse,Wife,White,Female,0,0,26,0
46547,46,Local-gov,344172,2,Married-civ-spouse,Husband,White,Male,0,3725,49,0
46548,46,Local-gov,344172,12,Widowed,Husband,White,Female,0,0,49,0
46549,17,Local-gov,344172,8,Married-civ-spouse,Husband,White,Male,0,0,49,0
46550,21,Local-gov,344172,12,Married-civ-spouse,Husband,White,Female,0,0,49,0
46551,22,Local-gov,344172,12,Married-civ-spouse,Husband,White,Female,0,0,49,0
46552,44,Private,180609,10,Divorced,Not-in-family,White,Male,17274,0,48,1
46553,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,3802,42,1
46554,44,Private,180609,10,Divorced,Not-in-family,White,Male,12661,0,32,1
46555,44,Private,180609,15,Married-spouse-absent,Not-in-family,White,Male,0,0,42,1
46556,44,Private,180609,10,Divorced,Not-in-family,White,Male,0,2897,42,1
46557,24,Private,349691,10,Never-married,Other-relative,Black,Female,18093,0,40,1
46558,24,Private,349691,10,Never-married,Husband,Black,Female,50599,0,40,1
46559,24,Private,349691,10,Never-married,Other-relative,Black,Female,35765,0,40,1
46560,24,Private,349691,10,Never-married,Own-child,Black,Female,76661,0,40,1
46561,24,Private,349691,10,Never-married,Other-relative,Black,Female,76666,0,40,1
46562,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,1654,40,0
46563,54,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,40,0
46564,40,Private,266803,12,Divorced,Not-in-family,White,Female,0,0,96,0
46565,40,Private,266803,14,Divorced,Not-in-family,White,Female,0,2192,40,0
46566,40,Private,266803,12,Divorced,Other-relative,White,Female,2850,0,40,0
46567,82,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,7873,0,40,1
46568,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,29950,0,40,1
46569,29,Private,202558,11,Separated,Other-relative,White,Female,54798,0,40,1
46570,29,State-gov,202558,15,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46571,29,Private,202558,11,Married-civ-spouse,Other-relative,White,Female,47130,0,40,1
46572,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,74520,0,40,1
46573,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,77668,0,40,1
46574,32,Private,124187,5,Married-AF-spouse,Husband,Black,Male,95143,0,40,1
46575,32,Private,124187,5,Married-civ-spouse,Husband,Black,Female,68754,0,40,1
46576,32,Private,124187,5,Married-civ-spouse,Husband,Black,Male,92669,0,40,1
46577,36,Federal-gov,51089,13,Widowed,Husband,White,Female,0,0,50,0
46578,36,Federal-gov,51089,13,Separated,Husband,White,Female,0,0,50,0
46579,36,Federal-gov,51089,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
46580,36,Federal-gov,51089,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
46581,36,Federal-gov,51089,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
46582,25,Private,431307,6,Divorced,Wife,Black,Female,8006,0,50,1
46583,44,Private,431307,6,Married-civ-spouse,Wife,Black,Female,36904,0,50,1
46584,25,Private,431307,6,Married-civ-spouse,Wife,White,Female,9023,0,50,1
46585,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,29046,0,50,1
46586,25,Private,431307,6,Married-civ-spouse,Wife,Black,Female,92525,0,50,1
46587,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,33885,0,29,1
46588,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,0,2271,38,1
46589,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,0,3057,38,1
46590,52,Self-emp-inc,101017,9,Divorced,Unmarried,White,Male,74195,0,30,1
46591,52,Self-emp-inc,101017,9,Divorced,Other-relative,White,Male,61208,0,38,1
46592,64,Private,270333,14,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46593,64,Private,270333,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
46594,69,Private,270333,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46595,41,Private,270333,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46596,64,Self-emp-inc,270333,13,Never-married,Husband,White,Male,0,0,40,0
46597,55,Self-emp-not-inc,147098,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
46598,55,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,0,16,0
46599,69,Private,147098,9,Married-civ-spouse,Husband,White,Male,0,204,50,0
46600,55,Without-pay,147098,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
46601,68,Private,147098,9,Married-civ-spouse,Own-child,White,Male,0,0,50,0
46602,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Not-in-family,White,Female,0,1352,40,0
46603,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,70,0
46604,70,Self-emp-not-inc,234885,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
46605,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
46606,44,Self-emp-not-inc,234885,9,Married-civ-spouse,Wife,White,Male,0,3562,40,0
46607,65,Private,181820,10,Never-married,Own-child,White,Male,70681,0,40,1
46608,23,Private,181820,10,Never-married,Own-child,White,Male,96455,0,40,1
46609,23,Private,181820,10,Never-married,Own-child,White,Male,31346,0,40,1
46610,23,Private,181820,10,Never-married,Own-child,White,Male,67467,0,40,1
46611,23,Private,181820,10,Never-married,Own-child,White,Male,40733,0,40,1
46612,46,Private,125892,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
46613,55,Self-emp-inc,125892,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
46614,73,Self-emp-inc,125892,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
46615,46,Self-emp-inc,125892,14,Never-married,Wife,White,Male,0,0,50,0
46616,46,Self-emp-inc,125892,8,Married-civ-spouse,Husband,White,Male,0,114,50,0
46617,37,Private,44780,12,Divorced,Not-in-family,White,Female,83512,1599,40,1
46618,37,Private,44780,9,Divorced,Not-in-family,White,Female,49995,0,40,1
46619,37,Private,44780,12,Divorced,Not-in-family,White,Male,0,2937,40,1
46620,37,Private,44780,12,Divorced,Not-in-family,White,Female,51881,0,40,1
46621,37,Private,44780,12,Divorced,Not-in-family,White,Male,21354,0,40,1
46622,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,77008,1579,40,1
46623,48,Private,273435,9,Married-AF-spouse,Husband,White,Male,60045,1579,40,1
46624,48,Private,273435,2,Married-civ-spouse,Husband,White,Male,0,1977,40,1
46625,48,Private,273435,15,Married-civ-spouse,Husband,White,Male,0,1579,40,1
46626,48,Private,273435,9,Married-civ-spouse,Husband,White,Male,15255,1579,40,1
46627,51,Self-emp-inc,24185,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
46628,51,Private,24185,13,Separated,Unmarried,White,Male,0,0,40,0
46629,51,Private,24185,13,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
46630,26,Private,24185,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
46631,51,Private,24185,13,Married-civ-spouse,Husband,Other,Female,0,0,40,0
46632,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,77102,0,97,1
46633,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,96393,0,50,1
46634,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,10163,0,26,1
46635,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,8886,0,50,1
46636,27,Private,160972,9,Married-civ-spouse,Husband,White,Male,49212,0,50,1
46637,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,2270,0,60,0
46638,44,Federal-gov,242434,13,Divorced,Not-in-family,White,Female,2288,0,60,0
46639,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,5112,0,60,0
46640,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,1815,0,30,0
46641,44,Self-emp-not-inc,242434,13,Divorced,Not-in-family,White,Female,2270,0,92,0
46642,44,Federal-gov,239539,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
46643,44,Federal-gov,239539,13,Widowed,Husband,Asian-Pac-Islander,Female,0,0,40,0
46644,44,Self-emp-not-inc,239539,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
46645,44,Federal-gov,239539,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
46646,44,Federal-gov,239539,13,Divorced,Husband,Black,Male,0,0,40,0
46647,22,Private,225515,13,Married-civ-spouse,Wife,White,Female,56460,0,40,1
46648,22,Private,225515,15,Married-civ-spouse,Wife,White,Female,72474,0,40,1
46649,46,Private,225515,13,Married-civ-spouse,Wife,White,Female,0,0,28,1
46650,22,Private,225515,13,Married-civ-spouse,Wife,Black,Female,8391,0,40,1
