,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,98721,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,19221,0,50,1
42676,52,Private,164135,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
42677,48,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,70098,0,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,11665,0,43,1
42679,40,Private,200574,14,Married-civ-spouse,Husband,White,Male,0,99,44,1
42680,48,Local-gov,189762,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42681,23,Private,308498,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,90150,0,15,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,91040,0,35,1
42683,19,Private,251579,10,Never-married,Own-child,White,Male,70510,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,20268,0,40,1
42685,32,Federal-gov,352542,9,Divorced,Unmarried,White,Female,45090,0,40,1
42686,27,Private,170154,12,Separated,Unmarried,White,Female,3272,0,50,0
42687,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,28861,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,36010,0,20,1
42689,44,Private,191268,9,Never-married,Not-in-family,White,Female,78644,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,14904,0,55,1
42691,52,Private,109434,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
42692,24,Private,438839,13,Never-married,Not-in-family,White,Male,80240,81,40,1
42693,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,0,3349,37,1
42694,30,Private,226665,13,Divorced,Husband,Other,Male,0,0,42,0
42695,37,Local-gov,164526,16,Never-married,Not-in-family,White,Male,1254,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Not-in-family,White,Male,17126,0,40,1
42697,19,Without-pay,294029,7,Never-married,Own-child,Other,Female,41892,0,32,1
42698,49,State-gov,142856,2,Married-civ-spouse,Husband,White,Male,0,2808,40,0
42699,36,Private,37522,13,Married-civ-spouse,Not-in-family,White,Male,2150,0,50,0
42700,59,Federal-gov,43280,10,Separated,Own-child,Black,Female,80692,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,42960,0,40,1
42702,48,Self-emp-not-inc,205100,13,Married-civ-spouse,Husband,White,Male,3977,0,80,0
42703,36,Private,240323,10,Separated,Not-in-family,Black,Female,0,0,40,0
42704,51,Without-pay,165953,9,Separated,Not-in-family,Black,Male,62801,0,45,1
42705,67,Private,347000,8,Never-married,Own-child,White,Male,58142,0,12,1
42706,62,Private,182862,13,Married-civ-spouse,Husband,White,Male,0,0,32,0
42707,63,Private,154526,10,Widowed,Unmarried,White,Female,39953,0,40,1
42708,42,Local-gov,70655,9,Never-married,Husband,White,Male,42241,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,White,Male,29982,0,65,1
42710,66,Private,231866,9,Never-married,Own-child,White,Male,72583,0,65,1
42711,28,Private,194200,9,Married-civ-spouse,Husband,White,Male,24574,0,70,1
42712,45,Private,169711,12,Married-civ-spouse,Husband,White,Male,4845,2072,72,0
42713,69,Self-emp-not-inc,164754,9,Married-civ-spouse,Husband,White,Male,48436,2499,20,1
42714,26,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,84191,0,35,1
42715,23,Private,291011,9,Never-married,Husband,White,Male,93180,0,40,1
42716,30,Private,352105,7,Never-married,Not-in-family,Black,Female,24234,0,40,1
42717,52,Private,357596,10,Never-married,Husband,White,Male,0,0,22,0
42718,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,41995,0,94,1
42719,46,Private,140644,9,Married-spouse-absent,Not-in-family,White,Male,88460,2258,52,1
42720,49,Private,222829,14,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,42,0
42721,25,Local-gov,49092,9,Married-civ-spouse,Husband,White,Male,20992,0,50,1
42722,36,Self-emp-inc,173968,10,Divorced,Husband,White,Male,0,0,40,0
42723,24,Private,169532,12,Never-married,Own-child,White,Male,53673,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,54113,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,87357,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,66957,0,40,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,33293,0,50,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,35880,1590,40,1
42729,45,Local-gov,54190,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
42730,43,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,41059,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Own-child,White,Male,46418,0,40,1
42732,39,Private,141748,4,Married-civ-spouse,Husband,Other,Male,0,1887,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,66586,1956,45,1
42734,75,Private,206951,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42735,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,77,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,71983,0,40,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,27095,0,40,1
42738,23,Private,103064,1,Never-married,Own-child,White,Female,78226,0,40,1
42739,42,Self-emp-not-inc,201908,6,Married-civ-spouse,Husband,White,Male,2548,0,50,0
42740,27,Private,178778,9,Married-civ-spouse,Husband,Black,Male,26340,0,40,1
42741,32,Private,205019,12,Never-married,Not-in-family,Black,Female,33141,0,50,1
42742,26,Private,386585,10,Divorced,Not-in-family,White,Male,64266,0,60,1
42743,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,87754,0,50,1
42744,43,Private,72338,14,Never-married,Husband,Asian-Pac-Islander,Male,0,2089,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,82558,0,17,1
42746,58,Private,96840,9,Widowed,Unmarried,White,Female,0,3353,37,1
42747,23,Self-emp-not-inc,315065,10,Never-married,Unmarried,White,Male,58498,0,35,1
42748,42,Private,194537,9,Widowed,Unmarried,White,Female,81122,0,40,1
42749,57,Private,31532,13,Separated,Husband,White,Male,0,2310,40,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,16210,0,40,1
42751,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,31700,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,75570,0,40,1
42753,31,Self-emp-inc,455995,10,Never-married,Not-in-family,Black,Female,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,60590,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,Asian-Pac-Islander,Male,15491,0,40,1
42756,22,Private,194404,13,Divorced,Husband,White,Male,0,0,40,0
42757,28,Private,109165,9,Married-civ-spouse,Wife,White,Male,74613,0,40,1
42758,21,Private,197918,9,Never-married,Own-child,White,Male,84753,0,40,1
42759,26,Private,222248,11,Never-married,Not-in-family,White,Male,0,2928,70,1
42760,17,Private,295282,9,Married-civ-spouse,Husband,White,Male,89546,0,48,1
42761,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,68516,0,40,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,83663,0,32,1
42763,21,Private,122920,9,Never-married,Own-child,White,Male,20178,0,56,1
42764,74,Private,211075,9,Married-civ-spouse,Husband,Other,Male,0,1755,40,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,29481,0,55,1
42766,41,Private,253759,9,Never-married,Unmarried,Black,Female,33131,0,40,1
42767,24,Private,289909,8,Never-married,Not-in-family,White,Male,10189,0,40,1
42768,29,Private,128509,13,Married-spouse-absent,Not-in-family,White,Female,68925,0,38,1
42769,64,Private,171373,7,Widowed,Unmarried,White,Female,48936,0,40,1
42770,23,Private,241998,9,Never-married,Not-in-family,White,Male,4787,0,40,0
42771,55,Private,119344,3,Married-civ-spouse,Own-child,White,Female,47703,0,40,1
42772,27,Private,202062,13,Never-married,Own-child,Black,Male,26274,0,29,1
42773,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,32744,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,0,2587,54,1
42775,40,Private,175642,13,Married-spouse-absent,Own-child,White,Female,0,0,60,0
42776,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,28281,0,40,1
42777,42,Private,96115,13,Separated,Not-in-family,White,Male,63903,0,40,1
42778,46,Self-emp-not-inc,353012,7,Married-civ-spouse,Husband,White,Male,0,2161,50,0
42779,49,Without-pay,219718,13,Married-civ-spouse,Husband,White,Male,4856,0,40,0
42780,19,Private,259352,9,Never-married,Wife,White,Male,25122,0,45,1
42781,31,Private,156743,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
42782,25,Private,390537,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,26754,0,25,1
42783,28,Private,153869,7,Married-civ-spouse,Not-in-family,White,Male,46545,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,41610,0,30,1
42785,33,Self-emp-not-inc,310525,16,Never-married,Not-in-family,Black,Male,82525,0,32,1
42786,32,Private,74883,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,61376,0,40,1
42787,46,Local-gov,318259,8,Never-married,Unmarried,White,Female,93780,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Unmarried,White,Female,58953,0,5,1
42789,52,Private,345450,4,Married-civ-spouse,Husband,Black,Male,14884,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,0,2415,35,1
42791,27,Private,111900,8,Never-married,Not-in-family,White,Male,69478,0,40,1
42792,32,Private,111836,10,Married-civ-spouse,Husband,Black,Male,15207,0,50,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,Other,Male,73916,0,40,1
42794,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,23920,0,50,1
42795,46,Self-emp-inc,192128,6,Married-civ-spouse,Husband,White,Male,0,3066,45,0
42796,52,Self-emp-inc,22428,13,Divorced,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,44854,0,45,1
42798,21,Local-gov,247779,7,Never-married,Own-child,White,Female,28849,0,38,1
42799,86,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,1980,43,1
42800,31,Private,208881,5,Married-civ-spouse,Husband,White,Male,60894,0,40,1
42801,33,Private,187802,13,Married-civ-spouse,Wife,White,Female,0,569,40,0
42802,46,Private,224198,9,Married-civ-spouse,Wife,White,Female,0,2458,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,52295,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,28794,0,40,1
42805,50,Private,160724,14,Never-married,Husband,Asian-Pac-Islander,Male,3297,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Female,13964,0,45,1
42807,38,Private,202683,15,Never-married,Not-in-family,White,Male,0,2782,40,1
42808,45,Private,217654,10,Married-civ-spouse,Husband,White,Male,0,3084,40,0
42809,28,Private,119128,12,Married-civ-spouse,Unmarried,White,Male,74164,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,4109,0,45,0
42811,35,Local-gov,160728,14,Married-civ-spouse,Husband,White,Male,0,0,72,0
42812,24,Private,329530,5,Married-civ-spouse,Husband,White,Male,74364,0,45,1
42813,30,State-gov,184901,13,Divorced,Husband,White,Male,0,227,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,6857,0,40,1
42815,34,Private,193172,9,Never-married,Own-child,White,Female,80920,0,35,1
42816,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,91808,0,40,1
42817,50,Private,110748,10,Separated,Not-in-family,White,Male,0,3729,40,1
42818,21,Private,195248,9,Never-married,Own-child,Other,Female,46457,0,20,1
42819,37,Private,226789,10,Married-civ-spouse,Husband,White,Male,0,3900,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,61564,0,15,1
42821,43,Self-emp-inc,314739,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,61716,0,40,1
42823,23,Private,229826,9,Never-married,Own-child,White,Male,40875,0,40,1
42824,38,Private,179123,10,Never-married,Wife,White,Female,0,0,90,0
42825,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,58174,0,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,72810,0,40,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,3591,0,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Female,74354,0,42,1
42829,44,Private,172025,10,Never-married,Unmarried,White,Female,92557,0,38,1
42830,32,Self-emp-inc,99309,13,Married-civ-spouse,Husband,White,Male,0,0,36,0
42831,54,Private,301408,10,Never-married,Own-child,White,Female,66454,1602,22,1
42832,21,Federal-gov,199419,9,Never-married,Own-child,White,Female,36549,0,50,1
42833,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,33128,0,38,1
42834,27,Self-emp-inc,122913,4,Married-civ-spouse,Husband,White,Male,9123,0,40,1
42835,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,97641,0,40,1
42836,27,Private,299536,10,Married-civ-spouse,Wife,White,Female,34781,0,55,1
42837,17,Private,175109,7,Never-married,Own-child,White,Female,70314,0,25,1
42838,82,Private,285224,9,Married-civ-spouse,Husband,White,Male,92572,0,32,1
42839,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,52383,0,55,1
42840,67,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
42841,17,Private,34019,7,Never-married,Own-child,White,Male,72621,0,20,1
42842,23,Private,240137,3,Never-married,Not-in-family,White,Male,95159,3454,55,1
42843,21,Private,321666,11,Never-married,Own-child,White,Male,86585,0,40,1
42844,72,Self-emp-inc,218302,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
42845,23,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,12694,0,40,1
42846,28,Private,63042,9,Never-married,Own-child,White,Male,25890,0,35,1
42847,45,Private,186256,9,Divorced,Not-in-family,White,Male,9035,3632,40,1
42848,86,Private,106615,12,Never-married,Own-child,White,Female,19084,0,25,1
42849,27,Self-emp-not-inc,150861,10,Never-married,Own-child,White,Female,17128,0,40,1
42850,30,Private,226696,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
42851,45,Private,152307,8,Married-civ-spouse,Husband,White,Male,0,2377,45,0
42852,64,Self-emp-not-inc,312242,10,Widowed,Not-in-family,White,Female,69114,0,3,1
42853,37,Private,103408,9,Never-married,Not-in-family,Black,Male,22655,0,40,1
42854,44,Private,40024,13,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
42855,29,Private,256956,11,Never-married,Not-in-family,White,Male,72099,0,40,1
42856,45,Private,338105,10,Divorced,Husband,Asian-Pac-Islander,Male,18915,0,40,1
42857,45,Private,230979,10,Married-spouse-absent,Not-in-family,White,Female,52061,2417,40,1
42858,34,Private,121640,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,56849,0,44,1
42859,51,Private,186299,1,Never-married,Not-in-family,White,Female,9489,0,30,1
42860,44,Self-emp-not-inc,38876,9,Married-civ-spouse,Husband,White,Male,54768,0,40,1
42861,30,Local-gov,40338,9,Married-civ-spouse,Husband,Other,Male,83253,0,40,1
42862,54,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,13,0
42863,31,Private,216827,9,Separated,Unmarried,Black,Female,44301,0,72,1
42864,25,Private,255849,9,Never-married,Own-child,White,Female,35511,0,40,1
42865,21,Private,53306,9,Never-married,Own-child,White,Male,29115,0,40,1
42866,22,Private,163519,6,Never-married,Own-child,White,Male,60018,0,25,1
42867,50,Private,213290,8,Widowed,Wife,White,Female,0,1887,36,0
42868,42,Private,186677,7,Never-married,Own-child,White,Male,74116,0,12,1
42869,30,Private,87418,13,Married-civ-spouse,Husband,White,Male,0,0,65,0
42870,59,Private,59469,14,Married-civ-spouse,Husband,White,Male,27815,0,21,1
42871,42,Private,121718,10,Married-civ-spouse,Husband,White,Female,96336,0,40,1
42872,36,Private,182074,9,Never-married,Other-relative,Black,Male,77057,0,40,1
42873,61,Local-gov,260167,9,Widowed,Wife,White,Female,63554,0,40,1
42874,33,Private,188246,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
42875,32,State-gov,542265,9,Never-married,Not-in-family,Other,Female,63202,0,40,1
42876,22,Private,103762,13,Never-married,Own-child,White,Female,0,3888,40,1
42877,22,Private,157541,9,Married-civ-spouse,Husband,White,Male,53508,0,50,1
42878,33,Private,323069,11,Divorced,Unmarried,White,Female,94542,0,40,1
42879,50,Private,145717,9,Widowed,Unmarried,White,Female,16426,2907,35,1
42880,35,Local-gov,110075,2,Married-civ-spouse,Wife,White,Female,302,0,50,0
42881,35,Private,128876,10,Married-civ-spouse,Husband,White,Female,50786,0,40,1
42882,30,Private,280069,10,Never-married,Unmarried,White,Female,75063,0,48,1
42883,24,Private,373718,10,Never-married,Own-child,White,Male,21105,0,20,1
42884,50,Local-gov,97449,12,Married-civ-spouse,Husband,White,Male,28843,0,48,1
42885,31,Private,169240,9,Never-married,Not-in-family,White,Female,30323,0,40,1
42886,59,Local-gov,165695,10,Married-civ-spouse,Husband,White,Male,13571,1030,40,1
42887,51,Federal-gov,185490,9,Divorced,Not-in-family,White,Female,87437,0,40,1
42888,43,Private,343061,15,Married-civ-spouse,Husband,White,Male,34586,0,50,1
42889,40,Self-emp-not-inc,220589,12,Never-married,Not-in-family,White,Female,38831,0,40,1
42890,63,Private,196725,9,Widowed,Unmarried,Black,Female,61903,0,24,1
42891,43,Local-gov,159449,10,Widowed,Husband,White,Male,95627,0,40,1
42892,24,Private,224716,9,Never-married,Own-child,White,Male,48066,0,44,1
42893,41,Private,324629,13,Married-civ-spouse,Husband,White,Female,0,0,44,1
42894,58,Private,77498,9,Married-civ-spouse,Husband,White,Male,33815,0,60,1
42895,65,Local-gov,180869,10,Widowed,Not-in-family,White,Female,84146,0,35,1
42896,40,State-gov,247880,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
42897,34,Private,153326,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
42898,55,Private,172666,10,Separated,Husband,White,Male,0,1889,40,0
42899,23,Self-emp-not-inc,184370,9,Divorced,Not-in-family,White,Female,31906,0,40,1
42900,42,Self-emp-not-inc,158926,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42901,22,Federal-gov,277700,10,Never-married,Own-child,White,Male,45301,0,20,1
42902,20,Private,411862,11,Never-married,Not-in-family,White,Male,92578,0,30,1
42903,39,Private,190987,11,Divorced,Unmarried,White,Female,36259,0,50,1
42904,40,Private,139586,11,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
42905,66,Private,207611,9,Never-married,Not-in-family,White,Female,75788,0,52,1
42906,60,Private,215591,9,Married-civ-spouse,Husband,White,Male,9119,0,50,1
42907,33,Private,110592,8,Married-spouse-absent,Husband,White,Male,87042,0,40,1
42908,26,Private,190762,10,Married-civ-spouse,Husband,White,Male,95033,0,18,1
42909,32,Private,156334,6,Married-civ-spouse,Husband,White,Male,49799,0,40,1
42910,53,Private,127117,10,Married-civ-spouse,Husband,White,Male,0,0,47,1
42911,50,Private,175804,9,Married-civ-spouse,Husband,White,Male,9390,0,48,1
42912,17,Private,25982,8,Never-married,Wife,White,Female,94091,0,30,1
42913,47,Local-gov,51579,13,Married-civ-spouse,Husband,White,Male,50254,0,50,1
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,26647,0,40,1
42915,31,Private,129804,5,Never-married,Unmarried,White,Male,91262,0,40,1
42916,45,Private,282172,12,Never-married,Not-in-family,White,Female,26472,0,40,1
42917,57,Private,255109,8,Never-married,Not-in-family,White,Female,77589,0,45,1
