,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36727,46,Local-gov,273629,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,51362,949,30,1
36729,55,Self-emp-not-inc,149168,9,Married-AF-spouse,Husband,White,Male,98358,0,30,1
36730,21,Private,118693,10,Married-spouse-absent,Own-child,White,Male,83038,0,40,1
36731,21,Private,118693,10,Never-married,Own-child,White,Male,85105,0,40,1
36732,33,Private,198727,9,Divorced,Not-in-family,White,Female,75463,0,40,1
36733,33,Private,198727,9,Married-civ-spouse,Not-in-family,White,Female,45266,0,40,1
36734,80,Local-gov,184112,16,Divorced,Other-relative,White,Female,0,0,40,0
36735,37,Local-gov,184112,16,Divorced,Not-in-family,White,Male,8,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,99134,0,40,1
36737,41,Private,164647,13,Divorced,Not-in-family,Black,Female,26475,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4928,0,40,0
36739,45,State-gov,213646,3,Married-civ-spouse,Husband,White,Male,2161,0,40,0
36740,53,Without-pay,178745,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
36741,75,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
36742,20,Private,39478,7,Never-married,Not-in-family,White,Male,68041,0,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,52626,0,70,1
36744,49,Private,360491,8,Widowed,Unmarried,White,Female,26228,0,40,1
36745,49,Private,360491,9,Widowed,Unmarried,Other,Female,53722,0,40,1
36746,48,Federal-gov,102102,11,Married-spouse-absent,Husband,White,Male,0,0,50,0
36747,48,Private,102102,11,Married-civ-spouse,Husband,White,Female,0,0,73,0
36748,46,Local-gov,66934,2,Divorced,Unmarried,White,Female,54754,0,45,1
36749,46,Local-gov,66934,13,Separated,Unmarried,White,Female,92810,0,45,1
36750,29,Private,197618,13,Never-married,Not-in-family,White,Female,31395,0,40,1
36751,29,Private,197618,9,Married-spouse-absent,Not-in-family,White,Female,57991,0,40,1
36752,59,Private,214695,9,Never-married,Own-child,Black,Male,92607,0,60,1
36753,27,Private,214695,9,Widowed,Own-child,Black,Male,15603,0,60,1
36754,20,Private,293726,10,Separated,Not-in-family,White,Male,36106,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,Other,Male,15870,0,40,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,35951,0,96,1
36757,23,Local-gov,398130,9,Divorced,Not-in-family,White,Male,75647,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Male,99200,0,25,1
36759,22,State-gov,34310,10,Never-married,Own-child,White,Male,14346,0,25,1
36760,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Unmarried,White,Male,0,1887,17,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1747,50,0
36762,51,Private,312446,12,Married-civ-spouse,Not-in-family,White,Male,0,0,37,0
36763,51,Private,312446,13,Married-civ-spouse,Other-relative,White,Female,0,0,37,0
36764,35,State-gov,97136,10,Never-married,Unmarried,Black,Female,79035,0,37,1
36765,35,Private,97136,10,Never-married,Unmarried,Asian-Pac-Islander,Female,17723,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,66302,2068,40,1
36767,62,Private,196742,9,Divorced,Unmarried,White,Female,21303,0,40,1
36768,52,Private,177942,9,Married-civ-spouse,Wife,Black,Female,0,0,26,0
36769,52,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,36,0
36770,18,Private,347336,8,Separated,Own-child,White,Male,23402,0,12,0
36771,59,Private,347336,8,Never-married,Own-child,White,Male,29656,0,12,1
36772,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,71853,2187,40,1
36773,45,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,3109,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,White,Female,97372,0,30,1
36775,20,Private,344394,12,Never-married,Not-in-family,White,Female,22213,0,30,1
36776,40,State-gov,38876,9,Married-civ-spouse,Husband,White,Male,73679,0,48,1
36777,40,Local-gov,38876,3,Married-civ-spouse,Husband,White,Male,57855,0,48,1
36778,57,Private,322691,11,Married-civ-spouse,Husband,White,Female,0,1467,40,0
36779,57,Private,322691,11,Married-civ-spouse,Other-relative,White,Male,0,589,40,0
36780,25,Federal-gov,193116,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36781,71,Without-pay,193116,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Not-in-family,White,Female,18539,0,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,Black,Female,35342,0,20,1
36784,34,Local-gov,174215,14,Never-married,Wife,White,Female,2464,0,35,0
36785,34,Local-gov,174215,14,Widowed,Wife,White,Female,5295,0,35,0
36786,25,Private,367306,10,Never-married,Own-child,White,Female,19628,0,40,1
36787,25,Private,367306,10,Married-spouse-absent,Own-child,White,Female,78453,0,40,1
36788,32,Private,185732,7,Married-civ-spouse,Unmarried,White,Female,78913,0,40,1
36789,83,Private,185732,7,Divorced,Unmarried,White,Female,76149,0,40,1
36790,45,Private,157980,9,Divorced,Unmarried,Black,Female,61769,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,26418,0,32,1
36792,32,Private,160594,13,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,1564,50,0
36793,32,Private,160594,13,Never-married,Own-child,White,Male,0,1564,1,0
36794,36,Private,437909,9,Married-civ-spouse,Husband,White,Male,52768,0,40,1
36795,36,State-gov,437909,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,49171,0,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3755,40,1
36798,17,Private,140117,7,Never-married,Own-child,White,Female,96863,0,14,1
36799,17,Private,140117,7,Separated,Own-child,White,Female,92414,0,14,1
36800,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,1564,70,0
36801,51,Private,135388,8,Widowed,Not-in-family,White,Male,0,843,40,0
36802,22,Private,349198,4,Widowed,Own-child,White,Male,85148,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,28887,0,16,0
36804,66,Private,22313,3,Married-civ-spouse,Husband,White,Male,15867,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,92206,106,20,1
36806,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,51720,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,45859,0,40,1
36808,23,Self-emp-not-inc,117779,8,Never-married,Not-in-family,White,Male,44202,0,45,1
36809,23,Private,117779,8,Never-married,Not-in-family,White,Male,59834,2800,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
36811,61,Self-emp-not-inc,503675,5,Married-civ-spouse,Husband,Black,Male,0,0,90,0
36812,35,Private,159179,10,Never-married,Not-in-family,White,Male,31576,0,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,68453,0,40,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,65466,0,36,1
36815,19,Private,418324,10,Never-married,Own-child,White,Male,9254,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,55154,1047,40,1
36817,72,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,5201,0,40,1
36818,23,Private,346480,9,Never-married,Not-in-family,White,Female,81788,0,50,1
36819,23,Federal-gov,346480,9,Never-married,Not-in-family,White,Female,92363,0,50,1
36820,61,Federal-gov,221943,13,Married-civ-spouse,Husband,White,Male,5000,0,40,0
36821,61,Federal-gov,221943,10,Married-AF-spouse,Husband,White,Male,3915,0,40,0
36822,37,Private,174308,13,Married-civ-spouse,Not-in-family,White,Male,32076,0,45,1
36823,40,Private,174308,13,Married-civ-spouse,Husband,White,Female,0,0,45,1
36824,31,Private,403468,10,Separated,Wife,White,Female,37899,0,50,1
36825,31,Private,403468,10,Separated,Unmarried,White,Female,66544,2658,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,54119,0,87,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,51195,1603,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Wife,White,Female,0,3281,25,1
36829,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,24946,0,25,1
36830,55,Private,220262,9,Married-AF-spouse,Wife,White,Female,0,0,40,1
36831,34,Private,220262,9,Divorced,Not-in-family,White,Female,93777,0,40,1
36832,47,Federal-gov,239321,11,Separated,Wife,White,Male,0,0,45,0
36833,47,Local-gov,239321,11,Married-civ-spouse,Husband,White,Male,0,0,26,0
36834,20,Self-emp-inc,121568,9,Married-civ-spouse,Husband,White,Male,54951,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,60559,1233,50,1
36836,18,Private,156950,14,Never-married,Own-child,White,Male,90630,0,35,1
36837,18,Private,156950,9,Never-married,Own-child,White,Male,11597,2940,35,1
36838,46,Private,172581,13,Married-civ-spouse,Husband,White,Male,0,1668,50,0
36839,46,Private,172581,2,Married-civ-spouse,Not-in-family,White,Male,0,1902,50,0
36840,43,Private,149909,9,Married-civ-spouse,Husband,White,Female,0,0,29,0
36841,90,Private,149909,9,Never-married,Husband,White,Male,0,0,42,0
36842,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,2537,50,1
36843,37,Private,48779,9,Never-married,Not-in-family,White,Male,0,3423,50,1
36844,52,Private,89054,9,Married-civ-spouse,Husband,White,Male,32018,0,40,1
36845,52,Private,89054,9,Separated,Husband,White,Male,46587,0,40,1
36846,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,65836,0,69,1
36847,57,Private,36091,9,Separated,Unmarried,Amer-Indian-Eskimo,Female,94559,0,40,1
36848,18,Private,103339,6,Married-AF-spouse,Own-child,White,Female,24634,1719,16,1
36849,17,Private,103339,6,Never-married,Own-child,White,Female,52514,1719,16,1
36850,63,State-gov,109735,9,Divorced,Husband,White,Female,39142,0,38,1
36851,63,State-gov,109735,9,Divorced,Not-in-family,White,Female,74401,0,38,1
36852,31,Private,290964,11,Married-civ-spouse,Wife,Other,Male,0,0,38,0
36853,31,Private,290964,11,Divorced,Wife,White,Female,0,0,38,0
36854,32,Private,114746,15,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Female,0,0,60,1
36855,32,Private,114746,1,Separated,Unmarried,Asian-Pac-Islander,Female,38523,0,60,1
36856,37,Private,301070,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
36857,20,Private,301070,9,Divorced,Unmarried,White,Male,98164,0,45,1
36858,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,18830,0,60,1
36859,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,95877,0,60,1
36860,17,Private,132636,7,Never-married,Own-child,White,Female,62328,0,16,1
36861,17,Private,132636,7,Never-married,Own-child,White,Female,54457,0,16,1
36862,32,Private,134679,7,Never-married,Other-relative,Black,Female,66498,0,40,1
36863,32,Private,134679,7,Never-married,Own-child,Black,Female,63941,0,40,1
36864,32,Self-emp-not-inc,24529,4,Never-married,Unmarried,White,Male,0,0,50,0
36865,47,Without-pay,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
36866,20,Private,278391,10,Divorced,Own-child,White,Male,34138,0,25,1
36867,20,Private,278391,10,Never-married,Own-child,White,Male,18774,0,25,1
36868,22,Private,103277,10,Never-married,Own-child,White,Female,57782,0,62,1
36869,22,Private,103277,10,Never-married,Own-child,White,Female,30553,3058,20,1
36870,48,Private,128796,12,Married-civ-spouse,Own-child,White,Male,0,0,30,0
36871,83,Private,128796,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
36872,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,85042,2035,48,1
36873,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,56682,0,48,1
36874,58,Local-gov,368797,14,Widowed,Unmarried,White,Female,0,884,35,0
36875,58,Local-gov,368797,14,Married-civ-spouse,Unmarried,White,Male,0,747,35,0
36876,53,Private,212640,15,Never-married,Not-in-family,White,Female,0,0,57,1
36877,28,Private,212640,15,Never-married,Not-in-family,White,Female,81478,0,85,1
36878,22,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36879,36,Federal-gov,253627,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
36880,39,Private,225504,14,Divorced,Not-in-family,White,Male,96605,0,40,1
36881,39,Private,225504,14,Married-AF-spouse,Not-in-family,White,Male,58766,0,40,1
36882,40,Private,193144,4,Divorced,Unmarried,White,Female,9835,0,36,1
36883,40,Private,193144,9,Divorced,Unmarried,White,Female,35228,0,90,1
36884,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2190,90,1
36885,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,96028,0,81,1
36886,37,Private,172722,10,Divorced,Husband,White,Male,72330,0,40,1
36887,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,17617,0,40,1
36888,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,43036,0,45,1
36889,53,Private,194791,6,Married-civ-spouse,Husband,White,Male,67232,0,45,1
36890,34,Private,235124,9,Never-married,Unmarried,Black,Female,11158,975,35,1
36891,46,Private,235124,9,Never-married,Unmarried,Black,Female,82215,0,35,1
36892,32,Private,234755,9,Separated,Unmarried,Black,Male,39048,1670,40,1
36893,32,Private,234755,9,Separated,Unmarried,Black,Male,11695,0,40,1
36894,22,State-gov,293364,10,Never-married,Own-child,Black,Female,21881,0,40,1
36895,22,State-gov,293364,10,Never-married,Own-child,Black,Female,8014,0,40,1
36896,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,25148,0,46,1
36897,35,State-gov,186489,15,Married-civ-spouse,Husband,White,Male,0,0,46,1
36898,18,Private,126071,9,Never-married,Own-child,White,Male,16121,0,40,1
36899,18,Private,126071,9,Never-married,Own-child,White,Female,18543,0,40,1
36900,24,Private,204172,13,Never-married,Other-relative,White,Female,86051,0,68,1
36901,24,Private,204172,13,Never-married,Other-relative,White,Female,68288,0,90,1
36902,48,Private,199735,13,Divorced,Not-in-family,White,Female,31596,1626,44,1
36903,48,Private,199735,13,Divorced,Not-in-family,White,Female,94563,0,44,1
36904,26,Private,55929,4,Never-married,Not-in-family,White,Female,29855,0,48,1
36905,26,Private,55929,14,Never-married,Not-in-family,White,Female,44636,0,48,1
36906,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4741,0,50,0
36907,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,5072,0,50,0
36908,44,Private,217039,2,Married-civ-spouse,Husband,Black,Male,1818,0,60,0
36909,44,Private,217039,5,Married-civ-spouse,Husband,White,Male,3056,0,60,0
36910,19,Self-emp-not-inc,100999,9,Never-married,Own-child,White,Female,17418,0,30,1
36911,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,35581,0,30,1
36912,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,86476,0,40,1
36913,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,91850,0,40,1
36914,23,Private,210053,10,Never-married,Not-in-family,White,Female,78391,0,28,1
36915,38,Private,210053,10,Never-married,Not-in-family,White,Female,90377,0,28,1
36916,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,42751,0,38,1
36917,58,Private,209423,15,Married-civ-spouse,Husband,White,Male,0,0,38,1
36918,18,Private,577521,7,Never-married,Own-child,White,Male,16465,0,38,1
36919,73,Private,577521,7,Never-married,Own-child,White,Male,72778,0,13,1
36920,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2651,40,1
36921,26,Private,136309,13,Never-married,Not-in-family,White,Male,0,2401,40,1
36922,56,Private,197114,9,Never-married,Own-child,White,Female,67345,0,28,1
36923,56,Private,197114,9,Never-married,Own-child,White,Male,76303,0,36,1
36924,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,2041,45,0
36925,19,Private,376072,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
36926,23,State-gov,1117718,16,Never-married,Not-in-family,Black,Male,67279,0,30,1
36927,23,State-gov,1117718,10,Married-spouse-absent,Not-in-family,Black,Male,96034,0,30,1
36928,43,Private,184625,9,Married-civ-spouse,Wife,White,Female,0,0,54,0
36929,43,Private,184625,9,Married-civ-spouse,Wife,White,Male,0,0,18,0
36930,55,Private,178353,5,Divorced,Not-in-family,White,Male,4460,0,60,0
36931,55,Private,178353,5,Divorced,Not-in-family,White,Male,1642,0,60,0
36932,37,State-gov,103474,11,Never-married,Own-child,White,Female,38339,0,40,1
36933,37,State-gov,103474,9,Never-married,Own-child,White,Male,20449,0,40,1
36934,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,50275,3640,40,1
36935,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,17166,0,40,1
36936,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,53917,0,97,1
36937,51,Private,256466,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,67218,0,50,1
36938,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,52224,0,35,1
36939,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,13933,0,35,1
36940,53,Private,152883,9,Widowed,Not-in-family,Black,Female,40446,0,40,1
36941,53,Private,152883,9,Widowed,Husband,Black,Female,23460,0,40,1
36942,40,Private,189666,9,Married-AF-spouse,Husband,White,Male,60922,0,45,1
36943,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,77955,0,89,1
36944,30,Federal-gov,164190,15,Never-married,Own-child,White,Male,82065,0,40,1
36945,63,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,40216,0,40,1
36946,28,Private,287268,10,Never-married,Wife,White,Male,46752,0,35,1
36947,28,Private,287268,10,Never-married,Not-in-family,White,Female,34370,0,35,1
36948,25,Private,174545,9,Never-married,Unmarried,White,Female,73165,0,46,1
36949,25,Private,174545,9,Never-married,Husband,White,Female,28557,0,46,1
36950,31,Private,498267,9,Separated,Own-child,Black,Male,21882,0,40,1
36951,31,Local-gov,498267,9,Separated,Own-child,Black,Male,59184,0,40,1
36952,29,Private,93662,1,Divorced,Unmarried,White,Female,86053,0,24,1
36953,29,Private,93662,3,Divorced,Unmarried,White,Female,13532,0,24,1
36954,33,Self-emp-inc,186977,9,Married-civ-spouse,Husband,White,Male,0,3300,40,1
36955,33,Private,186977,9,Married-civ-spouse,Husband,White,Male,59400,524,40,1
36956,67,Private,246440,7,Divorced,Unmarried,White,Female,21967,0,40,1
36957,27,Private,246440,7,Divorced,Unmarried,White,Female,37117,0,40,1
36958,62,Self-emp-not-inc,369734,9,Married-civ-spouse,Wife,White,Female,96724,0,40,1
36959,62,Self-emp-not-inc,369734,1,Married-civ-spouse,Wife,White,Female,17119,0,40,1
36960,60,Private,355865,14,Married-civ-spouse,Not-in-family,White,Male,0,0,5,0
36961,46,Private,355865,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
36962,60,Private,208915,4,Widowed,Other-relative,Asian-Pac-Islander,Female,64316,0,40,1
36963,60,Private,208915,9,Widowed,Other-relative,Asian-Pac-Islander,Female,25103,0,40,1
36964,23,Private,335439,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,75228,1741,50,1
36965,23,Private,335439,13,Never-married,Not-in-family,White,Female,0,2762,50,1
36966,33,Without-pay,236391,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
36967,39,Local-gov,236391,9,Never-married,Husband,White,Male,0,0,50,0
36968,47,Private,169324,2,Married-civ-spouse,Husband,Black,Female,0,0,35,0
36969,22,Private,169324,13,Married-civ-spouse,Wife,Black,Male,0,0,35,0
36970,39,Federal-gov,175232,10,Married-civ-spouse,Not-in-family,Black,Male,0,1977,60,0
36971,39,Federal-gov,175232,5,Widowed,Husband,White,Male,0,1977,60,0
