,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,72878,0,40,1
43062,34,Private,89326,13,Never-married,Not-in-family,White,Male,0,2405,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Male,90800,0,20,1
43064,27,Private,211032,1,Married-civ-spouse,Wife,White,Male,41310,0,9,0
43065,31,State-gov,123219,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
43066,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,22618,0,35,1
43067,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,99435,2002,40,1
43068,27,Private,35032,3,Married-civ-spouse,Husband,White,Male,0,0,3,0
43069,43,Private,33331,2,Married-civ-spouse,Husband,White,Male,0,0,55,1
43070,34,Self-emp-not-inc,320194,13,Separated,Unmarried,White,Male,0,0,70,0
43071,58,Private,193537,10,Married-civ-spouse,Wife,White,Female,85182,0,40,1
43072,21,Private,129980,5,Never-married,Own-child,White,Male,32275,0,40,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,96934,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,31664,0,30,1
43075,37,Private,472517,11,Married-AF-spouse,Not-in-family,White,Female,9435,0,4,1
43076,51,Private,108435,14,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,47,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,0,3862,40,1
43078,29,Private,289991,4,Never-married,Unmarried,White,Male,15439,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,White,Female,39335,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71196,0,60,1
43081,44,Private,193882,10,Separated,Husband,White,Male,0,0,40,0
43082,46,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,0,3570,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3504,0,40,0
43085,43,Self-emp-inc,170214,4,Married-civ-spouse,Husband,White,Male,39612,0,75,1
43086,26,Private,163747,3,Never-married,Not-in-family,White,Female,56536,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,71935,0,18,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,91057,0,77,1
43089,46,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,28,0
43090,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,0,0,84,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Male,13182,0,51,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,1900,84,1
43093,48,Private,164954,9,Never-married,Own-child,Black,Female,39790,0,42,1
43094,49,Private,393715,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4194,0,50,0
43095,24,Private,125031,9,Never-married,Other-relative,White,Male,14785,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,33193,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,48824,0,50,1
43098,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91617,0,40,1
43099,61,Private,328881,1,Married-civ-spouse,Husband,White,Male,0,1902,44,0
43100,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Unmarried,White,Male,29499,0,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,48775,0,40,1
43102,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,0,2625,45,1
43103,46,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,3434,65,0
43104,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,10638,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,50880,904,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,51744,193,98,1
43107,86,Private,101593,9,Never-married,Not-in-family,White,Male,86932,0,40,1
43108,39,Local-gov,187385,7,Married-civ-spouse,Unmarried,White,Female,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,27482,0,24,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Female,44227,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,17999,0,78,1
43112,50,Private,96732,5,Married-civ-spouse,Husband,White,Male,44531,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,Black,Female,9878,0,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,874,0,40,0
43115,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,69937,1972,40,1
43116,72,Federal-gov,174724,11,Divorced,Own-child,Black,Female,66650,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,99716,0,30,1
43118,41,Local-gov,113324,11,Married-civ-spouse,Other-relative,White,Male,0,0,70,0
43119,44,Private,67874,10,Divorced,Unmarried,White,Male,90063,625,50,1
43120,75,Private,127084,4,Married-civ-spouse,Husband,White,Male,71059,0,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Black,Female,13506,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,6055,0,51,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,9623,0,40,1
43124,36,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,30027,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,68377,0,48,1
43126,41,Local-gov,170924,4,Never-married,Other-relative,White,Male,58294,0,7,1
43127,18,Private,192506,13,Never-married,Not-in-family,Black,Female,53101,0,35,1
43128,43,Private,154568,9,Divorced,Husband,Asian-Pac-Islander,Male,0,0,61,0
43129,39,Private,99146,7,Married-civ-spouse,Husband,White,Male,60511,0,40,1
43130,41,Private,204046,9,Married-civ-spouse,Husband,White,Female,11656,0,40,1
43131,56,Without-pay,229335,9,Divorced,Not-in-family,White,Female,10444,0,40,1
43132,36,Self-emp-inc,89508,15,Never-married,Not-in-family,White,Male,39730,0,40,1
43133,23,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,59,0
43134,23,Private,81786,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,67042,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,36491,3770,45,1
43136,28,Self-emp-not-inc,141702,16,Married-civ-spouse,Not-in-family,White,Male,0,0,60,1
43137,30,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,1522,40,0
43138,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,28692,0,40,1
43139,27,Private,164924,9,Married-AF-spouse,Not-in-family,White,Male,80186,0,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Female,50186,0,40,1
43141,18,Private,170627,7,Married-AF-spouse,Own-child,White,Female,73254,0,15,1
43142,26,Private,179772,13,Never-married,Other-relative,White,Female,53881,0,45,1
43143,32,Private,373263,9,Married-civ-spouse,Wife,White,Female,10840,0,40,1
43144,55,Local-gov,173090,8,Widowed,Unmarried,White,Female,92634,0,45,1
43145,19,Private,202937,8,Never-married,Not-in-family,White,Female,0,0,40,0
43146,27,Self-emp-not-inc,66473,13,Never-married,Husband,White,Male,0,3773,50,1
43147,28,Private,31842,13,Never-married,Own-child,White,Male,40429,0,40,1
43148,76,Private,82628,4,Married-civ-spouse,Husband,White,Male,10325,0,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,86733,0,40,1
43150,17,Private,331651,15,Married-civ-spouse,Not-in-family,White,Female,0,0,50,0
43151,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,34017,0,64,1
43152,29,Local-gov,219906,4,Married-civ-spouse,Unmarried,White,Female,0,0,25,0
43153,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,23350,2716,50,1
43154,50,Self-emp-not-inc,128478,9,Married-civ-spouse,Husband,White,Male,70005,0,70,1
43155,21,Private,811615,9,Never-married,Not-in-family,Black,Female,47379,0,50,1
43156,19,Private,285750,9,Never-married,Other-relative,White,Male,15631,0,30,1
43157,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,White,Male,19633,0,50,1
43158,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,4336,0,35,0
43159,32,Private,107142,11,Separated,Husband,White,Male,38952,0,50,1
43160,36,Private,279485,9,Never-married,Not-in-family,White,Female,55428,0,38,1
43161,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,80446,2019,20,1
43162,34,Private,158420,13,Married-civ-spouse,Husband,White,Male,0,2058,70,1
43163,26,Private,313473,10,Never-married,Not-in-family,White,Male,58445,0,30,1
43164,56,Private,170411,9,Divorced,Own-child,White,Male,94521,0,29,1
43165,26,Private,137658,13,Never-married,Not-in-family,White,Female,79731,0,45,1
43166,44,Local-gov,185267,3,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
43167,30,Without-pay,361497,13,Divorced,Husband,White,Male,0,0,72,0
43168,20,Private,515797,9,Married-civ-spouse,Own-child,White,Male,83098,0,40,1
43169,50,Self-emp-inc,125324,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
43170,24,Private,28419,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,674,0,50,0
43171,62,Private,404868,7,Never-married,Own-child,Black,Female,97193,1602,20,1
43172,44,Private,124924,9,Married-AF-spouse,Husband,White,Male,62085,0,40,1
43173,42,Self-emp-inc,443508,6,Married-civ-spouse,Not-in-family,White,Male,0,0,45,0
43174,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,9994,0,40,1
43175,42,Self-emp-inc,170721,9,Separated,Not-in-family,White,Male,5178,0,50,0
43176,51,Private,21698,9,Never-married,Not-in-family,White,Female,0,2587,66,1
43177,67,Self-emp-not-inc,139960,14,Married-civ-spouse,Husband,White,Male,11653,0,40,1
43178,21,Private,186087,13,Never-married,Not-in-family,White,Male,0,1420,40,0
43179,56,Private,343849,10,Married-civ-spouse,Husband,Black,Male,46657,280,40,1
43180,19,Private,169853,9,Never-married,Unmarried,White,Male,12226,0,24,1
43181,36,Federal-gov,192150,7,Divorced,Unmarried,White,Female,95477,0,40,1
43182,55,Private,41108,10,Widowed,Not-in-family,White,Male,0,1172,62,0
43183,90,Private,225063,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3009,40,1
43184,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,70780,0,20,1
43185,48,Private,80430,7,Married-AF-spouse,Not-in-family,White,Female,85261,0,30,1
43186,21,Private,228255,10,Never-married,Own-child,White,Male,59132,0,30,1
43187,38,State-gov,107164,10,Separated,Own-child,White,Male,29551,0,40,1
43188,43,Private,176716,14,Never-married,Not-in-family,White,Male,0,0,40,0
43189,41,Self-emp-inc,240900,7,Married-civ-spouse,Husband,White,Male,39223,0,40,1
43190,41,Private,266510,9,Never-married,Own-child,White,Male,20896,0,33,1
43191,43,Private,67243,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
43192,51,Private,138022,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
43193,26,Private,291968,9,Married-civ-spouse,Husband,White,Male,93721,1037,44,1
43194,25,Private,181020,9,Never-married,Own-child,White,Male,44473,0,60,1
43195,41,Self-emp-not-inc,129865,9,Separated,Husband,White,Male,0,2852,60,1
43196,21,Private,142875,6,Married-civ-spouse,Husband,White,Female,28259,0,44,1
43197,68,Private,326587,9,Never-married,Not-in-family,White,Male,11470,0,40,1
43198,49,Self-emp-not-inc,263568,7,Married-civ-spouse,Husband,White,Male,0,1389,60,0
43199,24,State-gov,300584,9,Never-married,Unmarried,White,Male,73486,0,40,1
43200,26,State-gov,203279,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,31727,0,50,1
43201,37,Local-gov,269323,14,Never-married,Husband,White,Male,0,0,40,0
43202,50,State-gov,161075,9,Widowed,Unmarried,Black,Female,74268,0,40,1
43203,50,Local-gov,355954,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
43204,40,Private,155972,9,Married-civ-spouse,Husband,White,Female,0,1748,60,0
43205,30,Private,202450,9,Never-married,Own-child,White,Male,91652,0,40,1
43206,45,Private,318987,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
43207,50,Federal-gov,299831,10,Divorced,Unmarried,Asian-Pac-Islander,Female,26299,880,40,1
43208,30,Local-gov,261319,4,Married-civ-spouse,Husband,White,Male,85137,865,40,1
43209,29,Self-emp-not-inc,54651,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
43210,33,Private,251120,13,Married-civ-spouse,Husband,White,Male,2937,0,50,0
43211,46,Private,141058,9,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
43212,24,Private,180954,10,Never-married,Not-in-family,White,Female,86864,0,40,1
43213,42,Private,26672,11,Never-married,Not-in-family,White,Female,35465,0,60,1
43214,27,Private,224105,9,Married-civ-spouse,Other-relative,White,Male,7298,0,12,0
43215,18,Private,181712,7,Never-married,Own-child,White,Male,82707,0,50,1
43216,42,Private,223548,4,Married-civ-spouse,Husband,White,Female,66218,0,30,1
43217,63,State-gov,99823,7,Married-civ-spouse,Husband,White,Male,85963,0,32,1
43218,73,Private,177536,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
43219,64,Local-gov,287277,5,Married-civ-spouse,Husband,White,Male,11296,0,40,1
43220,59,Self-emp-inc,168569,15,Never-married,Not-in-family,White,Male,0,0,50,1
43221,72,Private,60313,9,Never-married,Not-in-family,White,Male,0,2895,40,1
43222,23,Private,348420,13,Married-AF-spouse,Not-in-family,White,Male,0,2382,40,1
43223,22,Private,247734,9,Never-married,Own-child,White,Male,74868,0,40,1
43224,37,Private,36425,9,Never-married,Husband,White,Female,95307,0,40,1
43225,54,Private,147863,11,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,96672,0,40,1
43226,58,Private,277488,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
43227,53,Self-emp-not-inc,67198,4,Married-civ-spouse,Wife,White,Female,71042,0,80,1
43228,29,Local-gov,59932,13,Never-married,Not-in-family,White,Female,36879,0,40,1
43229,26,Without-pay,133766,9,Married-civ-spouse,Husband,White,Male,46538,0,70,1
43230,35,Self-emp-not-inc,420040,9,Divorced,Not-in-family,White,Male,18853,0,40,1
43231,19,Private,130431,3,Never-married,Not-in-family,White,Male,17147,0,90,1
43232,23,Private,376416,9,Never-married,Own-child,White,Male,89203,0,23,1
43233,38,Local-gov,33105,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,70,0
43234,20,Private,282604,10,Never-married,Unmarried,White,Male,59781,0,20,1
43235,26,Private,203761,13,Divorced,Husband,White,Male,0,0,40,0
43236,51,Private,182740,9,Divorced,Unmarried,White,Male,21535,0,36,1
43237,26,State-gov,208122,13,Never-married,Not-in-family,White,Male,68859,0,15,1
43238,53,Private,247651,4,Divorced,Unmarried,Black,Female,13282,643,56,1
43239,25,Private,120268,9,Never-married,Own-child,White,Male,32262,1741,40,1
43240,40,Private,272240,9,Divorced,Not-in-family,White,Female,22273,0,40,1
43241,82,Self-emp-inc,147729,3,Widowed,Unmarried,White,Male,52085,0,20,1
43242,43,Self-emp-inc,395997,9,Married-civ-spouse,Husband,White,Male,25695,0,55,1
43243,44,Self-emp-not-inc,246862,2,Married-civ-spouse,Wife,Black,Female,0,0,40,0
43244,25,Private,198318,9,Married-civ-spouse,Husband,White,Male,84183,0,50,1
43245,42,Self-emp-not-inc,43909,14,Married-civ-spouse,Not-in-family,White,Female,41274,0,32,1
43246,26,Self-emp-inc,109240,13,Never-married,Not-in-family,White,Male,34939,0,22,1
43247,45,Private,97176,7,Divorced,Unmarried,White,Male,51597,0,16,1
43248,84,Private,313730,12,Never-married,Not-in-family,Black,Female,89554,0,40,1
43249,27,Private,180758,10,Married-civ-spouse,Husband,White,Male,73131,0,38,1
43250,24,Private,219140,13,Never-married,Not-in-family,White,Female,81306,0,40,1
43251,40,Private,225193,9,Married-civ-spouse,Husband,White,Male,10917,0,63,1
43252,24,State-gov,211049,4,Never-married,Own-child,White,Female,56376,0,20,1
43253,37,Self-emp-inc,269300,10,Married-spouse-absent,Unmarried,Black,Female,58063,0,27,1
43254,36,Private,191754,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43255,34,Private,393360,10,Never-married,Own-child,Black,Male,84446,0,30,1
43256,50,Local-gov,96062,14,Married-AF-spouse,Husband,White,Male,0,0,21,0
43257,36,Self-emp-inc,487085,4,Never-married,Unmarried,Black,Male,91310,0,40,1
43258,37,State-gov,118486,13,Separated,Unmarried,White,Female,4934,0,32,0
43259,23,Private,204141,10,Never-married,Own-child,White,Male,8072,0,40,1
43260,20,Private,33087,11,Separated,Own-child,White,Male,78171,0,40,1
43261,26,Private,151810,6,Never-married,Not-in-family,Black,Female,53118,0,40,1
43262,71,Private,225879,10,Married-civ-spouse,Wife,White,Female,0,0,30,0
43263,26,Private,105059,5,Married-civ-spouse,Husband,White,Male,98251,0,20,1
43264,34,Private,73928,6,Separated,Unmarried,Asian-Pac-Islander,Female,95168,0,4,1
43265,40,Self-emp-not-inc,382499,9,Divorced,Unmarried,White,Female,77282,0,50,1
43266,61,Private,225970,9,Divorced,Husband,White,Female,0,0,40,0
43267,42,Private,188243,13,Divorced,Not-in-family,Black,Female,0,0,44,0
43268,44,Private,150098,9,Married-civ-spouse,Husband,Black,Male,0,0,50,0
43269,54,Private,64421,10,Widowed,Unmarried,White,Female,63946,0,12,1
43270,35,Private,291783,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43271,36,Local-gov,127772,13,Divorced,Unmarried,White,Male,8735,0,40,1
43272,58,Private,185145,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
43273,40,Local-gov,95639,9,Never-married,Other-relative,Amer-Indian-Eskimo,Male,53510,0,40,1
43274,19,Private,307761,9,Never-married,Not-in-family,White,Male,76701,0,15,1
43275,47,Private,50092,13,Divorced,Unmarried,Other,Male,95580,1138,21,1
43276,31,Private,19491,10,Married-spouse-absent,Not-in-family,White,Male,75775,0,40,1
43277,30,Private,121142,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3440,40,0
43278,45,Local-gov,160472,11,Married-civ-spouse,Husband,White,Male,0,995,50,0
43279,38,Private,196252,6,Never-married,Own-child,White,Male,92269,0,16,1
43280,46,Private,281384,9,Married-AF-spouse,Other-relative,White,Female,58792,0,10,1
43281,17,Local-gov,121287,5,Never-married,Own-child,White,Male,57414,0,40,1
43282,46,Private,122026,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
43283,54,Without-pay,108435,10,Married-civ-spouse,Husband,White,Male,62507,0,30,1
43284,39,Self-emp-inc,112264,9,Married-civ-spouse,Husband,White,Male,0,0,98,1
43285,22,Private,227626,9,Divorced,Not-in-family,White,Male,42200,0,40,1
43286,51,Local-gov,144284,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
43287,46,Private,191357,13,Married-civ-spouse,Husband,White,Male,54699,0,40,1
43288,17,Private,52566,9,Never-married,Not-in-family,White,Female,96144,0,40,1
43289,51,Self-emp-not-inc,115851,9,Married-civ-spouse,Husband,White,Male,0,1980,40,1
43290,50,Self-emp-inc,283676,5,Married-civ-spouse,Husband,White,Male,4451,0,60,0
43291,46,State-gov,185673,9,Divorced,Not-in-family,White,Male,52629,0,40,1
43292,23,Private,122244,10,Never-married,Own-child,White,Female,34684,0,70,1
43293,26,Private,256737,7,Married-civ-spouse,Husband,White,Male,5584,0,40,1
43294,55,Self-emp-inc,275236,11,Married-civ-spouse,Husband,White,Male,0,1325,19,0
43295,29,State-gov,33798,10,Divorced,Own-child,White,Male,59402,2992,20,1
43296,35,Self-emp-inc,213208,11,Married-civ-spouse,Husband,Black,Male,71145,0,38,1
43297,50,Private,123374,13,Separated,Husband,White,Female,0,0,50,0
43298,30,Local-gov,36340,7,Divorced,Unmarried,White,Female,82865,0,35,1
43299,47,Private,236999,12,Married-civ-spouse,Husband,White,Male,0,1924,40,1
43300,26,Private,141824,10,Divorced,Not-in-family,White,Female,73732,0,40,1
43301,25,Federal-gov,406955,9,Never-married,Other-relative,White,Female,64020,0,40,1
43302,26,Private,284343,13,Never-married,Not-in-family,White,Female,24587,0,50,1
