,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36590,33,Self-emp-inc,217235,9,Married-civ-spouse,Husband,White,Male,80614,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,37900,0,98,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Male,78598,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,89111,0,40,1
36594,39,Private,30056,10,Divorced,Unmarried,White,Male,87069,0,87,1
36595,44,Private,30056,10,Divorced,Unmarried,White,Male,25144,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,72691,0,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3876,40,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,75844,0,40,1
36599,25,Private,138760,9,Never-married,Own-child,White,Male,65922,0,40,1
36600,43,Private,172577,10,Divorced,Not-in-family,White,Female,99830,0,28,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,27743,0,44,1
36602,49,State-gov,289707,9,Separated,Not-in-family,White,Male,55370,0,45,1
36603,49,Self-emp-inc,289707,14,Separated,Not-in-family,White,Male,51348,0,45,1
36604,24,Private,109814,15,Separated,Husband,White,Male,0,1977,45,0
36605,48,Private,109814,15,Widowed,Own-child,White,Male,0,1977,45,0
36606,76,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36607,27,Private,190303,9,Married-civ-spouse,Not-in-family,White,Male,17231,0,40,1
36608,30,Private,197886,10,Never-married,Not-in-family,White,Male,2825,0,45,0
36609,30,Private,197886,10,Never-married,Not-in-family,White,Male,0,975,45,0
36610,32,Private,178615,15,Married-civ-spouse,Husband,White,Male,2407,0,40,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,Other,Male,2407,1916,40,1
36612,39,Private,174368,13,Never-married,Wife,White,Female,0,0,40,0
36613,21,Private,174368,9,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
36614,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,3,0
36615,39,Federal-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,63465,0,40,1
36617,63,Private,98101,4,Married-civ-spouse,Husband,White,Male,47350,0,40,1
36618,49,Private,407672,10,Divorced,Unmarried,White,Female,9945,0,40,1
36619,28,Private,407672,10,Divorced,Unmarried,White,Female,19446,0,40,1
36620,19,Private,55284,9,Never-married,Own-child,Other,Female,47120,0,35,1
36621,19,Without-pay,55284,9,Never-married,Own-child,White,Female,46380,0,35,1
36622,44,Without-pay,244054,10,Separated,Unmarried,White,Male,0,0,60,0
36623,44,Without-pay,244054,10,Divorced,Unmarried,White,Male,0,0,34,0
36624,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,0,2391,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Wife,White,Female,80904,0,30,1
36626,29,Private,213692,10,Never-married,Own-child,White,Male,61999,0,45,1
36627,22,Private,213692,10,Never-married,Own-child,White,Male,22375,0,45,1
36628,59,Private,264129,10,Divorced,Not-in-family,White,Female,12948,0,40,1
36629,52,Private,264129,10,Divorced,Not-in-family,White,Female,66726,0,67,1
36630,47,Private,145886,10,Divorced,Unmarried,White,Female,30880,0,40,1
36631,84,Private,145886,10,Divorced,Unmarried,White,Female,84748,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,70194,0,55,1
36633,41,Self-emp-not-inc,233150,16,Married-civ-spouse,Husband,White,Male,71591,0,55,1
36634,76,Private,316185,4,Widowed,Not-in-family,White,Male,97386,0,12,1
36635,76,Local-gov,316185,4,Widowed,Not-in-family,White,Female,69253,0,12,1
36636,59,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
36637,50,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,0,7,0
36638,65,Private,176219,9,Married-spouse-absent,Wife,Asian-Pac-Islander,Male,72312,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,94418,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,12841,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,11106,1269,40,1
36642,42,Federal-gov,24264,10,Divorced,Unmarried,White,Male,26228,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,76923,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,98590,0,60,1
36645,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,61676,0,60,1
36646,48,Private,275100,9,Married-civ-spouse,Husband,White,Male,0,0,53,0
36647,48,Federal-gov,275100,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
36648,51,Private,394690,9,Divorced,Not-in-family,White,Female,30471,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,58774,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,68394,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,74192,0,25,1
36652,23,Local-gov,210781,13,Married-civ-spouse,Own-child,White,Female,43628,0,15,1
36653,62,Local-gov,210781,13,Never-married,Own-child,White,Female,71736,0,15,1
36654,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,0,1916,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,15677,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,31799,0,40,1
36657,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,22919,0,40,1
36658,33,Federal-gov,245378,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Female,11486,0,40,1
36660,38,Private,682947,13,Divorced,Unmarried,White,Male,0,0,55,0
36661,38,Private,682947,3,Divorced,Not-in-family,White,Male,0,1331,55,0
36662,23,Self-emp-inc,166527,10,Never-married,Own-child,Other,Female,66090,0,40,1
36663,23,Private,166527,10,Never-married,Own-child,Other,Female,64656,0,40,1
36664,88,Self-emp-not-inc,100931,10,Never-married,Not-in-family,White,Male,20778,0,40,1
36665,48,Self-emp-not-inc,100931,8,Never-married,Not-in-family,White,Male,87642,0,40,1
36666,22,Private,226327,10,Never-married,Own-child,White,Male,17083,0,40,1
36667,22,Private,226327,16,Never-married,Own-child,White,Female,52115,0,40,1
36668,34,Private,340917,9,Separated,Not-in-family,White,Male,2174,2810,45,0
36669,34,Private,340917,9,Separated,Wife,White,Male,36880,0,45,1
36670,28,Private,159623,9,Never-married,Husband,White,Male,49107,0,40,1
36671,28,Private,159623,9,Married-civ-spouse,Husband,White,Male,90687,0,40,1
36672,54,Private,191072,13,Divorced,Not-in-family,White,Male,29537,0,35,1
36673,39,Private,191072,13,Divorced,Not-in-family,White,Male,0,2629,35,1
36674,28,Self-emp-not-inc,109001,14,Married-civ-spouse,Husband,Black,Male,0,0,38,0
36675,28,Private,109001,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
36676,49,Federal-gov,31339,9,Married-civ-spouse,Husband,White,Male,96301,0,40,1
36677,49,Private,31339,9,Married-civ-spouse,Other-relative,White,Male,84410,0,40,1
36678,19,Private,180917,9,Never-married,Unmarried,White,Female,94790,1240,40,1
36679,19,Private,180917,9,Never-married,Unmarried,White,Female,94790,0,40,1
36680,28,Self-emp-not-inc,149141,12,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
36681,28,Self-emp-not-inc,149141,10,Married-civ-spouse,Husband,White,Male,0,0,16,0
36682,40,Private,277647,10,Married-civ-spouse,Husband,White,Female,0,0,10,0
36683,40,Private,277647,10,Married-civ-spouse,Husband,White,Male,0,1585,35,0
36684,56,Private,193882,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36685,43,Private,193882,9,Married-civ-spouse,Husband,White,Male,2144,0,40,0
36686,40,Federal-gov,344060,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
36687,40,Self-emp-inc,344060,5,Married-civ-spouse,Husband,White,Male,0,2120,50,0
36688,69,Private,124930,3,Married-civ-spouse,Other-relative,White,Male,78889,2267,40,1
36689,69,Private,124930,3,Married-civ-spouse,Husband,White,Male,17259,2267,40,1
36690,28,Local-gov,37302,9,Divorced,Own-child,White,Male,65223,0,40,1
36691,28,Private,37302,9,Divorced,Own-child,White,Male,13190,0,40,1
36692,23,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,98677,3683,40,1
36693,68,Federal-gov,422013,9,Divorced,Not-in-family,White,Female,80119,3683,40,1
36694,35,Private,101387,9,Divorced,Not-in-family,White,Female,16083,3737,50,1
36695,35,Private,101387,9,Divorced,Not-in-family,White,Female,54580,0,50,1
36696,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,56415,0,45,1
36697,22,Private,189888,9,Married-civ-spouse,Husband,White,Male,58104,3881,45,1
36698,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,2256,40,0
36699,54,Private,96062,12,Married-civ-spouse,Husband,White,Male,0,1773,40,0
36700,51,Local-gov,143865,6,Widowed,Other-relative,White,Female,36728,0,24,1
36701,51,Local-gov,143865,2,Widowed,Not-in-family,White,Female,28616,0,24,1
36702,41,Private,144925,10,Divorced,Not-in-family,White,Male,15671,0,40,1
36703,41,Private,144925,16,Divorced,Not-in-family,White,Male,0,0,52,1
36704,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Unmarried,White,Female,29405,1579,20,1
36705,26,Self-emp-not-inc,221626,9,Married-civ-spouse,Wife,White,Female,89426,1579,20,1
36706,24,Private,194096,9,Never-married,Own-child,White,Female,94289,0,45,1
36707,24,Private,194096,9,Never-married,Own-child,White,Female,31445,0,45,1
36708,45,Self-emp-not-inc,132563,15,Divorced,Unmarried,Black,Female,58776,1726,40,1
36709,45,Local-gov,132563,15,Divorced,Husband,Black,Female,44830,1726,40,1
36710,56,Self-emp-inc,124137,15,Married-civ-spouse,Unmarried,White,Male,1803,0,45,0
36711,56,Self-emp-inc,124137,15,Married-civ-spouse,Husband,White,Male,3632,0,45,0
36712,33,Self-emp-not-inc,259301,10,Married-civ-spouse,Husband,White,Male,61736,0,41,1
36713,33,Private,259301,10,Married-civ-spouse,Husband,White,Male,33312,0,41,1
36714,32,State-gov,126838,9,Never-married,Not-in-family,White,Male,44935,0,40,1
36715,32,Private,126838,9,Never-married,Not-in-family,White,Male,18887,0,40,1
36716,54,Local-gov,68015,14,Married-spouse-absent,Husband,White,Male,0,1111,45,0
36717,54,Local-gov,68015,14,Married-civ-spouse,Husband,White,Male,0,0,34,0
36718,27,Private,176972,11,Never-married,Not-in-family,White,Male,47381,0,40,1
36719,27,Private,176972,11,Never-married,Not-in-family,White,Male,60422,0,40,1
36720,53,Local-gov,608184,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
36721,53,Local-gov,608184,9,Married-civ-spouse,Not-in-family,Black,Male,0,0,62,0
36722,45,Self-emp-not-inc,244813,15,Married-AF-spouse,Husband,White,Male,0,0,11,0
36723,61,Self-emp-not-inc,244813,15,Never-married,Husband,White,Male,0,0,38,0
36724,29,Private,187073,13,Never-married,Not-in-family,White,Male,0,739,77,1
36725,29,Private,187073,13,Married-civ-spouse,Not-in-family,White,Male,58314,0,40,1
36726,88,Private,273629,14,Divorced,Husband,White,Male,0,0,40,0
36727,46,Private,273629,9,Divorced,Husband,White,Male,0,0,40,0
36728,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Husband,White,Male,19973,0,30,1
36729,55,Self-emp-not-inc,149168,9,Married-civ-spouse,Unmarried,White,Male,31014,0,30,1
36730,70,Private,118693,10,Never-married,Own-child,White,Male,83713,0,40,1
36731,21,Private,118693,10,Never-married,Not-in-family,White,Male,42305,0,40,1
36732,33,Private,198727,9,Never-married,Not-in-family,White,Female,58802,0,40,1
36733,33,Private,198727,9,Divorced,Not-in-family,White,Female,87966,2686,40,1
36734,37,Local-gov,184112,4,Divorced,Not-in-family,White,Female,0,0,92,0
36735,37,Private,184112,16,Never-married,Not-in-family,White,Female,0,0,40,0
36736,41,Private,164647,9,Divorced,Not-in-family,Black,Female,52251,0,40,1
36737,41,Private,164647,9,Married-civ-spouse,Not-in-family,Black,Female,23608,0,40,1
36738,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,4687,0,8,0
36739,45,State-gov,213646,13,Married-civ-spouse,Husband,White,Male,3861,0,40,0
36740,62,Private,178745,9,Married-AF-spouse,Husband,Black,Male,0,0,45,0
36741,62,Private,178745,9,Married-civ-spouse,Husband,White,Female,0,0,8,0
36742,20,Private,39478,10,Never-married,Not-in-family,White,Male,84276,2937,70,1
36743,20,Private,39478,10,Never-married,Not-in-family,White,Male,27309,0,70,1
36744,49,Private,360491,9,Widowed,Unmarried,White,Male,85935,0,40,1
36745,49,Private,360491,9,Widowed,Own-child,White,Female,32325,0,40,1
36746,48,Private,102102,2,Divorced,Husband,White,Male,0,0,50,0
36747,48,Private,102102,11,Married-civ-spouse,Husband,White,Male,0,0,85,0
36748,54,Local-gov,66934,13,Divorced,Unmarried,White,Female,32769,0,45,1
36749,46,Local-gov,66934,13,Divorced,Unmarried,White,Female,32780,0,63,1
36750,29,Private,197618,9,Never-married,Unmarried,White,Female,10421,0,40,1
36751,29,Self-emp-inc,197618,9,Never-married,Not-in-family,White,Female,8895,0,40,1
36752,27,Federal-gov,214695,9,Never-married,Own-child,Black,Male,79634,0,60,1
36753,55,Private,214695,9,Never-married,Own-child,Black,Male,23497,0,60,1
36754,20,Private,293726,10,Never-married,Not-in-family,White,Male,35270,0,40,1
36755,20,Private,293726,10,Never-married,Not-in-family,White,Male,8228,0,40,1
36756,23,Private,398130,9,Divorced,Not-in-family,White,Male,96866,2359,96,1
36757,23,Private,398130,9,Divorced,Not-in-family,White,Male,90423,0,96,1
36758,22,State-gov,34310,10,Never-married,Own-child,White,Female,74339,0,25,1
36759,22,Without-pay,34310,10,Never-married,Own-child,White,Male,26231,0,25,1
36760,56,Self-emp-not-inc,335605,9,Widowed,Wife,White,Male,0,1887,50,0
36761,56,Self-emp-not-inc,335605,9,Married-civ-spouse,Husband,White,Male,0,1064,50,0
36762,88,Private,312446,13,Married-civ-spouse,Husband,White,Male,0,0,37,0
36763,51,Private,312446,13,Divorced,Husband,White,Male,4330,0,37,0
36764,35,Private,97136,10,Never-married,Unmarried,Black,Female,8086,0,91,1
36765,35,Private,97136,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,23686,0,37,1
36766,24,Private,196742,9,Divorced,Unmarried,White,Female,99814,0,46,1
36767,24,Private,196742,9,Divorced,Unmarried,White,Female,87408,0,40,1
36768,59,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,2,0
36769,30,Private,177942,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36770,18,Private,347336,8,Widowed,Own-child,White,Male,21224,0,12,0
36771,18,Private,347336,8,Never-married,Own-child,White,Male,52271,0,51,1
36772,87,State-gov,50567,9,Married-civ-spouse,Wife,White,Female,0,2293,40,1
36773,45,State-gov,50567,4,Married-civ-spouse,Wife,White,Female,28050,0,40,1
36774,20,Private,344394,10,Never-married,Not-in-family,Other,Female,22504,0,30,1
36775,20,Private,344394,10,Never-married,Not-in-family,White,Female,11251,0,30,1
36776,40,Local-gov,38876,9,Married-civ-spouse,Husband,White,Male,50688,0,48,1
36777,40,Local-gov,38876,9,Married-civ-spouse,Wife,White,Female,0,0,48,1
36778,57,Without-pay,322691,11,Never-married,Husband,White,Male,0,0,40,0
36779,57,Without-pay,322691,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
36780,50,Federal-gov,193116,9,Married-civ-spouse,Husband,White,Male,0,0,95,0
36781,50,Federal-gov,193116,9,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
36782,73,Private,39212,9,Widowed,Own-child,White,Female,68355,0,20,1
36783,73,Private,39212,9,Widowed,Not-in-family,White,Female,32041,0,20,1
36784,34,Local-gov,174215,14,Divorced,Wife,White,Female,1766,0,35,0
36785,34,Local-gov,174215,14,Never-married,Wife,White,Female,1796,0,35,0
36786,50,Private,367306,10,Never-married,Own-child,White,Female,82575,0,40,1
36787,25,Self-emp-inc,367306,10,Never-married,Own-child,White,Female,68186,0,40,1
36788,32,Private,185732,7,Divorced,Not-in-family,White,Female,68571,0,40,1
36789,32,Private,185732,7,Divorced,Unmarried,White,Female,24094,0,40,1
36790,45,Private,157980,9,Divorced,Unmarried,White,Female,15549,0,32,1
36791,45,Private,157980,9,Divorced,Unmarried,White,Female,60793,0,32,1
36792,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1564,45,0
36793,32,Private,160594,13,Never-married,Not-in-family,White,Male,0,1516,56,0
36794,36,Private,437909,9,Divorced,Husband,White,Male,94904,0,40,1
36795,36,Private,437909,9,Married-civ-spouse,Own-child,White,Male,42776,0,40,1
36796,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,0,3070,40,1
36797,25,State-gov,66692,13,Never-married,Not-in-family,White,Female,79902,0,40,1
36798,17,Private,140117,4,Never-married,Own-child,White,Female,38839,0,14,1
36799,17,Private,140117,7,Never-married,Own-child,Other,Female,93337,0,14,1
36800,51,Private,135388,4,Widowed,Not-in-family,White,Female,0,1564,40,0
36801,51,Private,135388,8,Widowed,Husband,White,Female,0,1564,40,0
36802,22,Private,349198,4,Married-spouse-absent,Own-child,White,Male,68337,0,16,1
36803,22,Private,349198,4,Never-married,Own-child,White,Male,19820,0,16,1
36804,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,13856,0,20,1
36805,66,Private,22313,7,Married-civ-spouse,Husband,White,Male,89723,3891,20,0
36806,61,Local-gov,257105,10,Divorced,Unmarried,Asian-Pac-Islander,Male,24888,0,40,1
36807,61,Local-gov,257105,10,Divorced,Unmarried,White,Male,47553,0,40,1
36808,23,Private,117779,8,Never-married,Not-in-family,White,Male,52401,3468,45,1
36809,23,Private,117779,8,Married-AF-spouse,Not-in-family,White,Male,95925,0,45,1
36810,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Husband,Black,Male,0,0,24,0
36811,61,Self-emp-not-inc,503675,10,Married-civ-spouse,Not-in-family,Black,Male,0,0,62,0
36812,49,Private,159179,10,Never-married,Not-in-family,White,Male,0,3812,40,1
36813,35,Private,159179,10,Never-married,Not-in-family,White,Male,21634,0,43,1
36814,19,Private,418324,10,Never-married,Own-child,White,Male,98772,0,36,1
36815,19,Private,418324,10,Never-married,Own-child,White,Male,28211,0,36,1
36816,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,84868,0,68,1
36817,37,Self-emp-not-inc,192251,6,Married-civ-spouse,Wife,White,Female,11940,0,40,1
36818,23,Private,346480,9,Never-married,Other-relative,White,Female,8154,0,50,1
36819,88,Private,346480,9,Never-married,Not-in-family,White,Female,11275,0,50,1
36820,17,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,94,0,40,0
36821,61,Federal-gov,221943,10,Married-civ-spouse,Husband,White,Male,3255,2122,40,0
36822,37,State-gov,174308,13,Married-civ-spouse,Husband,Black,Male,0,0,45,1
36823,37,Private,174308,13,Married-civ-spouse,Husband,White,Male,0,3878,45,1
36824,31,Private,403468,1,Separated,Unmarried,White,Female,14974,0,50,1
36825,31,Private,403468,10,Separated,Unmarried,Other,Female,67538,0,50,1
36826,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,92510,0,35,1
36827,22,Private,158522,10,Never-married,Own-child,Asian-Pac-Islander,Male,97720,0,35,1
36828,57,Self-emp-not-inc,87584,16,Divorced,Not-in-family,White,Female,40827,0,25,1
36829,57,Self-emp-not-inc,87584,16,Married-AF-spouse,Not-in-family,White,Female,31017,0,25,1
36830,55,Private,220262,9,Divorced,Wife,White,Female,73026,0,40,1
36831,55,Private,220262,9,Divorced,Not-in-family,White,Female,65227,0,40,1
36832,47,Federal-gov,239321,1,Married-civ-spouse,Husband,White,Male,0,1289,45,0
36833,47,Federal-gov,239321,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
36834,20,Private,121568,9,Married-civ-spouse,Unmarried,White,Male,6413,0,50,1
36835,20,Private,121568,9,Married-civ-spouse,Husband,White,Male,87740,0,50,1
36836,87,Private,156950,9,Never-married,Own-child,White,Male,54560,0,35,1
