,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42914,29,Federal-gov,204796,6,Separated,Not-in-family,White,Female,74881,0,40,1
42915,31,Private,129804,3,Never-married,Not-in-family,White,Male,59869,0,40,1
42916,45,Private,282172,15,Never-married,Not-in-family,White,Male,0,0,40,1
42917,57,Private,255109,9,Never-married,Not-in-family,White,Female,51590,0,45,1
42918,20,Private,174391,9,Never-married,Own-child,White,Female,12218,0,40,1
42919,32,Private,299635,10,Married-civ-spouse,Husband,White,Male,29295,0,50,1
42920,41,Private,197372,9,Married-civ-spouse,Other-relative,White,Male,0,990,60,0
42921,42,Private,191429,9,Never-married,Husband,White,Male,4387,0,60,0
42922,22,Private,176131,10,Married-civ-spouse,Husband,Black,Male,48411,0,40,1
42923,62,Local-gov,197218,9,Widowed,Not-in-family,White,Female,67693,0,18,1
42924,29,Self-emp-not-inc,75435,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,28682,0,40,1
42925,54,Private,320196,10,Divorced,Wife,White,Female,0,3255,40,1
42926,88,Private,114691,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42927,21,Private,54472,9,Never-married,Not-in-family,White,Female,89481,0,56,1
42928,23,Private,80680,10,Married-civ-spouse,Own-child,White,Male,68904,0,16,1
42929,90,Private,54229,13,Married-civ-spouse,Wife,White,Female,0,0,37,1
42930,40,Private,103541,10,Married-civ-spouse,Husband,White,Male,45590,0,38,1
42931,21,Private,167794,16,Married-civ-spouse,Husband,White,Male,0,0,31,0
42932,45,Federal-gov,273194,8,Never-married,Not-in-family,Black,Male,32868,0,40,1
42933,34,Private,112584,6,Divorced,Unmarried,White,Female,95139,0,73,1
42934,30,Private,363296,9,Never-married,Unmarried,Asian-Pac-Islander,Male,73596,0,72,1
42935,61,Private,189932,9,Married-civ-spouse,Husband,White,Male,26120,0,30,1
42936,58,Self-emp-not-inc,33386,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,1896,20,1
42937,64,Self-emp-not-inc,158813,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
42938,32,Private,116138,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,13520,0,3,1
42939,58,Self-emp-inc,110517,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4064,0,40,1
42940,51,Federal-gov,45487,9,Married-civ-spouse,Husband,White,Female,31924,0,80,1
42941,51,State-gov,48358,9,Married-spouse-absent,Wife,White,Male,3103,0,52,0
42942,57,Self-emp-inc,127728,15,Never-married,Husband,White,Male,469,0,35,0
42943,51,Private,263836,9,Married-civ-spouse,Not-in-family,White,Male,88560,0,30,1
42944,49,Private,160192,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
42945,57,State-gov,102828,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
42946,52,Private,116878,3,Married-civ-spouse,Husband,White,Male,0,3676,40,0
42947,31,Private,159187,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
42948,47,Self-emp-inc,188610,9,Married-civ-spouse,Wife,White,Male,88039,0,48,1
42949,54,Private,108446,10,Married-civ-spouse,Husband,White,Male,94782,0,40,1
42950,46,Local-gov,102308,9,Never-married,Own-child,White,Male,97634,0,40,1
42951,46,Local-gov,394765,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
42952,35,Private,117166,13,Never-married,Not-in-family,White,Male,53382,0,50,1
42953,50,Private,173630,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,36855,0,60,1
42954,65,Private,143175,10,Widowed,Other-relative,White,Female,53984,0,45,1
42955,24,Federal-gov,205805,13,Married-civ-spouse,Husband,White,Male,4357,0,40,0
42956,38,Without-pay,446654,5,Married-spouse-absent,Not-in-family,White,Male,12054,0,40,1
42957,52,Private,102444,4,Married-civ-spouse,Not-in-family,White,Male,92877,0,40,1
42958,48,Private,36503,10,Married-spouse-absent,Husband,Black,Male,0,0,40,0
42959,25,State-gov,187508,10,Never-married,Own-child,White,Male,21422,0,40,1
42960,21,Private,63899,11,Never-married,Other-relative,White,Female,33572,0,40,1
42961,38,Local-gov,409200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42962,83,Self-emp-inc,153183,1,Married-civ-spouse,Husband,White,Male,0,1161,55,0
42963,47,Private,240504,13,Married-civ-spouse,Husband,White,Male,0,1734,45,0
42964,66,Local-gov,189834,4,Widowed,Not-in-family,White,Female,40473,0,20,1
42965,24,Self-emp-inc,176178,12,Never-married,Own-child,White,Female,11979,0,2,1
42966,21,Private,116968,10,Never-married,Own-child,White,Male,27153,0,40,1
42967,25,Private,186925,10,Never-married,Not-in-family,White,Female,35115,0,48,1
42968,25,Private,359985,3,Never-married,Not-in-family,White,Female,36053,0,33,1
42969,61,Private,373099,4,Married-civ-spouse,Husband,White,Male,84172,0,40,1
42970,44,Private,116632,10,Widowed,Husband,White,Male,0,0,56,0
42971,40,Private,27766,14,Married-civ-spouse,Husband,White,Female,79352,0,40,1
42972,34,Private,113838,10,Married-civ-spouse,Husband,White,Male,63198,0,45,1
42973,67,State-gov,160158,10,Married-civ-spouse,Husband,White,Male,70770,0,8,1
42974,37,Private,210830,2,Divorced,Unmarried,White,Female,83144,0,38,1
42975,65,Private,146159,4,Widowed,Not-in-family,Black,Female,16702,1668,48,1
42976,81,Private,122651,10,Married-civ-spouse,Husband,Other,Male,55695,0,15,1
42977,36,Self-emp-inc,174640,11,Never-married,Not-in-family,Black,Female,0,0,60,0
42978,32,Private,173351,9,Married-civ-spouse,Husband,White,Male,47344,0,22,1
42979,29,State-gov,103389,6,Never-married,Not-in-family,White,Female,4787,0,56,0
42980,20,Private,131230,9,Married-AF-spouse,Own-child,White,Male,80999,1590,40,1
42981,51,Private,112310,10,Divorced,Unmarried,White,Male,19060,0,40,1
42982,22,Private,122346,9,Divorced,Not-in-family,White,Male,66597,3533,40,1
42983,20,Private,139989,10,Never-married,Own-child,Black,Male,88853,0,40,1
42984,51,State-gov,341548,10,Divorced,Not-in-family,White,Female,36984,0,40,1
42985,48,Private,358382,9,Never-married,Not-in-family,Black,Male,0,2737,52,1
42986,33,Private,114691,3,Married-civ-spouse,Wife,White,Male,0,0,60,0
42987,64,Private,108054,9,Widowed,Other-relative,White,Male,41888,0,22,1
42988,85,Private,115364,9,Widowed,Wife,White,Male,81147,0,35,1
42989,43,State-gov,129298,14,Never-married,Husband,White,Male,0,0,40,0
42990,24,Private,493732,2,Never-married,Own-child,White,Female,62585,0,40,1
42991,26,Private,102264,10,Never-married,Other-relative,White,Male,45386,0,40,1
42992,47,Local-gov,220558,7,Never-married,Other-relative,White,Male,45742,0,35,1
42993,25,State-gov,257064,10,Married-civ-spouse,Husband,Black,Male,90685,0,29,1
42994,29,Federal-gov,339002,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
42995,37,Private,257042,9,Divorced,Unmarried,White,Male,80629,1635,40,1
42996,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Husband,White,Male,0,2979,99,0
42997,53,Private,159650,4,Married-civ-spouse,Husband,White,Male,0,0,80,1
42998,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,93889,0,20,1
42999,50,Private,193374,2,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Male,20652,0,40,1
43000,37,Self-emp-not-inc,241463,9,Married-civ-spouse,Husband,White,Male,0,978,65,0
43001,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,70297,0,40,1
43002,46,Private,186820,10,Married-civ-spouse,Wife,Other,Female,5013,3866,40,1
43003,27,Private,132686,8,Never-married,Own-child,White,Male,53670,0,50,1
43004,30,Private,207668,13,Never-married,Not-in-family,White,Male,0,2560,60,1
43005,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,99389,0,50,1
43006,31,Private,295922,10,Never-married,Not-in-family,White,Male,98153,0,44,1
43007,49,Private,34545,10,Married-civ-spouse,Not-in-family,White,Male,0,1681,40,0
43008,55,Private,606347,15,Married-civ-spouse,Husband,Black,Male,0,0,40,1
43009,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,95944,0,50,1
43010,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Other-relative,White,Male,29160,0,30,1
43011,29,Private,190765,9,Divorced,Not-in-family,White,Male,33259,0,44,1
43012,60,Private,160625,10,Married-spouse-absent,Not-in-family,White,Male,0,2810,47,1
43013,36,State-gov,243666,9,Divorced,Own-child,Black,Female,12627,0,40,1
43014,31,Private,124827,9,Never-married,Not-in-family,White,Male,38068,0,40,1
43015,45,Private,111994,10,Divorced,Wife,White,Male,98858,0,40,1
43016,31,Private,386299,10,Never-married,Not-in-family,White,Female,74036,1282,40,1
43017,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,39585,1196,40,1
43018,30,Private,345705,10,Married-civ-spouse,Not-in-family,White,Male,11053,0,40,1
43019,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,25777,2392,40,1
43020,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Wife,White,Male,17444,0,40,1
43021,52,Self-emp-inc,181855,8,Married-AF-spouse,Husband,Other,Male,114,0,65,0
43022,28,Federal-gov,114053,10,Never-married,Not-in-family,White,Male,23991,0,30,1
43023,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,65734,0,22,1
43024,30,Private,159726,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
43025,44,Private,286750,12,Married-civ-spouse,Not-in-family,Black,Male,0,0,50,0
43026,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,84902,0,48,1
43027,29,Private,452205,9,Divorced,Unmarried,White,Female,18995,0,28,1
43028,19,Private,271118,9,Never-married,Own-child,White,Female,80529,0,28,1
43029,26,Private,156848,13,Never-married,Not-in-family,Black,Male,76122,0,40,1
43030,58,Local-gov,205267,13,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
43031,44,Local-gov,183850,13,Married-spouse-absent,Husband,White,Male,0,2617,56,1
43032,22,State-gov,121471,13,Never-married,Husband,White,Female,37801,0,40,1
43033,32,Private,46677,12,Divorced,Unmarried,White,Female,26985,0,42,1
43034,24,Private,145964,13,Never-married,Not-in-family,White,Male,75890,0,40,1
43035,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,32364,0,20,0
43036,34,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,49896,0,40,1
43037,26,Self-emp-inc,295055,9,Never-married,Own-child,Black,Male,37589,0,40,1
43038,35,Private,179481,9,Never-married,Own-child,White,Male,59314,0,55,1
43039,42,Private,163985,15,Separated,Not-in-family,White,Male,0,2325,27,1
43040,41,Without-pay,205195,12,Divorced,Not-in-family,White,Male,56215,0,40,1
43041,47,Private,162859,9,Separated,Own-child,Black,Female,37228,0,40,1
43042,71,Private,193530,7,Never-married,Not-in-family,White,Female,69485,0,75,1
43043,35,Private,276559,13,Married-civ-spouse,Husband,White,Male,4669,0,45,0
43044,26,Private,340335,13,Never-married,Not-in-family,White,Female,8419,0,40,1
43045,21,Private,109667,10,Never-married,Own-child,White,Male,65224,0,40,1
43046,42,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,95723,0,40,1
43047,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,0,989,40,1
43048,34,Private,134886,10,Never-married,Not-in-family,White,Female,93837,0,40,1
43049,30,Private,168443,9,Separated,Unmarried,White,Female,21622,0,30,1
43050,35,State-gov,237713,15,Married-civ-spouse,Husband,White,Male,0,0,75,0
43051,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,77077,0,40,1
43052,24,Private,230229,3,Never-married,Other-relative,Amer-Indian-Eskimo,Male,63081,0,40,1
43053,43,Private,187728,10,Separated,Wife,White,Female,0,1887,26,0
43054,28,Private,412149,6,Never-married,Other-relative,White,Male,84301,0,35,1
43055,54,State-gov,466502,4,Widowed,Unmarried,White,Male,88448,0,30,1
43056,17,Private,183066,6,Never-married,Own-child,White,Female,26650,0,25,1
43057,18,Private,212370,9,Widowed,Husband,White,Male,37898,0,25,1
43058,34,Private,180284,10,Married-civ-spouse,Unmarried,White,Male,0,1686,40,0
43059,39,State-gov,101073,12,Married-civ-spouse,Husband,White,Male,49636,0,24,1
43060,49,Private,242987,13,Married-spouse-absent,Husband,White,Male,0,1798,40,1
43061,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,16280,0,40,1
43062,26,Private,89326,13,Divorced,Not-in-family,White,Male,79141,0,40,1
43063,21,Private,118186,10,Never-married,Own-child,Black,Female,42971,0,20,1
43064,27,Private,211032,1,Married-civ-spouse,Husband,White,Male,41310,0,99,1
43065,70,State-gov,123219,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
43066,58,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,50602,0,35,1
43067,25,Local-gov,175262,13,Married-civ-spouse,Husband,White,Male,0,2002,40,1
43068,27,Private,35032,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,40,0
43069,43,Local-gov,33331,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
43070,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Male,0,0,29,0
43071,40,Private,193537,10,Divorced,Wife,White,Female,0,3796,40,1
43072,71,Private,129980,5,Never-married,Own-child,White,Male,33850,0,40,1
43073,20,Private,246250,10,Never-married,Not-in-family,White,Female,70487,0,40,1
43074,69,Self-emp-inc,174379,9,Married-civ-spouse,Own-child,White,Male,0,3609,30,1
43075,37,Private,472517,11,Divorced,Not-in-family,White,Female,35517,0,4,1
43076,51,Without-pay,108435,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
43077,39,Private,176634,12,Never-married,Not-in-family,White,Female,70451,0,42,1
43078,29,Private,289991,9,Never-married,Unmarried,White,Male,63558,0,55,1
43079,18,Private,257421,8,Never-married,Own-child,Black,Male,97728,0,40,1
43080,42,Private,245626,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12722,0,60,1
43081,72,Private,193882,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
43082,54,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
43083,38,Private,189916,10,Married-civ-spouse,Wife,White,Male,34950,0,40,1
43084,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,24,0,40,0
43085,43,Self-emp-inc,170214,10,Married-civ-spouse,Unmarried,White,Male,9546,0,75,1
43086,26,State-gov,163747,13,Never-married,Not-in-family,White,Female,88255,0,55,1
43087,19,Private,71691,7,Never-married,Own-child,White,Male,37369,0,78,1
43088,36,Private,160192,9,Never-married,Not-in-family,White,Male,40516,0,40,1
43089,56,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
43090,81,Local-gov,224185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
43091,37,Private,237995,11,Divorced,Not-in-family,Black,Female,39757,0,48,1
43092,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,72611,0,40,1
43093,17,Private,164954,9,Never-married,Own-child,Black,Female,56374,0,42,1
43094,49,Private,393715,13,Married-civ-spouse,Husband,White,Female,4705,0,50,0
43095,24,State-gov,125031,9,Never-married,Other-relative,White,Male,70568,0,40,1
43096,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,12611,0,40,1
43097,29,Local-gov,94064,14,Married-civ-spouse,Husband,Black,Male,0,1256,50,1
43098,29,Local-gov,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2948,40,1
43099,61,Private,328881,1,Married-civ-spouse,Husband,White,Male,0,1902,33,0
43100,42,Without-pay,175674,9,Married-civ-spouse,Husband,White,Male,0,1484,60,1
43101,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,26428,0,40,1
43102,63,Private,81605,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,1
43103,46,Private,185385,9,Married-civ-spouse,Not-in-family,White,Female,0,0,65,0
43104,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88678,0,60,1
43105,19,Private,47577,10,Never-married,Not-in-family,White,Male,19190,0,50,1
43106,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,66694,0,98,1
43107,40,Private,101593,9,Never-married,Own-child,White,Male,0,3705,40,0
43108,39,Local-gov,187385,14,Never-married,Wife,White,Male,0,0,28,0
43109,23,Private,386705,10,Never-married,Own-child,White,Male,70582,0,68,1
43110,31,Private,398988,10,Never-married,Not-in-family,White,Male,71834,0,40,1
43111,23,Private,249046,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,26785,0,40,1
43112,38,Private,96732,5,Married-civ-spouse,Husband,White,Male,65642,0,60,1
43113,50,Private,49340,10,Divorced,Unmarried,White,Female,0,2986,40,1
43114,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4385,0,40,0
43115,30,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,45651,0,40,1
43116,34,Federal-gov,174724,11,Divorced,Own-child,Black,Female,87784,0,40,1
43117,28,Private,65389,9,Never-married,Not-in-family,Other,Male,22981,0,30,1
43118,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,78,0
43119,78,Private,67874,10,Divorced,Unmarried,White,Male,37086,625,50,1
43120,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,43158,0,60,1
43121,29,Private,336167,9,Never-married,Unmarried,Black,Female,26504,0,30,1
43122,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,195,0,32,0
43123,18,Private,206008,10,Never-married,Unmarried,White,Male,40949,0,40,1
43124,36,Private,69251,9,Never-married,Other-relative,Asian-Pac-Islander,Male,82711,0,40,1
43125,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,30252,2987,48,1
43126,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,31174,0,95,1
43127,26,Private,192506,14,Never-married,Not-in-family,Black,Female,17554,0,35,1
43128,43,Private,154568,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3675,40,0
43129,39,State-gov,99146,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
43130,48,Private,204046,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
43131,56,Local-gov,229335,9,Divorced,Not-in-family,White,Female,81412,0,40,1
43132,36,State-gov,89508,15,Widowed,Not-in-family,White,Male,0,2515,40,1
43133,60,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,47,0
43134,23,Private,81786,10,Never-married,Unmarried,Black,Female,88823,0,40,1
43135,34,Private,216864,9,Divorced,Unmarried,White,Female,65207,3770,45,1
43136,28,Local-gov,141702,9,Never-married,Not-in-family,White,Male,78639,0,60,1
43137,48,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,0,34,0
43138,70,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,54577,0,40,1
43139,81,Federal-gov,164924,9,Never-married,Not-in-family,White,Male,0,0,40,1
43140,29,Private,626493,13,Never-married,Not-in-family,White,Male,56882,0,40,1
43141,18,Private,170627,7,Married-spouse-absent,Own-child,White,Female,21750,0,15,1
43142,26,Private,179772,13,Never-married,Not-in-family,White,Female,66649,0,45,1
43143,52,Private,373263,9,Married-civ-spouse,Wife,White,Male,0,0,40,1
43144,55,Local-gov,173090,14,Widowed,Unmarried,White,Female,44290,1876,45,1
43145,38,Private,202937,14,Never-married,Not-in-family,White,Female,0,0,95,0
43146,34,Self-emp-not-inc,66473,13,Divorced,Husband,White,Male,0,0,50,1
43147,43,Private,31842,13,Never-married,Own-child,White,Male,66256,0,40,1
43148,76,Private,82628,4,Married-civ-spouse,Husband,White,Male,26031,1436,45,1
43149,41,State-gov,114537,9,Separated,Unmarried,White,Male,42834,0,40,1
43150,22,Private,331651,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
43151,28,Private,205903,9,Widowed,Husband,White,Male,58358,0,40,1
43152,29,Local-gov,219906,9,Married-civ-spouse,Wife,White,Female,0,0,62,0
43153,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,0,3391,50,1
43154,50,Private,128478,7,Married-civ-spouse,Husband,White,Male,96560,0,70,1
