,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42326,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,62941,2682,50,1
42327,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,85105,0,40,1
42328,26,Private,152855,9,Never-married,Not-in-family,Other,Female,37132,0,40,1
42329,87,Private,143574,2,Married-spouse-absent,Not-in-family,White,Male,25093,0,16,1
42330,32,Private,164243,3,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42331,22,Self-emp-not-inc,324685,5,Never-married,Not-in-family,White,Female,22008,0,32,1
42332,21,Private,292264,9,Never-married,Not-in-family,White,Male,67886,0,8,1
42333,47,Private,176239,10,Widowed,Unmarried,White,Male,39138,0,40,1
42334,70,Private,135601,13,Married-civ-spouse,Other-relative,White,Male,638,0,35,0
42335,57,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,0,2744,45,1
42336,51,Private,163826,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,653,40,0
42337,35,Private,165007,11,Married-civ-spouse,Not-in-family,White,Male,4386,2913,42,0
42338,43,Local-gov,231964,10,Divorced,Unmarried,White,Female,43347,0,90,1
42339,44,Private,201734,9,Married-civ-spouse,Husband,White,Male,98163,0,45,1
42340,21,Private,107895,10,Never-married,Unmarried,White,Male,46495,0,35,1
42341,51,Private,355954,10,Married-civ-spouse,Husband,White,Male,0,2117,12,0
42342,29,Private,166386,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
42343,46,Self-emp-not-inc,140121,9,Divorced,Unmarried,White,Male,31856,0,50,1
42344,19,Private,170800,9,Never-married,Own-child,White,Male,86947,0,60,1
42345,51,Self-emp-not-inc,158508,10,Divorced,Not-in-family,White,Female,33246,0,36,1
42346,30,Private,234919,13,Never-married,Own-child,White,Female,0,3337,40,1
42347,42,Private,182108,11,Never-married,Not-in-family,White,Female,68799,0,35,1
42348,35,Private,57640,4,Married-civ-spouse,Husband,White,Male,7146,0,40,1
42349,53,Private,590941,16,Never-married,Unmarried,White,Female,0,3841,40,1
42350,59,Private,159008,12,Married-civ-spouse,Husband,White,Male,116,0,11,0
42351,44,Self-emp-not-inc,460259,13,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
42352,53,Without-pay,263439,11,Married-civ-spouse,Husband,Black,Male,0,0,50,0
42353,18,Private,195318,7,Never-married,Own-child,White,Male,20373,897,23,1
42354,29,State-gov,190290,13,Married-AF-spouse,Husband,White,Male,0,0,38,0
42355,23,Private,106957,7,Never-married,Own-child,Asian-Pac-Islander,Male,3237,0,40,0
42356,38,Federal-gov,99280,10,Divorced,Not-in-family,White,Female,37463,0,30,1
42357,19,Private,140136,10,Married-civ-spouse,Husband,Black,Male,0,2194,35,0
42358,24,Private,172496,14,Never-married,Not-in-family,Other,Male,89414,0,50,1
42359,33,Private,268147,13,Never-married,Unmarried,White,Female,72996,0,40,1
42360,64,Self-emp-inc,272531,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
42361,65,Local-gov,323006,9,Widowed,Unmarried,White,Female,21604,0,25,1
42362,45,Private,89028,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,1262,0,40,0
42363,52,Self-emp-inc,155278,9,Married-civ-spouse,Husband,White,Male,0,3035,40,1
42364,33,Private,111746,11,Married-civ-spouse,Husband,White,Male,0,0,56,1
42365,61,Self-emp-not-inc,186000,11,Widowed,Unmarried,Asian-Pac-Islander,Female,20215,0,40,1
42366,42,Private,82561,10,Never-married,Own-child,White,Male,77596,0,40,1
42367,67,Private,140849,9,Widowed,Not-in-family,White,Female,88357,2014,24,1
42368,19,State-gov,38619,10,Never-married,Own-child,White,Male,82002,0,66,1
42369,58,Private,234328,13,Divorced,Not-in-family,White,Male,0,3472,40,1
42370,54,Private,145419,9,Married-civ-spouse,Husband,White,Male,36416,1672,50,1
42371,26,State-gov,239303,13,Married-civ-spouse,Husband,White,Male,21223,0,7,1
42372,32,Private,29312,6,Married-civ-spouse,Husband,White,Female,0,1743,80,0
42373,57,Federal-gov,313929,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17228,0,40,1
42374,60,Self-emp-not-inc,236470,4,Married-civ-spouse,Husband,White,Male,82074,0,40,1
42375,45,Private,105431,9,Divorced,Not-in-family,Black,Female,53143,0,39,1
42376,57,Self-emp-inc,77132,9,Married-civ-spouse,Husband,White,Male,0,0,1,0
42377,63,Private,50349,15,Widowed,Not-in-family,White,Male,0,0,34,1
42378,81,Private,142443,9,Never-married,Own-child,White,Male,18792,0,40,1
42379,52,Self-emp-not-inc,161482,10,Divorced,Not-in-family,White,Female,66066,0,40,1
42380,39,Local-gov,119421,13,Married-civ-spouse,Own-child,White,Female,0,3492,42,1
42381,49,Self-emp-not-inc,175958,10,Never-married,Not-in-family,White,Male,79568,0,20,1
42382,32,Self-emp-inc,214816,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
42383,72,State-gov,42488,15,Married-civ-spouse,Husband,White,Male,10900,0,8,1
42384,84,Self-emp-not-inc,158555,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42385,50,Self-emp-inc,160151,10,Married-civ-spouse,Husband,White,Male,0,578,29,0
42386,34,Private,94413,9,Married-civ-spouse,Husband,White,Male,0,0,29,0
42387,18,Private,78045,7,Married-civ-spouse,Own-child,White,Male,27015,0,40,1
42388,48,Federal-gov,125421,14,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
42389,34,Private,443546,9,Never-married,Own-child,White,Male,20979,0,40,1
42390,55,Private,164332,9,Widowed,Not-in-family,White,Female,28478,0,16,1
42391,52,Private,188644,10,Married-civ-spouse,Husband,White,Male,40845,0,30,1
42392,54,Private,186224,14,Never-married,Not-in-family,White,Female,0,0,50,0
42393,18,Private,221284,9,Never-married,Own-child,White,Male,65089,2065,64,1
42394,46,Private,174995,9,Divorced,Unmarried,White,Female,76612,0,45,1
42395,31,Private,120460,10,Married-civ-spouse,Unmarried,White,Male,0,367,50,0
42396,49,Federal-gov,181657,10,Divorced,Not-in-family,White,Female,51390,2534,50,1
42397,49,Private,274720,9,Married-civ-spouse,Husband,Black,Male,98330,1269,40,1
42398,37,Private,194004,7,Married-civ-spouse,Husband,White,Male,61150,0,25,1
42399,38,Without-pay,436361,16,Divorced,Not-in-family,White,Female,0,0,75,1
42400,25,Private,198231,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42401,37,Private,267086,11,Divorced,Unmarried,White,Female,90881,0,52,1
42402,27,Private,41281,14,Never-married,Not-in-family,White,Male,36330,0,22,1
42403,20,Private,341294,10,Never-married,Own-child,White,Male,96541,0,40,1
42404,29,Self-emp-not-inc,229842,9,Never-married,Unmarried,Black,Male,59069,3527,45,1
42405,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,8079,0,50,1
42406,58,Local-gov,177368,9,Married-civ-spouse,Husband,White,Male,46542,0,16,1
42407,40,Private,33658,9,Divorced,Not-in-family,White,Male,32876,0,40,1
42408,29,Private,307812,5,Married-civ-spouse,Husband,White,Male,81505,0,60,1
42409,30,Private,177675,9,Never-married,Other-relative,White,Male,61652,561,40,1
42410,26,Private,64289,9,Never-married,Own-child,White,Male,37239,2332,40,1
42411,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,25277,0,60,1
42412,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Other-relative,White,Male,2127,0,45,0
42413,58,Self-emp-not-inc,143266,13,Married-civ-spouse,Husband,White,Male,39962,0,40,1
42414,19,Private,89734,10,Married-AF-spouse,Other-relative,Amer-Indian-Eskimo,Male,85272,0,42,1
42415,53,Private,351299,10,Married-civ-spouse,Husband,Black,Male,21484,0,50,1
42416,28,Private,173673,3,Never-married,Not-in-family,White,Female,71073,0,62,1
42417,28,Without-pay,228075,10,Married-civ-spouse,Husband,White,Male,71440,0,40,1
42418,34,Private,118710,9,Never-married,Own-child,White,Male,77712,0,40,1
42419,43,Self-emp-inc,188291,2,Never-married,Own-child,White,Male,89081,0,40,1
42420,17,Private,195505,6,Never-married,Own-child,White,Male,44893,0,38,1
42421,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,5645,0,40,1
42422,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,4214,0,40,0
42423,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,30624,0,16,1
42424,43,Private,104196,4,Married-civ-spouse,Husband,White,Male,40161,0,40,1
42425,59,Private,162580,9,Never-married,Other-relative,White,Female,62796,0,39,1
42426,20,Private,260254,9,Married-civ-spouse,Own-child,White,Male,75316,0,40,1
42427,43,Private,111483,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,3582,0,40,0
42428,48,Private,93476,9,Separated,Not-in-family,White,Female,71259,2001,40,1
42429,30,Federal-gov,119411,13,Never-married,Not-in-family,White,Male,38594,0,40,1
42430,53,Federal-gov,218382,12,Married-civ-spouse,Own-child,Black,Female,0,0,35,0
42431,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,89596,3439,40,1
42432,34,Private,199539,9,Married-civ-spouse,Husband,Other,Male,0,0,48,0
42433,29,Private,244246,13,Never-married,Not-in-family,White,Male,5744,0,50,0
42434,44,Without-pay,163215,8,Divorced,Unmarried,White,Female,82991,0,40,1
42435,37,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
42436,59,Without-pay,221417,9,Married-civ-spouse,Husband,White,Male,0,3696,40,0
42437,21,Private,33432,10,Never-married,Own-child,White,Female,60924,1653,8,1
42438,20,Private,228452,10,Never-married,Not-in-family,White,Male,82901,0,81,1
42439,21,Private,213041,9,Never-married,Own-child,White,Female,92684,0,39,1
42440,42,Private,220776,9,Separated,Unmarried,White,Male,48903,0,40,1
42441,38,Private,167482,10,Married-civ-spouse,Husband,White,Male,0,0,66,0
42442,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,74328,0,40,1
42443,38,Private,173208,14,Married-civ-spouse,Wife,White,Male,72439,0,25,1
42444,72,Private,183616,9,Married-civ-spouse,Other-relative,White,Female,35071,0,50,1
42445,65,Federal-gov,205852,9,Widowed,Not-in-family,White,Male,0,0,45,0
42446,21,Self-emp-inc,187088,10,Never-married,Own-child,Other,Female,82683,0,20,1
42447,67,State-gov,231604,9,Never-married,Not-in-family,White,Male,0,388,40,0
42448,32,Private,93213,9,Married-civ-spouse,Husband,White,Male,0,1892,45,1
42449,30,Local-gov,79190,13,Never-married,Not-in-family,White,Female,51588,0,40,1
42450,65,Private,261334,10,Widowed,Not-in-family,White,Female,19993,0,40,1
42451,26,Local-gov,30793,13,Married-civ-spouse,Wife,White,Male,0,0,63,0
42452,32,Private,101709,13,Never-married,Husband,Black,Male,0,0,40,0
42453,36,Without-pay,251091,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
42454,58,Federal-gov,293399,7,Widowed,Not-in-family,White,Female,92234,0,40,1
42455,30,Private,298871,2,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1887,45,0
42456,22,Private,279183,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
42457,38,Private,102945,13,Married-civ-spouse,Husband,White,Male,0,0,17,0
42458,17,Self-emp-inc,149102,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,35,0
42459,22,Private,237498,9,Never-married,Own-child,White,Male,87247,1248,40,1
42460,39,State-gov,235485,12,Never-married,Not-in-family,White,Male,93672,0,42,1
42461,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84863,2601,40,1
42462,25,State-gov,210095,7,Married-spouse-absent,Not-in-family,White,Female,47129,0,40,1
42463,25,Private,465507,9,Married-civ-spouse,Husband,Black,Male,79329,0,40,1
42464,33,Private,155343,9,Married-civ-spouse,Husband,White,Female,3103,0,10,0
42465,38,State-gov,112497,16,Married-civ-spouse,Husband,White,Male,0,3653,60,1
42466,35,Private,135289,11,Divorced,Not-in-family,White,Male,53287,0,50,1
42467,40,Without-pay,168071,9,Never-married,Own-child,White,Male,35045,0,28,1
42468,40,Private,32798,9,Married-civ-spouse,Wife,Other,Female,0,2838,45,0
42469,32,Private,53355,7,Never-married,Not-in-family,White,Male,45415,0,12,1
42470,35,Private,343403,2,Never-married,Not-in-family,White,Female,57052,0,40,1
42471,31,Private,129761,9,Never-married,Unmarried,Other,Female,61433,0,40,1
42472,55,Private,377113,13,Married-civ-spouse,Husband,White,Male,4782,0,60,0
42473,24,Private,94809,11,Married-civ-spouse,Wife,White,Female,0,0,89,0
42474,33,Private,217460,12,Married-civ-spouse,Husband,White,Male,0,3099,40,0
42475,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,13345,1889,40,1
42476,55,Without-pay,141409,6,Married-civ-spouse,Husband,White,Male,4019,0,50,0
42477,76,Self-emp-inc,117555,13,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
42478,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,52046,0,40,1
42479,42,State-gov,29320,15,Divorced,Other-relative,White,Male,0,0,60,0
42480,40,Private,100292,9,Married-civ-spouse,Own-child,Other,Male,0,0,52,0
42481,34,Private,226525,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,28943,0,40,1
42482,20,Private,296618,9,Never-married,Not-in-family,White,Female,29399,3835,30,1
42483,26,Private,336404,9,Separated,Husband,White,Male,97477,0,40,1
42484,38,Private,85399,9,Never-married,Not-in-family,White,Female,87963,0,40,1
42485,37,Private,126743,2,Married-civ-spouse,Husband,White,Male,33019,0,53,1
42486,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,4728,0,50,0
42487,46,Private,114120,10,Married-spouse-absent,Not-in-family,White,Female,37245,0,38,1
42488,52,Without-pay,289804,13,Married-civ-spouse,Husband,Black,Male,26785,0,40,1
42489,19,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,419,0,60,0
42490,46,Private,209739,9,Married-civ-spouse,Husband,Black,Male,0,2345,46,1
42491,42,Self-emp-not-inc,99185,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
42492,40,Private,145649,1,Separated,Unmarried,Black,Female,21120,0,25,1
42493,27,Private,604045,13,Never-married,Not-in-family,White,Male,72957,0,40,1
42494,64,Private,166843,9,Widowed,Other-relative,White,Male,35603,0,28,1
42495,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,47447,458,40,1
42496,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,25939,0,40,1
42497,51,Private,266336,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1433,50,0
42498,31,Local-gov,151726,12,Never-married,Own-child,Other,Female,32434,0,40,1
42499,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,62951,0,40,1
42500,59,Private,170104,13,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,0,1977,50,0
42501,27,State-gov,185670,13,Married-civ-spouse,Husband,White,Male,0,0,5,0
42502,28,Private,192932,13,Never-married,Other-relative,White,Female,73549,0,40,1
42503,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,6679,0,40,1
42504,20,Private,83141,15,Never-married,Own-child,White,Male,84307,0,53,1
42505,22,Private,71469,12,Never-married,Own-child,White,Female,16125,0,25,1
42506,19,Private,125591,7,Never-married,Not-in-family,White,Female,58916,0,40,1
42507,31,Private,301168,10,Never-married,Not-in-family,White,Female,82745,0,40,1
42508,56,Federal-gov,130454,13,Married-civ-spouse,Husband,Other,Male,0,0,24,0
42509,21,Private,165475,9,Married-AF-spouse,Husband,White,Male,49276,0,40,1
42510,31,Self-emp-not-inc,334346,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
42511,73,Private,132350,4,Widowed,Not-in-family,Asian-Pac-Islander,Female,33836,0,18,1
42512,19,Private,30070,13,Married-civ-spouse,Husband,White,Male,86708,0,40,1
42513,38,Private,241962,9,Divorced,Not-in-family,White,Male,59927,0,40,1
42514,26,Private,284078,10,Never-married,Not-in-family,White,Male,26792,0,40,1
42515,48,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,White,Male,0,0,20,0
42516,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,58998,0,35,1
42517,27,Private,387776,16,Never-married,Own-child,White,Male,19077,0,40,1
42518,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,27292,169,40,1
42519,39,Private,389279,11,Divorced,Own-child,White,Female,10129,0,40,1
42520,44,Private,120057,12,Married-civ-spouse,Not-in-family,White,Male,4386,2054,45,0
42521,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,25433,0,35,1
42522,22,Private,146352,9,Never-married,Unmarried,White,Female,74532,0,60,1
42523,34,Private,36385,14,Never-married,Not-in-family,White,Female,20637,2258,50,1
42524,32,Private,36592,7,Never-married,Unmarried,White,Male,19756,0,50,1
42525,35,Private,413648,3,Never-married,Husband,White,Male,91393,0,36,1
42526,51,Private,165614,14,Never-married,Other-relative,White,Male,0,0,55,0
42527,71,Self-emp-not-inc,185832,13,Married-civ-spouse,Husband,White,Male,0,0,46,0
42528,39,Private,347434,5,Married-civ-spouse,Husband,White,Male,33847,0,43,1
42529,25,State-gov,137296,12,Never-married,Own-child,Black,Female,97253,0,38,1
42530,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,85461,0,60,1
42531,43,Local-gov,23157,7,Married-spouse-absent,Husband,White,Male,0,1902,50,0
42532,38,Private,113035,2,Widowed,Not-in-family,Black,Female,45359,0,4,1
42533,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,98566,0,25,1
42534,64,Private,176711,9,Never-married,Own-child,White,Male,90535,0,40,1
42535,62,Private,186696,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,47085,0,40,1
42536,70,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,87444,0,22,1
42537,18,Private,159561,7,Never-married,Own-child,White,Male,29236,0,20,1
42538,34,Private,198693,6,Never-married,Not-in-family,White,Male,77434,3030,30,1
42539,34,Private,81206,9,Divorced,Not-in-family,Black,Female,85250,0,40,1
42540,24,Self-emp-inc,133586,13,Married-civ-spouse,Wife,White,Female,19116,0,40,1
42541,22,Private,110200,13,Never-married,Not-in-family,White,Male,34477,0,40,1
42542,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,37391,0,40,1
42543,19,Private,248600,6,Never-married,Other-relative,White,Male,34095,0,98,1
42544,44,Federal-gov,408229,9,Divorced,Unmarried,White,Female,84829,0,40,1
42545,85,Private,208358,11,Married-civ-spouse,Husband,White,Male,0,2397,40,1
42546,25,Private,264300,11,Never-married,Own-child,White,Female,16868,0,84,1
42547,44,Private,173047,13,Married-civ-spouse,Husband,White,Male,0,0,15,1
42548,36,Private,175232,2,Married-civ-spouse,Husband,White,Male,2163,0,40,0
42549,34,Private,77271,9,Never-married,Unmarried,White,Female,66268,0,20,1
42550,29,Private,34796,9,Never-married,Not-in-family,White,Male,13375,902,40,1
42551,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,86,0
42552,54,Private,146551,9,Married-civ-spouse,Husband,Other,Male,0,0,38,0
42553,26,Private,38240,9,Divorced,Not-in-family,White,Male,43838,0,40,1
42554,59,Without-pay,232672,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
42555,50,Without-pay,123004,9,Married-AF-spouse,Own-child,White,Female,0,1253,40,0
42556,40,Private,353432,6,Divorced,Not-in-family,White,Female,91546,2028,35,1
42557,46,Private,205504,9,Divorced,Not-in-family,White,Male,29564,0,20,1
42558,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,92560,0,60,1
42559,42,Private,230684,13,Widowed,Husband,White,Male,83037,0,40,1
42560,29,Private,71067,15,Never-married,Not-in-family,White,Female,64377,0,55,1
42561,36,Self-emp-not-inc,254493,10,Married-civ-spouse,Husband,White,Male,0,0,58,1
42562,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,95301,0,56,1
42563,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,79035,0,7,1
42564,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,89337,0,50,1
42565,47,Without-pay,105273,13,Married-civ-spouse,Unmarried,Black,Female,6497,0,40,1
