,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
46780,43,Without-pay,390369,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
46781,43,Private,390369,12,Married-civ-spouse,Husband,White,Male,4614,2189,40,0
46782,34,Private,66309,9,Married-civ-spouse,Husband,White,Female,62845,0,35,1
46783,73,Private,66309,9,Married-civ-spouse,Husband,White,Male,31100,0,35,1
46784,34,Private,66309,9,Married-civ-spouse,Wife,White,Male,42778,0,35,1
46785,34,Private,66309,9,Widowed,Husband,White,Male,39123,0,35,1
46786,34,Private,66309,9,Married-civ-spouse,Husband,White,Male,74893,0,35,1
46787,32,Private,186269,9,Never-married,Own-child,White,Male,55609,0,35,1
46788,32,Private,186269,9,Never-married,Own-child,Asian-Pac-Islander,Male,38173,0,35,1
46789,32,Private,186269,9,Never-married,Own-child,White,Male,78123,0,35,1
46790,32,Private,186269,9,Never-married,Own-child,White,Male,17879,0,35,1
46791,85,Private,186269,9,Never-married,Own-child,White,Male,76167,0,35,1
46792,30,Private,180317,11,Married-spouse-absent,Not-in-family,White,Male,46806,0,40,1
46793,30,Private,180317,11,Divorced,Not-in-family,White,Male,51476,2523,40,1
46794,30,Private,180317,11,Divorced,Not-in-family,White,Female,46342,0,40,1
46795,30,Private,180317,11,Divorced,Not-in-family,White,Male,16017,0,33,1
46796,30,Private,180317,11,Divorced,Not-in-family,White,Male,58747,0,40,1
46797,39,Private,410509,9,Divorced,Unmarried,White,Male,59942,0,40,1
46798,39,Private,410509,9,Divorced,Unmarried,White,Male,33506,0,40,1
46799,39,Private,410509,9,Divorced,Unmarried,Asian-Pac-Islander,Male,65999,0,40,1
46800,39,Private,410509,9,Divorced,Husband,White,Male,53500,0,40,1
46801,39,Private,410509,8,Divorced,Unmarried,White,Male,76507,0,40,1
46802,70,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,50,0
46803,48,Private,190072,10,Married-spouse-absent,Not-in-family,White,Male,0,0,77,0
46804,48,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,45,0
46805,83,Private,190072,10,Divorced,Not-in-family,White,Male,0,0,28,0
46806,48,Private,190072,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,0,80,0
46807,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,77148,0,40,1
46808,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,90921,0,40,1
46809,71,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,0,2745,40,1
46810,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,98504,0,37,1
46811,24,Self-emp-not-inc,166371,9,Never-married,Other-relative,White,Male,12566,0,40,1
46812,57,Private,257200,5,Married-civ-spouse,Husband,Black,Male,0,0,8,0
46813,28,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,83,40,0
46814,57,Private,257200,5,Married-civ-spouse,Husband,White,Female,0,2778,40,0
46815,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,0,34,0
46816,57,Private,257200,5,Married-civ-spouse,Husband,White,Male,0,568,84,0
46817,42,Local-gov,113000,10,Married-civ-spouse,Husband,Other,Male,0,0,40,1
46818,54,Local-gov,113000,10,Married-civ-spouse,Husband,Black,Male,65126,0,40,1
46819,54,State-gov,113000,10,Married-civ-spouse,Husband,White,Male,21206,0,40,1
46820,36,Local-gov,113000,10,Married-civ-spouse,Husband,White,Male,48487,0,40,1
46821,54,Local-gov,113000,7,Married-civ-spouse,Husband,White,Male,96013,0,40,1
46822,28,Private,44216,9,Never-married,Unmarried,Other,Female,84076,0,40,1
46823,28,Private,44216,4,Never-married,Unmarried,Amer-Indian-Eskimo,Female,98216,0,40,1
46824,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,63302,0,40,1
46825,28,Private,44216,9,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56720,0,40,1
46826,28,Private,44216,9,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Female,94302,0,40,1
46827,47,Private,247819,10,Never-married,Not-in-family,White,Female,81774,0,15,1
46828,27,Private,247819,10,Never-married,Not-in-family,White,Female,87709,0,15,1
46829,27,Private,247819,10,Never-married,Not-in-family,White,Female,36379,0,67,1
46830,27,Private,247819,10,Never-married,Not-in-family,White,Female,72487,0,15,1
46831,27,Private,247819,1,Never-married,Not-in-family,White,Female,11455,0,15,1
46832,24,Private,132327,14,Married-spouse-absent,Unmarried,Other,Female,68258,0,30,1
46833,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,37482,0,30,1
46834,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,54191,0,30,1
46835,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,42455,0,30,1
46836,24,Private,132327,10,Married-spouse-absent,Unmarried,Other,Female,97680,3692,30,1
46837,57,Self-emp-not-inc,142080,5,Married-civ-spouse,Wife,Black,Female,0,0,38,0
46838,57,Federal-gov,142080,9,Married-spouse-absent,Wife,Black,Female,0,0,38,0
46839,57,Self-emp-not-inc,142080,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
46840,31,Private,142080,9,Married-civ-spouse,Wife,White,Female,0,0,38,0
46841,57,Private,142080,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,50,0
46842,56,Private,389843,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
46843,46,Private,389843,13,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
46844,46,Private,389843,13,Separated,Own-child,White,Male,0,0,50,0
46845,46,Private,389843,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
46846,46,Private,389843,13,Married-civ-spouse,Unmarried,White,Male,0,1115,50,0
46847,51,Local-gov,229259,13,Married-civ-spouse,Husband,White,Male,0,1540,45,0
46848,85,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,96,45,0
46849,22,Private,229259,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
46850,51,Private,229259,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
46851,51,Private,229259,7,Never-married,Husband,White,Male,0,0,45,0
46852,31,Private,118710,14,Married-civ-spouse,Husband,White,Male,0,1680,40,0
46853,31,Private,118710,14,Married-AF-spouse,Husband,White,Male,0,1358,40,0
46854,31,Private,118710,14,Separated,Wife,White,Male,0,1902,40,0
46855,31,Private,118710,14,Married-spouse-absent,Own-child,White,Male,0,1902,40,0
46856,31,Private,118710,14,Never-married,Husband,White,Male,0,1902,6,0
46857,23,Private,214635,7,Never-married,Not-in-family,White,Male,18845,0,40,1
46858,23,Private,214635,9,Never-married,Not-in-family,White,Male,48870,0,13,1
46859,23,Private,214635,9,Never-married,Not-in-family,White,Male,63616,0,40,1
46860,23,Local-gov,214635,9,Never-married,Not-in-family,White,Male,89749,0,40,1
46861,23,Private,214635,9,Never-married,Not-in-family,White,Male,34601,0,40,1
46862,23,Private,150463,9,Never-married,Unmarried,Other,Female,93832,1794,40,1
46863,23,Private,150463,9,Never-married,Unmarried,Other,Female,64189,1735,40,1
46864,23,Private,150463,9,Never-married,Unmarried,Other,Female,46999,1680,40,1
46865,23,Private,150463,9,Never-married,Unmarried,Other,Female,8552,0,40,1
46866,23,Private,150463,9,Never-married,Unmarried,Other,Female,55164,0,40,1
46867,24,Private,237341,10,Married-civ-spouse,Other-relative,White,Female,0,2687,40,0
46868,24,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,774,85,0
46869,24,Private,237341,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
46870,70,Private,237341,10,Married-civ-spouse,Wife,White,Female,0,0,67,0
46871,24,Private,237341,4,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
46872,48,Self-emp-not-inc,56664,9,Divorced,Not-in-family,White,Female,53166,0,40,1
46873,48,Private,56664,9,Divorced,Not-in-family,White,Female,90142,0,12,1
46874,48,Private,56664,2,Divorced,Not-in-family,White,Female,51479,0,40,1
46875,48,Private,56664,9,Divorced,Not-in-family,White,Female,69271,0,40,1
46876,48,Private,56664,9,Divorced,Not-in-family,White,Female,81549,0,4,1
46877,23,Private,117583,9,Never-married,Own-child,White,Male,42505,0,40,1
46878,23,Private,117583,9,Never-married,Own-child,White,Male,43661,0,40,1
46879,23,Private,117583,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,55004,0,40,1
46880,23,Private,117583,9,Never-married,Own-child,White,Male,64062,0,40,1
46881,23,Private,117583,9,Never-married,Own-child,White,Male,66996,3384,40,1
46882,73,Federal-gov,363418,13,Separated,Husband,White,Male,0,0,40,0
46883,64,Federal-gov,363418,13,Married-civ-spouse,Husband,White,Male,0,0,24,0
46884,45,Federal-gov,363418,13,Married-civ-spouse,Other-relative,Other,Male,0,0,40,0
46885,45,Federal-gov,363418,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
46886,45,Federal-gov,363418,13,Married-spouse-absent,Husband,White,Male,0,906,40,0
46887,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,35175,0,40,1
46888,22,State-gov,477505,12,Never-married,Not-in-family,White,Male,77100,0,40,1
46889,83,State-gov,477505,12,Never-married,Not-in-family,White,Male,0,2840,40,1
46890,22,State-gov,477505,3,Never-married,Not-in-family,White,Male,29178,0,40,1
46891,22,State-gov,477505,12,Never-married,Husband,White,Male,30688,0,40,1
46892,17,Private,218124,7,Married-civ-spouse,Own-child,White,Female,59605,0,20,1
46893,17,Private,218124,7,Never-married,Own-child,White,Female,30109,0,20,1
46894,17,Local-gov,218124,7,Never-married,Own-child,White,Female,19023,0,20,1
46895,17,Private,218124,7,Never-married,Own-child,White,Female,57217,0,20,1
46896,17,Private,218124,15,Never-married,Own-child,White,Female,78574,0,20,1
46897,29,Private,79586,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,89007,0,65,1
46898,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,29960,0,65,1
46899,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,96232,0,65,1
46900,29,Private,79586,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74340,0,65,1
46901,29,Private,79586,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,47,1
46902,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,89846,0,40,1
46903,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,79065,0,40,1
46904,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,71113,0,40,1
46905,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,68810,0,40,1
46906,49,Private,74984,6,Married-civ-spouse,Husband,White,Male,87629,0,40,1
46907,18,Local-gov,55658,6,Never-married,Not-in-family,White,Male,0,2623,25,0
46908,23,Local-gov,55658,6,Never-married,Own-child,White,Male,43203,0,25,1
46909,18,Local-gov,55658,3,Never-married,Own-child,White,Male,13262,0,25,1
46910,18,Local-gov,55658,6,Never-married,Own-child,White,Male,91459,0,87,1
46911,18,Local-gov,55658,6,Widowed,Own-child,White,Male,52384,0,25,1
46912,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,88219,0,50,1
46913,33,Private,157887,2,Married-civ-spouse,Husband,White,Male,62419,0,50,1
46914,33,Private,157887,5,Married-civ-spouse,Husband,Other,Male,53855,0,50,1
46915,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,88219,331,50,1
46916,33,Private,157887,5,Married-civ-spouse,Husband,White,Male,52410,0,9,1
46917,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,16891,0,40,1
46918,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,48645,0,40,1
46919,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,44711,164,40,1
46920,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,14783,0,84,1
46921,37,Private,83893,11,Married-civ-spouse,Husband,White,Male,26585,0,4,1
46922,62,Self-emp-not-inc,271464,14,Separated,Unmarried,White,Male,0,0,94,1
46923,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,56953,0,30,1
46924,62,Self-emp-not-inc,271464,7,Separated,Not-in-family,White,Male,45375,0,30,1
46925,62,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,14389,0,30,1
46926,82,Self-emp-not-inc,271464,14,Separated,Not-in-family,White,Male,70451,0,30,1
46927,54,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
46928,34,Private,112564,9,Married-civ-spouse,Other-relative,White,Male,22556,0,45,1
46929,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,1907,45,1
46930,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,24498,0,45,1
46931,34,Private,112564,9,Widowed,Husband,White,Male,76732,0,45,1
46932,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,58684,2772,45,1
46933,45,Federal-gov,109209,13,Separated,Not-in-family,White,Male,0,2459,45,1
46934,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,68933,0,45,1
46935,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,72111,0,45,1
46936,45,Federal-gov,109209,13,Never-married,Not-in-family,White,Male,0,2803,45,1
46937,34,Self-emp-inc,186824,15,Divorced,Husband,White,Male,3424,1432,40,0
46938,29,Self-emp-inc,186824,8,Married-civ-spouse,Husband,White,Male,3606,0,60,0
46939,38,Self-emp-inc,186824,15,Widowed,Husband,White,Female,1434,0,40,0
46940,34,Without-pay,186824,12,Married-civ-spouse,Husband,White,Male,1020,0,15,0
46941,34,Without-pay,186824,15,Married-civ-spouse,Unmarried,White,Male,5042,0,40,0
46942,40,Private,129298,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,21817,0,40,1
46943,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,55480,0,40,1
46944,40,Private,129298,9,Married-civ-spouse,Husband,White,Male,8178,0,75,1
46945,40,Private,129298,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,56941,0,40,1
46946,40,Private,129298,1,Married-civ-spouse,Husband,White,Male,64446,0,40,1
46947,37,Private,337778,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,25112,0,40,1
46948,37,Private,337778,7,Divorced,Not-in-family,White,Male,18581,0,40,1
46949,37,Private,337778,15,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
46950,37,Private,337778,7,Divorced,Not-in-family,White,Male,18837,0,11,1
46951,37,Private,337778,7,Divorced,Not-in-family,White,Male,97323,0,24,1
46952,31,Private,63437,10,Never-married,Not-in-family,White,Male,70498,0,40,1
46953,31,Private,63437,2,Never-married,Not-in-family,White,Male,23721,0,40,1
46954,31,Private,63437,9,Never-married,Not-in-family,White,Male,93601,0,65,1
46955,31,Private,63437,9,Never-married,Not-in-family,White,Female,58936,0,40,1
46956,31,Private,63437,9,Never-married,Not-in-family,White,Male,23646,0,40,1
46957,49,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,19,0
46958,49,Private,155489,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
46959,27,Private,155489,14,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
46960,49,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,14,0
46961,26,Private,155489,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
46962,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,11913,0,35,1
46963,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,68685,0,35,1
46964,81,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,29066,0,35,1
46965,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,81067,0,35,1
46966,27,Self-emp-not-inc,216178,13,Never-married,Own-child,White,Male,95056,2995,35,1
46967,37,Private,87757,12,Never-married,Not-in-family,White,Male,38870,0,45,1
46968,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,2709,45,1
46969,37,Private,87757,12,Never-married,Not-in-family,White,Male,0,3548,45,1
46970,30,Private,87757,12,Never-married,Not-in-family,White,Male,24803,0,45,1
46971,27,Private,87757,12,Never-married,Not-in-family,White,Male,78696,0,45,1
46972,20,Private,61777,2,Married-civ-spouse,Husband,White,Male,60746,0,30,1
46973,20,Private,61777,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5507,0,30,1
46974,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,0,0,68,1
46975,20,Private,61777,10,Married-civ-spouse,Husband,White,Male,24187,0,30,1
46976,20,Private,61777,8,Married-civ-spouse,Husband,White,Male,18877,0,30,1
46977,36,Self-emp-not-inc,51100,10,Married-civ-spouse,Husband,White,Male,31189,0,40,1
46978,36,Private,51100,10,Married-civ-spouse,Husband,White,Male,75095,0,81,1
46979,28,Private,51100,10,Married-civ-spouse,Husband,White,Male,42322,0,40,1
46980,36,Private,51100,15,Married-civ-spouse,Husband,White,Male,0,2058,40,1
46981,36,Private,51100,10,Married-AF-spouse,Husband,White,Male,38598,0,40,1
46982,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,58544,2051,42,1
46983,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Husband,White,Male,31308,2051,20,1
46984,50,Private,105010,14,Married-civ-spouse,Husband,White,Male,0,2051,20,1
46985,50,Self-emp-inc,105010,15,Married-civ-spouse,Husband,White,Male,0,2051,20,1
46986,50,Self-emp-not-inc,105010,9,Married-civ-spouse,Wife,White,Male,56658,2051,20,1
46987,50,Local-gov,123749,13,Married-civ-spouse,Own-child,White,Male,0,0,40,0
46988,42,Local-gov,123749,13,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
46989,62,Local-gov,123749,11,Married-civ-spouse,Husband,White,Male,0,2255,40,0
46990,62,Federal-gov,123749,13,Divorced,Husband,White,Male,0,0,40,0
46991,62,Local-gov,123749,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
46992,37,Private,385452,6,Divorced,Unmarried,White,Female,40428,0,40,1
46993,37,Private,385452,11,Divorced,Unmarried,White,Female,99821,0,40,1
46994,37,Private,385452,6,Divorced,Unmarried,White,Female,10763,1585,40,1
46995,37,Private,385452,15,Divorced,Unmarried,White,Female,80889,0,40,1
46996,37,Private,385452,6,Divorced,Unmarried,White,Female,92113,0,40,1
46997,22,Private,63105,9,Never-married,Unmarried,Black,Male,93275,0,40,1
46998,22,Private,63105,9,Never-married,Own-child,Black,Male,13382,0,40,1
46999,22,Private,63105,9,Never-married,Own-child,Black,Male,80184,0,40,1
47000,22,Private,63105,9,Never-married,Own-child,Black,Male,61501,1121,40,1
47001,22,Private,63105,9,Married-AF-spouse,Own-child,Black,Male,43510,0,40,1
47002,38,Local-gov,82880,13,Married-civ-spouse,Husband,White,Female,0,2803,15,1
47003,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,12480,2203,15,1
47004,38,Local-gov,82880,13,Married-civ-spouse,Wife,White,Female,85289,0,15,1
47005,38,Local-gov,82880,13,Married-spouse-absent,Wife,White,Female,9033,0,15,1
47006,38,State-gov,82880,13,Married-civ-spouse,Wife,White,Female,0,3788,15,1
47007,43,Private,336042,2,Separated,Not-in-family,White,Male,39309,0,40,1
47008,43,Private,336042,9,Separated,Not-in-family,White,Female,18414,0,40,1
47009,87,Private,336042,9,Separated,Not-in-family,White,Male,24318,0,40,1
47010,43,Private,336042,9,Separated,Not-in-family,White,Male,74186,0,40,1
47011,43,Private,336042,6,Separated,Not-in-family,White,Male,14251,0,40,1
47012,75,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47013,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,79281,0,1,1
47014,28,Private,216178,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97927,0,40,1
47015,28,Private,216178,9,Married-civ-spouse,Not-in-family,White,Male,28008,0,40,1
47016,76,Private,216178,9,Married-civ-spouse,Husband,White,Male,10602,0,40,1
47017,75,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
47018,43,Local-gov,163434,13,Widowed,Husband,White,Male,0,0,30,0
47019,43,Local-gov,163434,13,Married-civ-spouse,Husband,White,Male,0,1594,55,0
47020,43,Self-emp-inc,163434,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
47021,43,Local-gov,163434,7,Divorced,Husband,White,Male,0,0,55,0
47022,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,90635,0,30,1
47023,80,Self-emp-not-inc,201092,9,Married-civ-spouse,Husband,White,Male,0,2060,53,1
