,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
48433,31,Private,290964,11,Married-civ-spouse,Not-in-family,White,Female,0,2036,38,0
48434,31,Private,290964,2,Married-civ-spouse,Wife,Black,Female,0,0,38,0
48435,31,Private,290964,11,Never-married,Wife,Black,Female,0,0,38,0
48436,31,Private,290964,11,Married-spouse-absent,Wife,White,Female,0,2331,38,0
48437,32,Private,114746,9,Separated,Unmarried,Black,Female,84456,0,60,1
48438,32,State-gov,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,7870,0,60,1
48439,32,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,39178,0,66,1
48440,70,Private,114746,9,Separated,Unmarried,Asian-Pac-Islander,Female,22311,0,60,1
48441,32,Private,114746,9,Separated,Unmarried,Black,Female,41096,0,60,1
48442,37,Private,301070,5,Divorced,Unmarried,White,Male,65077,0,45,1
48443,37,Private,301070,9,Divorced,Unmarried,White,Female,98803,0,45,1
48444,37,Private,301070,9,Divorced,Unmarried,White,Male,70236,0,45,1
48445,37,Private,301070,9,Divorced,Unmarried,White,Male,32593,0,45,1
48446,37,Private,301070,9,Divorced,Unmarried,White,Male,15622,2644,45,1
48447,18,Private,54560,9,Married-civ-spouse,Husband,White,Male,83336,0,60,1
48448,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,31814,0,79,1
48449,22,Private,54560,9,Married-civ-spouse,Husband,White,Male,79985,0,60,1
48450,22,Private,54560,9,Never-married,Husband,White,Male,29764,0,60,1
48451,22,Federal-gov,54560,9,Married-civ-spouse,Husband,White,Male,29868,0,60,1
48452,17,Private,132636,7,Never-married,Own-child,White,Female,18113,0,16,1
48453,17,Private,132636,7,Never-married,Own-child,Asian-Pac-Islander,Female,63730,0,16,1
48454,17,Private,132636,7,Never-married,Own-child,White,Female,33643,3092,16,1
48455,17,Private,132636,7,Never-married,Own-child,White,Female,35191,0,16,1
48456,17,Private,132636,7,Never-married,Own-child,White,Female,36850,0,16,1
48457,32,Private,134679,7,Never-married,Own-child,Black,Female,89331,0,40,1
48458,32,Private,134679,7,Never-married,Not-in-family,Black,Female,98765,0,40,1
48459,32,Private,134679,7,Never-married,Own-child,Black,Female,24422,0,40,1
48460,32,Private,134679,7,Never-married,Own-child,Black,Female,67623,0,40,1
48461,32,Private,134679,7,Never-married,Unmarried,Black,Female,20589,0,40,1
48462,32,Self-emp-not-inc,24529,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
48463,43,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,122,50,0
48464,32,Self-emp-not-inc,24529,10,Separated,Not-in-family,White,Male,0,2323,50,0
48465,32,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,26,0
48466,71,Self-emp-not-inc,24529,10,Never-married,Not-in-family,White,Male,0,0,50,0
48467,20,Private,278391,10,Never-married,Own-child,White,Male,34594,0,25,1
48468,20,Private,278391,10,Never-married,Own-child,White,Male,59678,0,25,1
48469,20,Private,278391,10,Never-married,Own-child,White,Male,8711,0,25,1
48470,20,Private,278391,10,Never-married,Own-child,White,Female,24329,0,25,1
48471,20,State-gov,278391,10,Never-married,Own-child,White,Male,52360,0,25,1
48472,22,Private,103277,10,Never-married,Own-child,Asian-Pac-Islander,Female,19592,0,20,1
48473,22,Private,103277,10,Never-married,Own-child,White,Female,37631,3275,20,1
48474,22,Private,103277,10,Never-married,Own-child,White,Female,28136,2100,20,1
48475,22,Private,103277,10,Never-married,Own-child,White,Female,19396,0,20,1
48476,22,Private,103277,7,Never-married,Own-child,White,Female,83524,0,20,1
48477,88,Self-emp-inc,128796,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
48478,48,Private,128796,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
48479,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,1744,40,0
48480,48,State-gov,128796,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
48481,48,Private,128796,12,Married-civ-spouse,Husband,White,Male,0,2410,40,0
48482,39,Local-gov,357962,12,Never-married,Other-relative,White,Male,46578,0,48,1
48483,39,Local-gov,357962,5,Never-married,Not-in-family,White,Male,26487,0,48,1
48484,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,0,3663,48,1
48485,39,Local-gov,357962,12,Never-married,Not-in-family,White,Male,56217,0,48,1
48486,39,Federal-gov,357962,12,Never-married,Not-in-family,White,Male,44731,0,48,1
48487,58,Local-gov,368797,14,Divorced,Unmarried,Other,Male,0,0,35,0
48488,58,Local-gov,368797,14,Widowed,Unmarried,Other,Male,0,0,56,0
48489,58,Local-gov,368797,8,Widowed,Unmarried,White,Male,0,0,49,0
48490,58,Self-emp-not-inc,368797,13,Widowed,Unmarried,White,Male,0,0,35,0
48491,58,Local-gov,368797,14,Widowed,Not-in-family,White,Male,0,0,85,0
48492,28,Private,212640,15,Never-married,Not-in-family,White,Female,21934,2140,85,1
48493,28,Private,212640,15,Never-married,Not-in-family,White,Male,44285,0,85,1
48494,28,Private,212640,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,16529,0,85,1
48495,28,Private,212640,15,Never-married,Not-in-family,White,Female,18054,1661,85,1
48496,35,Private,212640,15,Married-civ-spouse,Not-in-family,White,Female,0,0,85,1
48497,36,Federal-gov,253627,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
48498,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,3345,40,0
48499,36,Federal-gov,253627,8,Married-civ-spouse,Husband,White,Male,0,2425,40,0
48500,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Male,0,3597,40,0
48501,36,Federal-gov,253627,10,Married-civ-spouse,Husband,White,Female,0,0,12,0
48502,39,Self-emp-inc,225504,14,Never-married,Not-in-family,White,Male,38177,0,40,1
48503,39,Private,225504,14,Never-married,Not-in-family,Other,Male,0,3850,40,1
48504,23,Private,225504,14,Never-married,Not-in-family,White,Male,61403,0,40,1
48505,39,Private,225504,14,Never-married,Not-in-family,White,Male,72212,1479,40,1
48506,39,Private,225504,14,Never-married,Not-in-family,White,Male,0,2668,40,1
48507,40,Private,193144,13,Divorced,Unmarried,White,Female,0,3898,36,1
48508,40,Private,193144,9,Divorced,Unmarried,White,Female,60134,0,36,1
48509,40,Private,193144,9,Divorced,Unmarried,White,Female,22438,0,36,1
48510,40,Private,193144,9,Never-married,Unmarried,White,Female,33683,0,36,1
48511,40,Private,193144,9,Divorced,Unmarried,White,Female,78870,0,36,1
48512,41,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,69438,0,35,1
48513,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,16702,0,35,1
48514,74,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57218,0,35,1
48515,26,Private,285004,1,Never-married,Not-in-family,Asian-Pac-Islander,Male,32895,0,35,1
48516,26,Private,285004,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,75340,0,35,1
48517,37,Private,172722,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
48518,37,Private,172722,10,Married-spouse-absent,Husband,White,Male,27107,0,40,1
48519,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,86792,0,40,1
48520,37,Private,172722,10,Married-civ-spouse,Husband,White,Male,0,1915,40,1
48521,37,Private,172722,10,Married-civ-spouse,Husband,Black,Male,47035,0,40,1
48522,53,Private,194791,9,Widowed,Husband,White,Male,92354,0,45,1
48523,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,70984,1332,45,1
48524,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,88521,0,45,1
48525,53,Private,194791,9,Married-civ-spouse,Husband,White,Male,0,2767,88,1
48526,53,Private,194791,4,Married-civ-spouse,Husband,White,Male,24124,0,45,1
48527,34,Private,235124,9,Never-married,Unmarried,Black,Female,68507,2000,35,1
48528,34,Private,235124,9,Never-married,Husband,Black,Female,55459,0,35,1
48529,34,Private,235124,9,Never-married,Unmarried,Black,Female,94700,0,35,1
48530,34,Private,235124,9,Never-married,Unmarried,Black,Female,83953,0,35,1
48531,34,Private,235124,9,Never-married,Unmarried,Black,Male,58859,0,35,1
48532,32,Private,234755,9,Separated,Unmarried,Black,Male,56699,0,40,1
48533,32,Private,234755,9,Separated,Unmarried,Black,Male,80085,3282,40,1
48534,32,Private,234755,9,Separated,Unmarried,Black,Male,45462,0,40,1
48535,32,Federal-gov,234755,9,Separated,Unmarried,Black,Male,55825,0,40,1
48536,45,Private,234755,9,Separated,Unmarried,Black,Male,49616,0,40,1
48537,22,State-gov,293364,10,Never-married,Own-child,Black,Female,64693,0,40,1
48538,22,State-gov,293364,10,Never-married,Own-child,Black,Female,12807,0,40,1
48539,22,State-gov,293364,10,Widowed,Own-child,Black,Female,29877,0,40,1
48540,22,State-gov,293364,10,Never-married,Own-child,Black,Female,68043,0,31,1
48541,22,Federal-gov,293364,10,Never-married,Own-child,Black,Female,45277,0,40,1
48542,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,32731,0,46,1
48543,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,20746,0,46,1
48544,35,Private,186489,5,Married-civ-spouse,Unmarried,White,Male,41742,0,46,1
48545,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,92856,0,46,1
48546,35,Private,186489,5,Married-civ-spouse,Husband,White,Male,64700,0,46,1
48547,18,Private,126071,9,Never-married,Own-child,White,Male,36918,0,40,1
48548,18,Private,126071,9,Never-married,Own-child,White,Male,18066,0,40,1
48549,25,Private,126071,9,Never-married,Own-child,White,Male,80132,0,40,1
48550,18,Private,126071,9,Never-married,Own-child,White,Male,86866,0,40,1
48551,18,Private,126071,9,Never-married,Own-child,White,Male,49373,0,40,1
48552,24,Private,204172,13,Never-married,Other-relative,White,Female,43689,0,57,1
48553,24,Private,204172,13,Never-married,Other-relative,Asian-Pac-Islander,Female,19970,0,40,1
48554,24,Private,204172,13,Never-married,Other-relative,White,Female,63376,0,40,1
48555,24,Private,204172,13,Never-married,Other-relative,White,Female,0,2603,40,1
48556,24,Private,204172,13,Never-married,Other-relative,White,Female,0,3593,40,1
48557,48,Private,199735,13,Divorced,Not-in-family,White,Female,44122,0,44,1
48558,48,Private,199735,13,Divorced,Not-in-family,White,Female,41118,0,44,1
48559,48,Private,199735,13,Divorced,Not-in-family,White,Female,84401,0,44,1
48560,48,Private,199735,13,Divorced,Not-in-family,White,Female,63965,0,44,1
48561,48,Private,199735,13,Divorced,Not-in-family,White,Female,24436,0,56,1
48562,26,Private,55929,14,Never-married,Not-in-family,White,Female,0,3051,48,1
48563,26,Private,55929,14,Never-married,Not-in-family,White,Female,11646,0,25,1
48564,26,Private,55929,14,Never-married,Not-in-family,White,Female,69763,0,48,1
48565,26,Private,55929,14,Never-married,Not-in-family,White,Female,29567,0,48,1
48566,20,Private,55929,14,Never-married,Not-in-family,White,Female,54015,0,48,1
48567,41,Private,425444,6,Married-civ-spouse,Wife,White,Female,159,0,50,0
48568,41,Private,425444,13,Widowed,Wife,White,Female,3553,0,97,0
48569,41,State-gov,425444,6,Married-civ-spouse,Not-in-family,White,Female,2812,0,50,0
48570,41,Private,425444,13,Married-civ-spouse,Wife,White,Female,4836,0,50,0
48571,76,Private,425444,13,Married-spouse-absent,Wife,Black,Female,684,0,50,0
48572,21,Private,217039,15,Married-civ-spouse,Husband,White,Female,3520,0,60,0
48573,73,Private,217039,15,Married-civ-spouse,Husband,White,Male,4978,0,60,0
48574,44,Private,217039,15,Divorced,Own-child,White,Male,3521,0,60,0
48575,24,Without-pay,217039,15,Married-civ-spouse,Husband,White,Male,3682,0,60,0
48576,44,Without-pay,217039,15,Married-civ-spouse,Husband,White,Male,3682,0,60,0
48577,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,66145,0,30,1
48578,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,42145,0,30,1
48579,19,Self-emp-not-inc,100999,7,Never-married,Own-child,White,Female,78454,0,39,1
48580,19,Self-emp-not-inc,100999,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,87784,0,30,1
48581,19,Self-emp-not-inc,100999,5,Never-married,Own-child,White,Female,52528,0,30,1
48582,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,50425,0,40,1
48583,37,Self-emp-not-inc,255454,15,Never-married,Not-in-family,Black,Male,0,3192,40,1
48584,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,White,Male,82974,0,40,1
48585,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,82974,0,40,1
48586,37,Self-emp-not-inc,255454,10,Never-married,Not-in-family,Black,Male,48559,0,40,1
48587,23,Private,210053,10,Never-married,Not-in-family,White,Female,91076,2857,28,1
48588,23,Private,210053,10,Never-married,Not-in-family,White,Female,12397,2251,28,1
48589,23,Private,210053,10,Never-married,Not-in-family,White,Female,49397,2311,28,1
48590,23,Private,210053,10,Never-married,Not-in-family,White,Female,63081,0,28,1
48591,23,Private,210053,10,Never-married,Not-in-family,White,Female,48710,0,70,1
48592,58,Private,209423,15,Married-civ-spouse,Husband,White,Male,44501,0,38,1
48593,58,Private,209423,1,Married-civ-spouse,Husband,White,Male,32239,0,38,1
48594,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,98044,0,60,1
48595,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,29856,0,38,1
48596,58,Private,209423,2,Married-civ-spouse,Husband,White,Male,95613,0,38,1
48597,18,Private,577521,7,Never-married,Own-child,White,Male,79585,0,66,1
48598,78,Private,577521,7,Never-married,Own-child,White,Male,72854,0,13,1
48599,18,Private,577521,7,Never-married,Own-child,White,Male,36118,0,48,1
48600,18,Private,577521,14,Never-married,Own-child,White,Male,26674,0,13,1
48601,85,Private,577521,7,Never-married,Own-child,White,Male,77553,0,13,1
48602,33,Private,136309,13,Never-married,Not-in-family,White,Male,19916,0,40,1
48603,26,Private,136309,13,Never-married,Not-in-family,White,Male,49277,0,40,1
48604,26,Federal-gov,136309,13,Never-married,Not-in-family,White,Male,88291,0,40,1
48605,26,Private,136309,13,Never-married,Not-in-family,White,Male,64676,0,40,1
48606,26,Local-gov,136309,13,Never-married,Not-in-family,White,Male,0,3723,40,1
48607,56,Private,197114,9,Never-married,Own-child,White,Male,23261,0,28,1
48608,56,Private,197114,9,Never-married,Own-child,White,Male,97793,0,28,1
48609,56,Private,197114,9,Never-married,Own-child,White,Female,54750,0,28,1
48610,56,Private,197114,9,Divorced,Own-child,White,Male,33658,0,28,1
48611,29,Private,197114,9,Never-married,Own-child,White,Male,48779,0,28,1
48612,44,Private,376072,9,Married-civ-spouse,Not-in-family,White,Male,0,0,87,0
48613,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,3463,45,0
48614,44,Private,376072,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,0,0,45,0
48615,44,Private,376072,9,Married-civ-spouse,Husband,White,Male,0,3123,33,0
48616,28,Private,376072,9,Married-civ-spouse,Own-child,White,Male,0,0,45,0
48617,77,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,95375,0,30,1
48618,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,30742,0,30,1
48619,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,22647,0,30,1
48620,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,56034,0,30,1
48621,23,State-gov,1117718,10,Never-married,Not-in-family,Black,Male,96023,0,30,1
48622,43,Private,184625,7,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
48623,43,Self-emp-not-inc,184625,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
48624,76,Private,184625,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
48625,43,Private,184625,9,Married-civ-spouse,Other-relative,White,Female,0,0,81,0
48626,43,Private,184625,9,Married-civ-spouse,Other-relative,White,Female,0,1221,40,0
48627,67,Private,178353,5,Divorced,Not-in-family,White,Male,286,0,60,0
48628,55,Private,178353,5,Divorced,Husband,White,Male,4591,0,60,0
48629,55,Private,178353,5,Never-married,Not-in-family,White,Male,6960,0,60,0
48630,55,Private,178353,5,Divorced,Not-in-family,Asian-Pac-Islander,Male,4099,0,60,0
48631,55,Private,178353,5,Divorced,Not-in-family,White,Male,4099,0,60,0
48632,37,State-gov,103474,9,Never-married,Own-child,White,Female,22821,0,40,1
48633,37,State-gov,103474,9,Married-civ-spouse,Own-child,White,Female,87176,0,40,1
48634,37,State-gov,103474,9,Never-married,Own-child,White,Female,33941,0,33,1
48635,37,State-gov,103474,16,Never-married,Own-child,White,Female,0,2766,40,1
48636,37,State-gov,103474,8,Never-married,Own-child,White,Female,18813,0,40,1
48637,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,96800,0,40,1
48638,35,Private,161141,9,Never-married,Husband,White,Male,74265,0,40,1
48639,35,Private,161141,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20679,0,40,1
48640,55,Private,161141,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
48641,35,Private,161141,9,Married-civ-spouse,Husband,White,Male,55902,0,40,1
48642,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,29180,0,50,1
48643,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,58627,0,50,1
48644,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39503,0,50,1
48645,51,Private,256466,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2977,50,1
48646,51,Private,256466,13,Married-civ-spouse,Husband,Black,Male,53738,0,50,1
48647,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,74826,0,48,1
48648,61,State-gov,39128,9,Married-civ-spouse,Husband,White,Male,89599,0,35,1
48649,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,0,1948,35,1
48650,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,23661,1553,35,1
48651,61,Self-emp-not-inc,39128,9,Married-civ-spouse,Husband,White,Male,32527,0,35,1
48652,53,Private,152883,9,Widowed,Not-in-family,Black,Female,34588,0,40,1
48653,53,Private,152883,5,Widowed,Not-in-family,Black,Female,46449,0,40,1
48654,53,Private,152883,2,Widowed,Not-in-family,Black,Female,87383,0,40,1
48655,53,Private,152883,9,Married-civ-spouse,Not-in-family,Black,Female,40671,0,40,1
48656,53,Private,152883,3,Widowed,Not-in-family,Black,Female,73681,0,40,1
48657,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,86941,0,45,1
48658,61,Private,189666,9,Married-civ-spouse,Husband,White,Male,0,2352,45,1
48659,40,Local-gov,189666,9,Married-civ-spouse,Husband,White,Male,99782,0,45,1
48660,40,Private,189666,9,Married-civ-spouse,Other-relative,White,Male,81165,0,45,1
48661,40,Private,189666,9,Married-civ-spouse,Husband,White,Male,16515,0,45,1
48662,30,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,71497,0,86,1
48663,30,Self-emp-not-inc,164190,15,Separated,Own-child,White,Male,92204,0,40,1
48664,48,Self-emp-not-inc,164190,15,Never-married,Husband,White,Male,0,0,40,1
48665,30,Self-emp-not-inc,164190,15,Never-married,Other-relative,White,Male,65335,0,40,1
48666,55,Self-emp-not-inc,164190,15,Never-married,Own-child,White,Male,0,0,97,1
48667,28,Private,287268,10,Never-married,Not-in-family,White,Male,83837,0,35,1
48668,28,Private,287268,10,Never-married,Not-in-family,White,Male,88164,0,35,1
48669,36,Private,287268,10,Never-married,Not-in-family,White,Male,42855,0,35,1
48670,28,Private,287268,10,Never-married,Not-in-family,Black,Male,29732,0,35,1
48671,28,Private,287268,10,Never-married,Not-in-family,White,Male,98282,0,35,1
48672,25,Private,174545,9,Never-married,Unmarried,White,Female,18724,0,46,1
48673,25,Private,174545,9,Never-married,Unmarried,White,Female,20387,0,46,1
48674,25,Private,174545,9,Never-married,Unmarried,White,Female,36955,0,46,1
48675,25,Private,174545,11,Never-married,Unmarried,White,Female,78686,0,46,1
