,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
42589,58,State-gov,198145,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
42590,33,Private,190457,10,Never-married,Own-child,White,Female,12081,0,40,1
42591,58,Private,216941,15,Married-civ-spouse,Unmarried,White,Female,0,0,40,1
42592,33,Private,127651,11,Married-civ-spouse,Unmarried,White,Male,0,0,55,0
42593,57,Private,50223,10,Divorced,Other-relative,White,Male,47672,0,25,1
42594,19,Private,196857,10,Never-married,Own-child,White,Female,22541,0,20,1
42595,27,Private,85625,9,Never-married,Own-child,White,Female,32419,0,22,1
42596,31,State-gov,149726,9,Married-civ-spouse,Husband,White,Male,0,0,59,1
42597,24,Federal-gov,169112,15,Separated,Husband,White,Male,0,0,45,0
42598,52,Private,124591,9,Never-married,Unmarried,Asian-Pac-Islander,Male,20438,0,40,1
42599,49,Local-gov,268234,9,Married-civ-spouse,Husband,White,Male,0,0,20,0
42600,19,Private,277974,10,Never-married,Own-child,White,Female,33396,0,35,1
42601,60,Private,26756,9,Widowed,Not-in-family,White,Female,94322,0,50,1
42602,59,Private,384651,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
42603,39,Private,245361,13,Divorced,Not-in-family,White,Female,0,2758,25,1
42604,29,Federal-gov,375078,4,Married-civ-spouse,Wife,White,Female,12046,0,40,1
42605,19,Private,165977,10,Never-married,Own-child,White,Female,59037,0,25,1
42606,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,43587,0,40,1
42607,34,Private,157024,6,Never-married,Unmarried,Amer-Indian-Eskimo,Female,56962,0,20,1
42608,64,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,6414,0,50,0
42609,18,Private,151386,9,Married-spouse-absent,Wife,Black,Male,9599,0,40,1
42610,52,Federal-gov,168539,9,Married-spouse-absent,Husband,Black,Male,0,0,40,0
42611,26,Self-emp-inc,277788,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
42612,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,79324,0,39,1
42613,62,Private,94318,10,Married-civ-spouse,Wife,White,Male,0,0,50,0
42614,27,Private,126060,11,Never-married,Not-in-family,White,Female,46471,0,35,1
42615,44,Private,79864,14,Never-married,Unmarried,White,Female,62827,0,20,1
42616,40,Local-gov,196234,9,Divorced,Own-child,White,Female,71571,0,40,1
42617,26,Private,31208,14,Never-married,Not-in-family,White,Female,90228,0,40,1
42618,84,Private,126141,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42619,22,Private,180190,10,Never-married,Not-in-family,White,Male,81407,0,40,1
42620,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,4654,0,35,0
42621,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,84908,2339,55,1
42622,68,Private,115772,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,67216,0,40,1
42623,19,Private,49115,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
42624,43,Without-pay,155106,11,Married-civ-spouse,Husband,White,Male,90328,0,40,1
42625,69,Private,715938,13,Never-married,Own-child,Black,Male,77230,0,40,1
42626,84,Private,122913,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
42627,23,Private,225724,10,Never-married,Own-child,White,Female,32842,0,25,1
42628,45,Private,287190,12,Divorced,Unmarried,Black,Male,71634,0,35,1
42629,39,Private,121590,10,Never-married,Other-relative,Black,Male,4787,0,40,0
42630,26,Private,252406,9,Married-spouse-absent,Unmarried,White,Female,87268,0,40,1
42631,44,Private,151089,2,Married-AF-spouse,Husband,White,Male,0,1902,50,0
42632,39,Private,63910,8,Never-married,Own-child,Asian-Pac-Islander,Female,90511,0,40,1
42633,50,Local-gov,156606,16,Married-civ-spouse,Wife,White,Female,0,0,30,1
42634,29,Private,195446,9,Married-civ-spouse,Husband,White,Male,93614,0,40,1
42635,31,Self-emp-not-inc,119411,13,Divorced,Own-child,White,Male,0,3684,60,0
42636,39,Private,191841,4,Separated,Not-in-family,White,Female,97443,0,30,1
42637,34,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,2989,40,0
42638,60,Private,101198,11,Divorced,Not-in-family,White,Male,67971,0,20,1
42639,77,Private,187656,10,Widowed,Not-in-family,White,Female,48031,0,85,1
42640,47,Private,177858,13,Married-spouse-absent,Own-child,White,Female,1234,0,60,0
42641,36,Local-gov,207853,13,Married-civ-spouse,Husband,White,Male,275,0,65,0
42642,37,Private,175390,9,Divorced,Unmarried,Black,Female,75769,0,40,1
42643,56,Local-gov,129762,10,Divorced,Not-in-family,White,Female,95353,0,35,1
42644,44,Local-gov,229148,10,Married-civ-spouse,Unmarried,Black,Male,76052,0,40,1
42645,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,27611,0,40,1
42646,74,Private,152667,8,Never-married,Not-in-family,White,Male,76829,0,25,1
42647,24,Private,336088,9,Divorced,Own-child,Amer-Indian-Eskimo,Female,23052,0,50,1
42648,31,Private,143083,14,Divorced,Other-relative,White,Female,0,0,40,0
42649,55,Federal-gov,84564,15,Divorced,Not-in-family,White,Female,79547,0,39,1
42650,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,86613,0,24,1
42651,38,Private,64879,10,Married-civ-spouse,Not-in-family,White,Female,18897,0,40,1
42652,31,Without-pay,268482,5,Married-civ-spouse,Husband,White,Male,80537,0,40,1
42653,56,Private,229116,8,Never-married,Not-in-family,White,Male,58725,0,32,1
42654,55,State-gov,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,70726,0,40,1
42655,18,Private,187870,5,Married-civ-spouse,Husband,White,Male,0,2415,90,0
42656,32,Private,87891,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
42657,34,Private,361978,9,Divorced,Unmarried,Black,Female,65140,3455,40,1
42658,30,Private,241583,10,Married-civ-spouse,Husband,White,Male,66876,1720,40,1
42659,35,Private,165767,10,Married-civ-spouse,Husband,White,Male,21645,0,40,1
42660,45,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,1162,40,0
42661,19,Private,286435,10,Never-married,Own-child,White,Male,40498,0,40,1
42662,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,8197,0,82,1
42663,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,13625,0,45,1
42664,86,Private,180765,7,Divorced,Unmarried,White,Female,27471,0,32,1
42665,22,Local-gov,138575,9,Never-married,Unmarried,White,Male,8215,0,56,1
42666,45,Private,140644,16,Divorced,Own-child,White,Male,0,103,45,0
42667,26,Private,391349,13,Divorced,Not-in-family,White,Female,83963,0,40,1
42668,18,Private,156056,9,Never-married,Own-child,White,Female,17701,0,12,1
42669,27,Private,245661,9,Separated,Own-child,White,Female,39694,1683,40,1
42670,52,Private,224198,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,75548,0,48,1
42671,51,Private,328947,10,Widowed,Not-in-family,White,Female,80567,0,89,1
42672,31,Self-emp-not-inc,349148,10,Married-civ-spouse,Husband,White,Male,38952,0,42,1
42673,48,Local-gov,267912,13,Never-married,Not-in-family,Other,Male,0,0,50,0
42674,56,Private,143030,9,Divorced,Unmarried,White,Female,91280,0,40,1
42675,46,Private,24728,9,Never-married,Not-in-family,White,Female,66152,1976,48,1
42676,52,Private,164135,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
42677,53,Private,164170,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
42678,45,Private,28035,10,Never-married,Other-relative,White,Male,43473,0,50,1
42679,40,Private,200574,12,Married-civ-spouse,Husband,White,Male,0,0,66,1
42680,82,Local-gov,189762,9,Divorced,Husband,White,Male,0,0,40,0
42681,23,Private,308498,10,Never-married,Unmarried,White,Male,33551,0,15,1
42682,21,Private,216181,10,Never-married,Own-child,White,Male,93716,0,35,1
42683,19,Private,251579,10,Never-married,Not-in-family,White,Male,47384,0,14,1
42684,40,Private,137304,13,Divorced,Not-in-family,Black,Female,60483,23,40,1
42685,32,Private,352542,9,Divorced,Unmarried,White,Female,39867,0,40,1
42686,32,Private,170154,12,Separated,Unmarried,White,Female,1135,0,50,0
42687,51,State-gov,187686,9,Divorced,Not-in-family,White,Female,47921,0,38,1
42688,49,Private,197418,9,Widowed,Unmarried,White,Female,11739,0,20,1
42689,44,Private,191268,9,Never-married,Husband,White,Female,69504,0,43,1
42690,33,Self-emp-not-inc,193246,9,Never-married,Not-in-family,White,Male,77619,0,24,1
42691,52,Private,109434,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
42692,86,Private,438839,13,Never-married,Not-in-family,White,Male,0,3325,40,1
42693,67,Self-emp-not-inc,167015,13,Widowed,Not-in-family,White,Male,42412,0,30,1
42694,30,Private,226665,13,Married-civ-spouse,Unmarried,Black,Male,0,0,42,0
42695,37,Self-emp-not-inc,164526,16,Never-married,Unmarried,White,Male,2259,0,45,0
42696,38,Self-emp-inc,225860,9,Divorced,Unmarried,White,Male,95436,0,40,1
42697,19,Private,294029,7,Never-married,Own-child,Other,Male,23496,0,32,1
42698,49,State-gov,142856,9,Married-civ-spouse,Husband,White,Female,0,0,23,0
42699,36,Self-emp-not-inc,37522,13,Married-civ-spouse,Husband,White,Male,1838,0,18,0
42700,59,Federal-gov,43280,11,Never-married,Own-child,Black,Female,15224,0,40,1
42701,25,Private,278404,13,Never-married,Not-in-family,White,Male,38836,0,34,1
42702,48,Private,205100,13,Married-civ-spouse,Husband,Other,Male,3966,0,80,0
42703,36,Private,240323,10,Widowed,Unmarried,Black,Female,91315,1224,40,1
42704,51,Private,165953,9,Separated,Not-in-family,Black,Male,86038,0,45,1
42705,42,Private,347000,8,Never-married,Own-child,White,Male,63421,0,12,1
42706,46,State-gov,182862,13,Married-civ-spouse,Husband,White,Male,0,619,32,1
42707,63,Private,154526,10,Widowed,Not-in-family,White,Female,49391,0,40,1
42708,42,Local-gov,70655,9,Married-civ-spouse,Husband,White,Male,58256,0,44,1
42709,35,Private,169672,7,Married-civ-spouse,Husband,Other,Male,79843,0,65,1
42710,21,Private,231866,9,Never-married,Own-child,White,Male,47570,1978,65,1
42711,19,Private,194200,9,Married-civ-spouse,Husband,White,Male,90151,0,70,1
42712,45,Federal-gov,169711,3,Married-civ-spouse,Husband,White,Male,2019,0,72,0
42713,48,Local-gov,164754,9,Married-civ-spouse,Husband,White,Male,0,0,20,1
42714,31,Local-gov,168906,12,Married-civ-spouse,Wife,White,Female,16091,0,89,1
42715,23,Private,291011,9,Never-married,Not-in-family,White,Male,70400,0,40,1
42716,30,Private,352105,13,Never-married,Not-in-family,Black,Female,54804,826,40,1
42717,52,Private,357596,10,Married-civ-spouse,Husband,White,Male,0,2128,48,0
42718,33,Local-gov,254935,10,Married-civ-spouse,Husband,White,Male,78618,0,45,1
42719,46,Private,140644,9,Never-married,Not-in-family,White,Male,0,3746,50,1
42720,49,Private,222829,3,Separated,Husband,White,Male,0,0,42,0
42721,66,Private,49092,9,Married-civ-spouse,Husband,White,Male,0,3501,50,1
42722,59,Local-gov,173968,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
42723,24,Private,169532,12,Married-spouse-absent,Own-child,White,Female,78082,0,15,1
42724,27,Private,113635,9,Never-married,Not-in-family,White,Male,71699,0,35,1
42725,23,Private,208946,13,Never-married,Own-child,White,Male,37195,0,40,1
42726,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Husband,White,Male,92898,0,65,1
42727,26,Private,201635,9,Never-married,Not-in-family,White,Female,68764,0,40,1
42728,39,State-gov,222530,10,Never-married,Not-in-family,Black,Male,28359,1590,40,1
42729,32,Local-gov,54190,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
42730,55,Self-emp-not-inc,179715,1,Married-civ-spouse,Husband,White,Male,19344,0,18,1
42731,74,Self-emp-inc,162340,10,Widowed,Unmarried,Black,Male,87491,0,40,1
42732,39,Private,141748,9,Married-AF-spouse,Husband,White,Male,0,2777,40,0
42733,26,Private,109419,11,Never-married,Not-in-family,White,Female,83604,0,45,1
42734,39,Private,206951,13,Married-civ-spouse,Husband,White,Female,0,0,6,0
42735,24,Private,30111,9,Widowed,Husband,Black,Male,0,0,40,0
42736,24,Private,339602,10,Never-married,Not-in-family,White,Female,50246,0,69,1
42737,39,Private,184128,7,Divorced,Other-relative,White,Female,23624,0,40,1
42738,45,Private,103064,9,Never-married,Own-child,White,Female,61167,0,40,1
42739,75,Self-emp-not-inc,201908,15,Married-civ-spouse,Husband,White,Male,742,0,50,0
42740,27,Private,178778,14,Married-civ-spouse,Husband,White,Male,52532,0,40,1
42741,32,Self-emp-not-inc,205019,12,Never-married,Not-in-family,Black,Male,67351,0,50,1
42742,26,Private,386585,16,Divorced,Not-in-family,White,Male,39608,0,60,1
42743,38,Self-emp-inc,153484,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
42744,43,Private,72338,14,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,40,0
42745,71,Private,77253,9,Never-married,Not-in-family,White,Male,23076,0,17,1
42746,58,Private,96840,1,Widowed,Unmarried,White,Female,0,2361,37,0
42747,23,Self-emp-not-inc,315065,10,Never-married,Unmarried,White,Male,20702,0,35,1
42748,42,Private,194537,9,Divorced,Husband,White,Female,37648,0,40,1
42749,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,48351,0,17,1
42750,31,Private,261943,10,Married-civ-spouse,Husband,White,Male,51111,0,15,1
42751,52,Self-emp-not-inc,210377,9,Married-civ-spouse,Wife,Black,Female,64975,0,40,1
42752,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
42753,31,Self-emp-inc,455995,15,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,0,65,0
42754,27,Private,129528,10,Never-married,Not-in-family,White,Female,97854,0,40,1
42755,33,State-gov,226296,9,Never-married,Other-relative,Black,Male,21452,0,40,1
42756,78,Private,194404,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
42757,18,Private,109165,9,Married-civ-spouse,Husband,White,Male,18122,0,40,1
42758,21,Self-emp-inc,197918,9,Never-married,Own-child,White,Male,81977,0,40,1
42759,26,Private,222248,9,Widowed,Not-in-family,White,Male,87975,0,70,1
42760,32,Private,295282,9,Married-civ-spouse,Husband,White,Male,77638,1259,48,1
42761,40,Private,439919,15,Married-civ-spouse,Husband,White,Male,0,0,18,1
42762,51,Private,85942,10,Divorced,Not-in-family,White,Female,43882,0,55,1
42763,26,Private,122920,9,Never-married,Own-child,White,Male,34020,0,56,1
42764,81,Private,211075,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
42765,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,67335,0,55,1
42766,41,Self-emp-not-inc,253759,9,Never-married,Unmarried,Black,Female,30777,0,40,1
42767,24,Private,289909,9,Never-married,Not-in-family,White,Male,82178,0,40,1
42768,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,30844,2766,38,1
42769,64,State-gov,171373,7,Widowed,Unmarried,White,Female,76188,0,40,1
42770,35,Private,241998,9,Never-married,Wife,White,Male,4787,968,40,0
42771,55,Private,119344,9,Married-civ-spouse,Own-child,White,Female,68232,0,40,1
42772,27,Private,202062,2,Never-married,Own-child,Black,Male,63403,0,40,1
42773,43,Federal-gov,152159,13,Married-civ-spouse,Husband,Black,Male,79347,0,40,1
42774,63,Private,113324,10,Married-civ-spouse,Husband,White,Male,94842,0,40,1
42775,40,Local-gov,175642,13,Separated,Not-in-family,White,Female,0,0,60,0
42776,36,Private,128876,12,Married-civ-spouse,Husband,White,Male,41074,0,40,1
42777,19,Private,96115,13,Separated,Not-in-family,White,Male,30303,0,40,1
42778,81,Self-emp-not-inc,353012,16,Married-civ-spouse,Husband,White,Male,0,218,50,0
42779,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,1921,0,14,0
42780,19,Private,259352,9,Never-married,Not-in-family,White,Male,30493,0,64,1
42781,31,Private,156743,14,Married-civ-spouse,Husband,White,Female,0,0,14,0
42782,25,Private,390537,10,Never-married,Unmarried,White,Female,85939,1947,25,1
42783,28,Private,153869,7,Married-civ-spouse,Husband,White,Male,43798,0,40,1
42784,23,Private,207066,6,Never-married,Not-in-family,White,Male,42834,0,30,1
42785,33,Self-emp-not-inc,310525,8,Never-married,Husband,Black,Male,59854,0,32,1
42786,32,Private,74883,13,Divorced,Not-in-family,Asian-Pac-Islander,Female,38360,0,40,1
42787,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,11702,0,40,1
42788,29,Self-emp-not-inc,85572,7,Married-civ-spouse,Wife,White,Female,23262,2748,5,1
42789,50,Private,345450,4,Married-spouse-absent,Husband,Black,Male,94458,0,40,1
42790,51,Private,168553,9,Never-married,Own-child,White,Male,33055,0,35,1
42791,27,Private,111900,10,Never-married,Other-relative,White,Male,48968,0,40,1
42792,32,Private,111836,16,Married-civ-spouse,Husband,Black,Male,0,0,87,1
42793,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,79596,0,40,1
42794,66,Private,97847,13,Divorced,Husband,White,Male,0,0,50,1
42795,46,Self-emp-inc,192128,7,Never-married,Husband,White,Male,0,0,45,0
42796,52,Federal-gov,22428,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
42797,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,41218,0,45,1
42798,21,Private,247779,7,Never-married,Own-child,White,Female,91980,0,38,1
42799,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,99,1
42800,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,12606,0,40,1
42801,18,Private,187802,7,Married-civ-spouse,Wife,White,Female,0,1887,40,0
42802,52,Federal-gov,224198,9,Married-civ-spouse,Wife,White,Female,0,0,45,1
42803,27,Private,175387,13,Never-married,Not-in-family,White,Male,57318,1876,40,1
42804,38,Self-emp-not-inc,133299,12,Married-civ-spouse,Husband,White,Male,24053,0,25,1
42805,50,Private,160724,14,Never-married,Other-relative,Asian-Pac-Islander,Male,7298,0,40,0
42806,52,Private,195638,9,Never-married,Unmarried,White,Female,88870,0,45,1
42807,38,Private,202683,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
42808,45,Private,217654,10,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,40,0
42809,28,Private,119128,12,Married-civ-spouse,Husband,White,Male,25352,0,40,1
42810,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,3520,0,45,0
42811,35,Local-gov,160728,2,Married-civ-spouse,Husband,White,Male,0,0,4,0
42812,24,Private,329530,1,Married-civ-spouse,Husband,White,Male,82674,0,45,1
42813,85,State-gov,184901,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
42814,56,Private,235826,9,Married-civ-spouse,Husband,White,Male,87934,0,84,1
42815,34,Private,193172,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,85454,0,35,1
42816,51,Private,312477,11,Married-civ-spouse,Husband,White,Male,68434,0,40,1
42817,50,Private,110748,10,Never-married,Not-in-family,White,Male,0,3450,40,1
42818,21,Private,195248,10,Never-married,Own-child,Other,Female,60999,0,20,1
42819,35,Private,226789,14,Married-civ-spouse,Husband,White,Male,0,2302,58,1
42820,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,61721,574,15,1
42821,18,Self-emp-inc,314739,10,Married-civ-spouse,Unmarried,White,Male,0,0,92,0
42822,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,70485,0,8,1
42823,23,Private,229826,9,Never-married,Own-child,White,Male,33077,0,40,1
42824,38,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,23,0
42825,64,Private,102470,14,Married-civ-spouse,Husband,White,Male,0,407,40,1
42826,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,91249,0,87,1
42827,44,Private,127482,10,Married-civ-spouse,Husband,White,Male,756,3324,40,0
42828,40,Private,289748,13,Never-married,Not-in-family,White,Male,35926,0,48,1
42829,44,Private,172025,10,Separated,Unmarried,White,Female,41226,0,38,1
42830,58,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
42831,21,Private,301408,10,Never-married,Own-child,White,Female,96441,1602,22,1
42832,21,Self-emp-not-inc,199419,9,Married-AF-spouse,Own-child,White,Female,83410,0,50,1
