,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
47384,19,Private,142851,5,Married-civ-spouse,Husband,White,Male,32411,0,18,1
47385,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,62976,0,72,1
47386,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,87910,0,12,1
47387,18,Private,142751,6,Never-married,Not-in-family,White,Male,21892,0,40,1
47388,18,Private,142751,6,Never-married,Not-in-family,White,Male,54798,1786,40,1
47389,18,Private,142751,6,Never-married,Not-in-family,White,Male,46820,0,40,1
47390,67,Private,142751,6,Never-married,Not-in-family,White,Male,9645,0,40,1
47391,18,Private,142751,6,Never-married,Not-in-family,Other,Male,53725,0,40,1
47392,37,Federal-gov,334314,9,Married-AF-spouse,Unmarried,White,Female,91378,0,40,1
47393,37,Self-emp-not-inc,334314,9,Divorced,Unmarried,White,Female,54449,0,40,1
47394,65,Federal-gov,334314,9,Divorced,Unmarried,White,Female,67957,0,40,1
47395,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,12472,0,40,1
47396,37,Federal-gov,334314,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,22175,0,40,1
47397,37,Private,138441,9,Divorced,Not-in-family,White,Male,11556,589,40,1
47398,37,Private,138441,9,Divorced,Not-in-family,White,Male,10342,0,40,1
47399,37,Private,138441,9,Divorced,Not-in-family,White,Male,68236,2068,40,1
47400,37,Federal-gov,138441,9,Divorced,Not-in-family,White,Male,69818,0,40,1
47401,37,Private,138441,9,Divorced,Not-in-family,White,Male,84132,0,40,1
47402,36,Private,108997,9,Divorced,Unmarried,Asian-Pac-Islander,Female,85735,0,40,1
47403,36,Without-pay,108997,9,Divorced,Unmarried,White,Female,89933,0,40,1
47404,36,Private,108997,9,Divorced,Own-child,White,Female,13234,0,40,1
47405,36,Private,108997,9,Divorced,Unmarried,White,Female,79926,0,40,1
47406,36,Private,108997,9,Divorced,Unmarried,White,Female,65322,0,40,1
47407,33,Private,276221,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
47408,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,0,0,78,1
47409,33,Private,276221,16,Married-civ-spouse,Husband,Other,Male,0,0,45,1
47410,33,State-gov,276221,16,Married-civ-spouse,Husband,White,Male,95096,0,40,1
47411,33,Private,276221,16,Married-civ-spouse,Not-in-family,White,Male,0,3292,40,1
47412,72,Private,299598,9,Never-married,Own-child,White,Male,93638,0,16,1
47413,19,Private,299598,9,Married-AF-spouse,Own-child,White,Male,19236,0,16,1
47414,19,Private,299598,9,Never-married,Own-child,White,Male,56146,0,47,1
47415,40,Private,299598,9,Never-married,Own-child,White,Male,73922,0,16,1
47416,86,Private,299598,9,Never-married,Own-child,White,Male,16714,0,16,1
47417,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,0,3158,70,1
47418,45,Federal-gov,199925,12,Never-married,Unmarried,White,Male,86693,0,48,1
47419,45,Federal-gov,199925,11,Never-married,Unmarried,Asian-Pac-Islander,Male,19420,0,48,1
47420,45,Federal-gov,199925,11,Widowed,Unmarried,White,Male,0,2560,48,1
47421,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,76718,2369,48,1
47422,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,62359,0,99,1
47423,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,2777,99,1
47424,71,Private,250736,9,Married-civ-spouse,Husband,Black,Male,76440,0,99,1
47425,48,Private,250736,10,Married-civ-spouse,Husband,Black,Male,0,2962,99,1
47426,48,Private,250736,9,Never-married,Husband,Black,Male,18489,0,99,1
47427,38,Without-pay,376025,4,Married-civ-spouse,Husband,White,Male,39903,0,40,1
47428,38,Private,376025,4,Married-civ-spouse,Husband,White,Female,6645,0,40,1
47429,38,Federal-gov,376025,4,Married-civ-spouse,Husband,White,Male,68089,0,40,1
47430,38,Private,376025,4,Married-civ-spouse,Other-relative,White,Male,78933,0,40,1
47431,38,Private,376025,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87315,0,40,1
47432,17,Private,143331,6,Never-married,Not-in-family,White,Male,23941,0,15,1
47433,77,Private,143331,6,Never-married,Own-child,White,Male,96646,0,15,1
47434,17,Private,143331,6,Never-married,Not-in-family,White,Male,48203,0,15,1
47435,17,Private,143331,6,Never-married,Own-child,White,Male,13112,0,15,1
47436,17,Private,143331,6,Separated,Own-child,White,Male,44343,0,15,1
47437,30,Private,171483,9,Never-married,Own-child,White,Male,53700,0,38,1
47438,30,Private,171483,9,Separated,Own-child,White,Male,58443,0,38,1
47439,30,Private,171483,11,Never-married,Own-child,White,Male,22355,0,38,1
47440,30,Private,171483,9,Never-married,Own-child,White,Male,78832,0,38,1
47441,30,Private,171483,9,Never-married,Own-child,White,Male,12781,0,38,1
47442,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,98,0
47443,40,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
47444,46,Private,222756,10,Widowed,Husband,White,Male,0,0,40,0
47445,90,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,92,0
47446,22,Private,222756,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
47447,21,State-gov,352156,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
47448,60,State-gov,352156,15,Married-civ-spouse,Other-relative,White,Male,0,1104,40,0
47449,60,Private,352156,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47450,60,State-gov,352156,15,Married-AF-spouse,Unmarried,White,Male,0,0,40,0
47451,60,State-gov,352156,12,Married-civ-spouse,Husband,White,Male,0,0,9,0
47452,21,Private,129674,10,Widowed,Not-in-family,Black,Male,18553,0,48,1
47453,21,Private,129674,10,Never-married,Not-in-family,Black,Male,34086,0,36,1
47454,21,Private,129674,10,Never-married,Not-in-family,Black,Male,0,2766,48,0
47455,21,Private,129674,10,Married-spouse-absent,Not-in-family,Black,Male,75363,0,48,1
47456,21,Private,129674,10,Never-married,Not-in-family,Black,Male,26070,0,48,1
47457,32,Local-gov,203849,10,Married-civ-spouse,Husband,Black,Male,48341,0,40,1
47458,32,Local-gov,203849,2,Married-civ-spouse,Husband,White,Male,25064,0,40,1
47459,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
47460,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
47461,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,99021,0,40,1
47462,26,Private,357933,10,Never-married,Own-child,White,Female,32457,902,15,1
47463,26,Private,357933,10,Never-married,Unmarried,White,Female,57792,0,15,1
47464,26,Private,357933,10,Never-married,Own-child,White,Female,71221,0,15,1
47465,26,Private,357933,10,Never-married,Own-child,White,Female,24299,0,15,1
47466,26,Private,357933,10,Never-married,Own-child,White,Female,74114,0,15,1
47467,40,Private,165815,10,Never-married,Own-child,White,Male,75657,0,40,1
47468,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Female,83218,0,40,1
47469,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,8708,0,40,1
47470,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,11365,0,40,1
47471,40,Self-emp-not-inc,165815,3,Never-married,Own-child,White,Male,30714,0,40,1
47472,49,Self-emp-inc,33300,9,Married-civ-spouse,Husband,White,Male,37700,0,84,1
47473,49,Self-emp-not-inc,33300,15,Married-civ-spouse,Husband,White,Female,0,0,84,1
47474,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,99873,0,84,1
47475,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,76813,0,84,1
47476,49,Self-emp-not-inc,33300,9,Separated,Husband,White,Male,0,3151,84,1
47477,53,Private,96062,5,Divorced,Not-in-family,White,Male,80651,3240,50,1
47478,53,Private,96062,5,Divorced,Not-in-family,White,Male,67420,0,50,1
47479,53,Private,96062,5,Divorced,Unmarried,White,Male,99556,0,50,1
47480,53,Private,96062,5,Divorced,Not-in-family,White,Male,34299,0,50,1
47481,53,Private,96062,5,Divorced,Unmarried,White,Male,0,2740,50,1
47482,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,59499,0,40,1
47483,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,36185,0,40,1
47484,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,0,1874,40,1
47485,39,Private,101020,14,Married-civ-spouse,Husband,White,Male,0,647,40,1
47486,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,67406,0,40,1
47487,35,Private,151322,10,Never-married,Not-in-family,White,Male,44194,0,40,1
47488,86,Private,151322,10,Never-married,Not-in-family,White,Male,8967,0,40,1
47489,35,Private,151322,10,Never-married,Not-in-family,White,Male,70988,0,40,1
47490,35,Private,151322,16,Never-married,Not-in-family,White,Male,44194,0,40,1
47491,35,Private,151322,16,Never-married,Not-in-family,White,Male,34458,0,40,1
47492,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,84504,0,32,1
47493,63,State-gov,194638,9,Married-civ-spouse,Husband,White,Male,13631,0,32,1
47494,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,88065,0,32,1
47495,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Wife,White,Male,92873,0,32,1
47496,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,50469,0,32,1
47497,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,3655,11,1
47498,63,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
47499,69,State-gov,208869,14,Married-civ-spouse,Husband,White,Male,0,2963,11,1
47500,69,State-gov,208869,14,Married-civ-spouse,Own-child,White,Male,64822,0,11,1
47501,69,State-gov,208869,14,Married-civ-spouse,Unmarried,White,Male,40447,0,11,1
47502,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,749,35,1
47503,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
47504,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,83997,0,87,1
47505,51,Private,249741,10,Married-spouse-absent,Husband,White,Male,81094,0,40,1
47506,40,Private,249741,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
47507,33,Self-emp-not-inc,207201,9,Married-civ-spouse,Husband,White,Male,0,154,55,0
47508,33,Private,207201,9,Married-civ-spouse,Husband,Other,Male,0,0,26,0
47509,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
47510,33,Self-emp-inc,207201,9,Married-civ-spouse,Husband,White,Male,0,1247,55,0
47511,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,3507,55,0
47512,44,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
47513,51,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,51,1
47514,54,Private,156003,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
47515,74,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,1313,40,1
47516,54,Federal-gov,156003,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
47517,28,Private,160510,10,Married-civ-spouse,Not-in-family,White,Male,0,1516,50,0
47518,52,State-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
47519,28,Private,160510,10,Married-civ-spouse,Own-child,White,Male,0,0,13,0
47520,28,Private,160510,10,Married-civ-spouse,Own-child,White,Female,0,0,50,0
47521,28,Private,160510,10,Married-civ-spouse,Husband,Black,Male,0,3738,50,0
47522,45,Private,202496,13,Married-civ-spouse,Own-child,White,Male,7060,0,37,1
47523,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,18519,0,37,1
47524,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,43828,0,37,1
47525,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,0,90,1
47526,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,54672,0,55,1
47527,29,Local-gov,329426,9,Never-married,Not-in-family,Black,Male,32950,0,40,1
47528,29,Local-gov,329426,12,Never-married,Not-in-family,White,Male,77368,0,40,1
47529,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,58355,0,40,1
47530,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,43273,0,40,1
47531,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,22162,0,40,1
47532,34,Private,186269,9,Divorced,Own-child,White,Male,19807,483,40,1
47533,69,Private,186269,9,Divorced,Own-child,White,Male,26023,0,40,1
47534,34,Private,186269,9,Divorced,Own-child,Amer-Indian-Eskimo,Male,60148,0,40,1
47535,38,Private,186269,9,Divorced,Own-child,White,Male,15576,0,40,1
47536,34,Private,186269,9,Divorced,Own-child,White,Male,55085,2730,40,1
47537,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,69232,0,40,1
47538,67,Private,330774,5,Married-civ-spouse,Husband,White,Male,12776,0,40,1
47539,25,Private,330774,5,Married-civ-spouse,Husband,White,Female,36313,0,40,1
47540,25,Local-gov,330774,5,Married-civ-spouse,Husband,White,Male,0,1907,40,1
47541,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,83162,0,40,1
47542,19,Private,123718,10,Never-married,Own-child,Black,Female,46116,0,20,1
47543,19,Private,123718,10,Never-married,Own-child,White,Female,59372,0,20,1
47544,20,Private,123718,10,Never-married,Own-child,White,Female,25985,0,20,1
47545,19,Private,123718,10,Never-married,Wife,White,Female,12117,0,20,1
47546,19,Private,123718,10,Never-married,Other-relative,White,Female,99491,0,20,1
47547,47,Private,202856,10,Divorced,Not-in-family,White,Female,49036,0,36,1
47548,47,Private,202856,10,Divorced,Not-in-family,White,Female,70555,0,36,1
47549,47,Private,202856,10,Divorced,Not-in-family,White,Female,72023,0,36,1
47550,47,Private,202856,10,Divorced,Not-in-family,White,Female,91964,0,36,1
47551,47,Private,202856,10,Divorced,Unmarried,White,Female,35589,0,36,1
47552,21,Private,210053,10,Never-married,Unmarried,White,Female,72756,0,40,1
47553,21,Private,210053,10,Married-spouse-absent,Own-child,White,Female,9835,0,40,1
47554,21,Private,210053,10,Never-married,Other-relative,White,Female,30597,0,40,1
47555,21,Private,210053,10,Never-married,Other-relative,White,Female,65148,0,40,1
47556,21,Private,210053,10,Never-married,Own-child,White,Female,24421,0,40,1
47557,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2908,25,0
47558,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,27229,0,25,1
47559,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,0,2545,80,1
47560,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,44837,0,25,1
47561,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,56457,0,25,1
47562,53,Private,290640,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
47563,53,Private,290640,9,Separated,Husband,White,Male,0,0,22,0
47564,24,Private,290640,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
47565,26,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
47566,18,Private,290640,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
47567,40,Private,347890,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
47568,76,Private,347890,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
47569,40,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,1537,45,0
47570,75,Private,347890,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
47571,84,Private,347890,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
47572,21,Private,276709,10,Widowed,Other-relative,White,Female,33788,0,40,1
47573,21,State-gov,276709,10,Never-married,Other-relative,White,Female,38068,0,40,1
47574,21,Private,276709,10,Never-married,Other-relative,White,Female,58264,0,40,1
47575,21,Private,276709,10,Never-married,Other-relative,White,Female,54772,0,40,1
47576,21,Private,276709,10,Never-married,Other-relative,White,Female,24003,0,40,1
47577,49,Without-pay,169092,10,Widowed,Wife,White,Female,5178,0,40,0
47578,49,Private,169092,10,Never-married,Wife,White,Female,5178,419,40,0
47579,49,Private,169092,10,Never-married,Husband,White,Female,5178,0,40,0
47580,49,State-gov,169092,10,Divorced,Wife,White,Female,5178,0,40,0
47581,49,Private,169092,2,Married-civ-spouse,Unmarried,White,Female,5178,0,40,0
47582,42,Private,144995,1,Never-married,Not-in-family,White,Male,57151,2676,25,1
47583,42,Private,144995,1,Never-married,Not-in-family,White,Male,74579,0,25,1
47584,42,Private,144995,1,Never-married,Not-in-family,White,Male,71642,0,25,1
47585,42,Private,144995,1,Never-married,Not-in-family,White,Male,66072,0,25,1
47586,42,Private,144995,1,Never-married,Not-in-family,White,Male,81997,0,25,1
47587,46,Private,188293,9,Never-married,Not-in-family,White,Female,78143,0,40,1
47588,73,Private,188293,9,Divorced,Not-in-family,White,Female,35137,0,40,1
47589,46,Private,188293,9,Divorced,Not-in-family,White,Female,37154,0,40,1
47590,46,Private,188293,9,Divorced,Not-in-family,White,Female,55607,0,40,1
47591,46,Private,188293,9,Divorced,Not-in-family,White,Female,15335,0,40,1
47592,71,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
47593,33,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
47594,45,Private,295046,9,Married-civ-spouse,Husband,Other,Male,0,2887,60,0
47595,45,Private,295046,9,Never-married,Husband,White,Female,0,0,60,0
47596,45,Private,295046,9,Married-spouse-absent,Husband,Black,Male,0,0,60,0
47597,39,State-gov,125550,9,Separated,Wife,White,Female,0,0,40,0
47598,55,Self-emp-not-inc,125550,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
47599,50,Private,125550,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
47600,39,Local-gov,125550,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
47601,39,Private,125550,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
47602,33,Private,195488,15,Married-civ-spouse,Wife,White,Female,0,0,52,1
47603,33,Private,195488,9,Married-civ-spouse,Wife,White,Male,68339,0,52,1
47604,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,58094,0,52,1
47605,60,Private,195488,9,Married-civ-spouse,Wife,White,Female,45345,0,52,1
47606,33,Private,195488,3,Married-civ-spouse,Wife,White,Female,90532,0,52,1
47607,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,33218,0,18,1
47608,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,49870,0,18,1
47609,56,Federal-gov,107165,9,Married-civ-spouse,Husband,White,Male,5704,0,18,1
47610,56,Federal-gov,107165,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
47611,56,Private,107165,8,Married-civ-spouse,Husband,White,Male,52930,0,18,1
47612,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,70648,0,19,1
47613,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Female,0,3816,40,1
47614,20,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,22906,0,40,1
47615,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,48050,0,40,1
47616,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,73137,0,40,1
47617,74,Private,162104,4,Never-married,Own-child,White,Female,47241,0,30,1
47618,83,Private,162104,4,Never-married,Own-child,White,Female,38316,0,30,1
47619,27,Private,162104,4,Never-married,Own-child,White,Female,81720,0,30,1
47620,27,Private,162104,4,Never-married,Own-child,White,Female,45955,0,30,1
47621,27,Private,162104,4,Never-married,Unmarried,White,Female,63111,0,30,1
47622,33,Private,399088,9,Divorced,Unmarried,White,Female,22540,1435,40,1
47623,33,Private,399088,9,Divorced,Unmarried,White,Female,91796,0,42,1
47624,59,Private,399088,9,Divorced,Unmarried,White,Female,48530,0,40,1
47625,33,Local-gov,399088,9,Divorced,Unmarried,White,Female,60835,0,40,1
47626,33,Federal-gov,399088,9,Divorced,Unmarried,White,Female,78520,0,40,1
47627,41,Private,116103,9,Widowed,Other-relative,White,Male,914,3094,40,1
