,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
36414,41,Private,46221,15,Never-married,Unmarried,Amer-Indian-Eskimo,Male,4787,0,60,0
36415,29,Self-emp-inc,46221,15,Never-married,Not-in-family,White,Male,4787,0,60,0
36416,66,Self-emp-not-inc,257562,7,Divorced,Husband,White,Male,51416,0,40,1
36417,66,Self-emp-not-inc,257562,7,Married-civ-spouse,Husband,White,Male,94138,0,40,1
36418,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,7065,1970,45,1
36419,50,Private,30447,11,Married-civ-spouse,Husband,White,Male,45167,0,45,1
36420,17,Private,77370,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
36421,74,Without-pay,77370,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
36422,62,Local-gov,114045,9,Divorced,Own-child,White,Female,82337,0,35,1
36423,62,Local-gov,114045,9,Divorced,Not-in-family,White,Female,84469,0,35,1
36424,22,Private,227220,10,Never-married,Not-in-family,White,Female,37235,0,40,1
36425,22,Private,227220,10,Never-married,Unmarried,White,Female,83287,0,40,1
36426,44,Private,173704,13,Married-civ-spouse,Unmarried,White,Male,0,0,97,0
36427,70,Private,173704,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
36428,18,Private,35032,9,Married-civ-spouse,Husband,White,Male,63844,0,40,1
36429,29,Private,35032,9,Married-civ-spouse,Husband,White,Male,47246,0,40,1
36430,33,Self-emp-inc,213813,10,Divorced,Unmarried,White,Female,76174,0,40,1
36431,33,Private,213813,10,Divorced,Unmarried,White,Female,45432,3855,40,1
36432,70,Private,142851,5,Married-civ-spouse,Husband,White,Male,49477,0,18,1
36433,18,Private,142851,5,Married-civ-spouse,Husband,White,Male,77347,0,18,1
36434,18,Private,142751,6,Never-married,Not-in-family,White,Male,64993,0,40,1
36435,18,Private,142751,6,Never-married,Not-in-family,White,Male,32709,0,40,1
36436,37,Federal-gov,334314,9,Divorced,Unmarried,White,Female,88146,1605,40,1
36437,37,Federal-gov,334314,9,Divorced,Unmarried,Asian-Pac-Islander,Female,80138,0,40,1
36438,37,Private,138441,9,Divorced,Not-in-family,White,Male,85561,0,40,1
36439,37,Private,138441,9,Divorced,Not-in-family,White,Male,57438,0,40,1
36440,36,Private,108997,9,Divorced,Unmarried,White,Female,83829,0,40,1
36441,36,Private,108997,9,Divorced,Unmarried,Black,Female,64761,0,40,1
36442,68,Private,276221,16,Married-civ-spouse,Husband,White,Male,3913,0,40,1
36443,33,Private,276221,16,Married-civ-spouse,Husband,White,Male,67125,3316,40,1
36444,19,Private,299598,9,Never-married,Own-child,White,Male,22391,0,88,1
36445,19,Private,299598,9,Never-married,Own-child,White,Male,62505,0,97,1
36446,45,Federal-gov,199925,11,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,48,1
36447,45,Federal-gov,199925,11,Never-married,Unmarried,White,Male,17488,0,48,1
36448,48,Private,250736,9,Married-civ-spouse,Husband,Black,Male,0,3816,99,1
36449,48,Private,250736,9,Married-spouse-absent,Husband,Black,Male,83777,0,99,1
36450,38,Private,376025,4,Married-civ-spouse,Husband,White,Male,75539,0,40,1
36451,38,Private,376025,13,Married-civ-spouse,Husband,White,Male,0,2680,40,1
36452,17,Private,143331,6,Never-married,Own-child,White,Male,15605,381,15,1
36453,17,Self-emp-not-inc,143331,6,Never-married,Own-child,White,Male,27731,0,15,0
36454,30,Private,171483,9,Never-married,Own-child,White,Male,59852,0,38,1
36455,30,Private,171483,9,Never-married,Own-child,White,Male,14638,0,38,1
36456,81,Private,222756,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
36457,40,Private,222756,10,Married-civ-spouse,Not-in-family,White,Male,0,0,60,0
36458,69,State-gov,352156,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36459,60,State-gov,352156,12,Married-civ-spouse,Husband,White,Male,0,0,27,0
36460,68,Private,129674,10,Never-married,Not-in-family,Black,Male,34967,0,48,1
36461,21,Private,129674,10,Never-married,Not-in-family,Black,Male,32969,0,48,1
36462,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,50464,0,77,1
36463,32,Local-gov,203849,10,Married-civ-spouse,Husband,White,Male,88696,0,95,1
36464,26,Private,357933,10,Never-married,Own-child,White,Female,99131,0,15,1
36465,26,Private,357933,10,Never-married,Own-child,Other,Female,98612,0,15,1
36466,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,24162,0,51,1
36467,40,Self-emp-not-inc,165815,10,Never-married,Own-child,White,Male,26257,0,40,1
36468,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,29976,1098,84,1
36469,49,Self-emp-not-inc,33300,9,Married-civ-spouse,Husband,White,Male,83726,1173,84,1
36470,78,Private,96062,5,Divorced,Not-in-family,White,Male,23897,0,50,1
36471,53,Private,96062,6,Divorced,Not-in-family,White,Male,95444,0,50,1
36472,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,6262,0,40,1
36473,39,Private,101020,8,Married-civ-spouse,Husband,White,Male,84984,0,40,1
36474,35,Private,151322,10,Never-married,Not-in-family,White,Female,56296,0,40,1
36475,35,Private,151322,10,Never-married,Not-in-family,White,Male,34885,0,40,1
36476,63,Self-emp-not-inc,194638,9,Married-civ-spouse,Husband,White,Male,32745,0,32,1
36477,63,Federal-gov,194638,9,Married-civ-spouse,Husband,White,Male,0,0,76,1
36478,69,State-gov,208869,14,Married-civ-spouse,Own-child,White,Male,34744,0,11,1
36479,69,State-gov,208869,14,Married-civ-spouse,Wife,White,Male,79233,0,11,1
36480,51,Private,249741,16,Married-civ-spouse,Husband,White,Male,0,0,94,1
36481,51,Private,249741,10,Married-civ-spouse,Husband,White,Male,41545,0,78,1
36482,33,Private,207201,9,Married-civ-spouse,Husband,White,Female,0,0,98,0
36483,33,Private,207201,9,Married-civ-spouse,Husband,White,Male,0,0,33,0
36484,47,Private,156003,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
36485,54,Private,156003,9,Married-civ-spouse,Husband,White,Male,22590,0,40,1
36486,23,Private,160510,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
36487,28,Federal-gov,160510,10,Married-civ-spouse,Husband,White,Male,0,0,95,0
36488,66,Private,202496,13,Married-civ-spouse,Own-child,White,Male,0,0,37,0
36489,45,Private,202496,13,Married-civ-spouse,Husband,White,Male,0,3784,62,1
36490,29,Local-gov,329426,9,Never-married,Not-in-family,White,Male,91585,0,40,1
36491,29,Local-gov,329426,9,Never-married,Wife,White,Male,65033,0,40,1
36492,34,Private,186269,9,Divorced,Own-child,White,Male,35425,0,40,1
36493,34,Private,186269,9,Divorced,Own-child,White,Male,33066,0,81,1
36494,25,Private,330774,5,Widowed,Husband,White,Male,16208,0,40,1
36495,25,Private,330774,5,Married-civ-spouse,Husband,White,Male,97168,0,40,1
36496,19,Private,123718,10,Never-married,Own-child,White,Female,56494,1033,20,1
36497,19,Private,123718,4,Never-married,Own-child,White,Female,69223,0,20,1
36498,47,Private,202856,10,Divorced,Not-in-family,White,Female,51675,0,36,1
36499,47,Private,202856,10,Divorced,Not-in-family,Other,Female,34469,0,36,1
36500,21,Local-gov,210053,10,Never-married,Own-child,White,Female,76785,0,40,1
36501,21,Self-emp-inc,210053,10,Never-married,Own-child,White,Female,52188,0,40,1
36502,31,State-gov,26401,14,Married-civ-spouse,Not-in-family,White,Female,93845,0,25,1
36503,31,State-gov,26401,14,Divorced,Not-in-family,White,Female,82322,0,25,1
36504,53,Private,290640,1,Married-civ-spouse,Husband,White,Male,0,0,65,0
36505,53,Private,290640,9,Married-civ-spouse,Husband,White,Female,0,0,76,0
36506,72,Private,347890,13,Separated,Husband,White,Male,0,0,40,0
36507,40,Private,347890,13,Married-civ-spouse,Unmarried,White,Male,0,1355,40,0
36508,21,Private,276709,10,Never-married,Other-relative,White,Female,28524,0,40,1
36509,21,Private,276709,10,Never-married,Other-relative,White,Female,34662,0,40,1
36510,49,Private,169092,10,Widowed,Wife,White,Female,5178,513,40,0
36511,49,Private,169092,8,Widowed,Wife,White,Female,5178,0,40,0
36512,42,Private,144995,1,Never-married,Not-in-family,White,Male,91729,0,25,1
36513,42,Private,144995,1,Never-married,Not-in-family,White,Male,56339,0,25,1
36514,46,Private,188293,9,Divorced,Not-in-family,White,Female,76358,0,70,1
36515,46,Private,188293,9,Divorced,Not-in-family,White,Male,67104,0,40,1
36516,45,Private,295046,9,Never-married,Husband,White,Male,0,2021,60,0
36517,45,Private,295046,9,Married-civ-spouse,Husband,White,Male,0,3658,60,0
36518,39,Private,125550,9,Married-civ-spouse,Wife,White,Female,0,0,53,0
36519,39,Private,125550,2,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
36520,33,Private,195488,15,Married-civ-spouse,Wife,White,Female,62901,0,52,1
36521,33,Private,195488,9,Married-civ-spouse,Wife,White,Female,96169,0,67,1
36522,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,26149,1720,18,1
36523,56,Private,107165,9,Married-civ-spouse,Husband,White,Male,80148,0,18,1
36524,39,Self-emp-not-inc,151835,6,Married-civ-spouse,Husband,White,Male,11276,0,41,1
36525,39,Self-emp-not-inc,151835,14,Married-civ-spouse,Husband,White,Male,65210,0,40,1
36526,27,Federal-gov,162104,4,Never-married,Own-child,White,Female,8529,0,30,1
36527,27,Private,162104,4,Never-married,Own-child,White,Female,49966,0,30,1
36528,33,Private,399088,9,Divorced,Unmarried,White,Female,77095,0,40,1
36529,65,Private,399088,9,Divorced,Unmarried,White,Female,70559,0,40,1
36530,41,Private,116103,9,Widowed,Own-child,White,Male,30441,0,40,1
36531,41,Private,116103,9,Widowed,Other-relative,White,Male,31354,2026,40,1
36532,31,Self-emp-inc,286911,9,Married-civ-spouse,Husband,White,Male,0,0,38,1
36533,31,State-gov,286911,10,Married-civ-spouse,Husband,White,Male,25513,0,38,1
36534,90,Private,246687,10,Divorced,Not-in-family,White,Female,98509,0,40,1
36535,56,Private,246687,2,Divorced,Not-in-family,White,Female,89640,0,40,1
36536,35,Private,86648,5,Married-civ-spouse,Husband,White,Male,2650,0,50,0
36537,35,Without-pay,86648,15,Married-civ-spouse,Husband,White,Male,4761,0,50,0
36538,65,Private,37306,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
36539,49,Private,37306,9,Married-spouse-absent,Husband,White,Male,21099,0,40,1
36540,50,State-gov,184007,10,Married-civ-spouse,Husband,White,Male,0,1900,40,1
36541,50,Federal-gov,184007,16,Married-civ-spouse,Husband,White,Male,0,0,16,1
36542,20,Private,56322,5,Never-married,Own-child,White,Male,40861,0,20,0
36543,20,Private,56322,10,Widowed,Own-child,White,Male,79366,0,20,1
36544,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,90500,0,40,1
36545,26,Private,172421,10,Married-civ-spouse,Husband,White,Male,45380,0,8,1
36546,40,Private,130834,10,Never-married,Wife,White,Female,78749,0,40,1
36547,40,Private,130834,13,Never-married,Not-in-family,White,Female,0,3234,40,1
36548,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,40037,0,67,1
36549,45,Private,385793,3,Married-civ-spouse,Husband,Other,Male,47144,0,40,1
36550,19,Private,151806,10,Never-married,Not-in-family,White,Female,37108,2323,40,1
36551,19,Private,151806,2,Never-married,Not-in-family,White,Female,16765,0,40,1
36552,38,Private,338320,13,Married-civ-spouse,Husband,White,Male,0,2157,40,1
36553,38,Private,338320,13,Widowed,Husband,White,Male,43113,0,40,1
36554,50,Private,233363,3,Divorced,Unmarried,White,Female,28620,0,40,1
36555,50,Private,233363,16,Divorced,Unmarried,White,Female,0,0,88,1
36556,25,Self-emp-not-inc,213385,10,Never-married,Own-child,White,Male,8960,0,80,1
36557,25,Self-emp-not-inc,213385,10,Never-married,Unmarried,White,Male,60659,0,80,1
36558,22,Private,227594,13,Never-married,Not-in-family,White,Female,20092,0,17,1
36559,22,Private,227594,13,Never-married,Not-in-family,White,Female,31821,0,40,1
36560,37,Self-emp-not-inc,29054,15,Never-married,Own-child,White,Male,66616,0,84,1
36561,37,Self-emp-not-inc,29054,15,Never-married,Own-child,White,Male,0,3863,84,1
36562,33,Local-gov,171889,9,Divorced,Husband,White,Female,63534,0,43,1
36563,33,Local-gov,171889,9,Divorced,Unmarried,White,Female,99936,2386,43,1
36564,68,Self-emp-not-inc,69249,10,Widowed,Husband,White,Male,0,0,50,0
36565,37,Self-emp-not-inc,69249,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
36566,40,Private,162098,16,Divorced,Not-in-family,Asian-Pac-Islander,Female,0,0,40,1
36567,40,Private,162098,9,Divorced,Not-in-family,White,Female,34592,3282,40,1
36568,17,Private,25051,12,Never-married,Own-child,White,Male,27303,0,16,1
36569,17,Private,25051,6,Separated,Own-child,White,Male,92643,0,16,0
36570,47,Private,215686,9,Married-civ-spouse,Husband,Black,Male,48016,0,50,1
36571,47,Private,215686,9,Never-married,Husband,Black,Male,0,2855,50,1
36572,55,Private,189933,10,Married-civ-spouse,Husband,White,Male,23771,0,84,1
36573,55,Private,189933,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,69,1
36574,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,26044,0,48,1
36575,44,Federal-gov,191295,13,Married-civ-spouse,Husband,Black,Male,50964,0,48,1
36576,31,Private,356689,13,Never-married,Not-in-family,White,Male,55577,766,40,1
36577,31,Private,356689,13,Never-married,Not-in-family,White,Male,28891,0,40,1
36578,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,25114,183,40,1
36579,45,Private,101656,6,Never-married,Not-in-family,Asian-Pac-Islander,Male,84004,0,40,1
36580,26,Private,168403,9,Married-civ-spouse,Wife,White,Male,9336,0,40,1
36581,39,Private,168403,9,Married-civ-spouse,Husband,White,Male,76670,0,40,1
36582,42,Private,77820,10,Married-civ-spouse,Husband,White,Male,0,1421,40,0
36583,59,Self-emp-not-inc,77820,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
36584,46,Private,145041,13,Divorced,Other-relative,White,Male,87196,2258,50,1
36585,46,Private,145041,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,0,2258,50,1
36586,48,Local-gov,130812,9,Married-civ-spouse,Wife,White,Female,98702,0,40,1
36587,48,Private,130812,9,Married-civ-spouse,Wife,White,Female,12329,0,40,1
36588,50,Local-gov,155574,12,Divorced,Husband,White,Male,0,0,55,0
36589,79,State-gov,155574,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
36590,80,Private,217235,9,Married-civ-spouse,Husband,White,Male,86898,0,20,1
36591,33,Private,217235,9,Married-civ-spouse,Husband,White,Male,39465,0,20,1
36592,55,Private,217241,9,Divorced,Not-in-family,White,Female,67253,0,40,1
36593,55,Private,217241,9,Divorced,Not-in-family,White,Female,51593,0,40,1
36594,43,Private,30056,10,Divorced,Unmarried,White,Male,0,2693,40,1
36595,39,Private,30056,10,Married-AF-spouse,Unmarried,White,Male,59033,0,40,1
36596,46,Private,171199,13,Divorced,Unmarried,Other,Female,96831,3431,40,1
36597,46,Private,171199,13,Divorced,Unmarried,Other,Female,0,3006,46,1
36598,19,Private,138760,9,Never-married,Own-child,White,Male,87242,0,40,1
36599,19,Private,138760,9,Never-married,Own-child,White,Male,72701,0,40,1
36600,43,Without-pay,172577,10,Divorced,Not-in-family,White,Female,63889,0,44,1
36601,43,Private,172577,10,Divorced,Not-in-family,White,Female,52026,0,44,1
36602,49,Self-emp-inc,289707,9,Married-AF-spouse,Not-in-family,White,Male,55292,0,45,1
36603,49,Self-emp-inc,289707,9,Separated,Not-in-family,White,Male,44115,0,45,1
36604,17,Private,109814,10,Married-civ-spouse,Husband,White,Male,0,1977,45,0
36605,24,Private,109814,15,Married-civ-spouse,Other-relative,White,Male,0,1977,45,0
36606,81,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,2908,40,1
36607,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,37911,0,40,1
36608,30,Private,197886,10,Never-married,Husband,White,Male,1254,0,45,0
36609,30,Private,197886,10,Never-married,Husband,White,Male,0,0,61,0
36610,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,38342,0,39,1
36611,32,Private,178615,9,Married-civ-spouse,Husband,White,Male,27430,0,40,1
36612,75,Self-emp-inc,174368,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
36613,39,Private,174368,9,Married-civ-spouse,Wife,White,Female,0,0,63,0
36614,38,Local-gov,301614,11,Widowed,Husband,White,Male,0,0,48,0
36615,39,Local-gov,301614,11,Married-civ-spouse,Husband,White,Male,0,0,27,0
36616,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,80189,0,40,1
36617,34,Private,98101,4,Married-civ-spouse,Husband,Other,Male,25917,0,40,1
36618,28,Private,407672,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,32183,0,40,1
36619,28,State-gov,407672,10,Divorced,Unmarried,White,Female,43777,0,40,1
36620,19,Private,55284,9,Married-AF-spouse,Own-child,White,Female,17270,0,35,1
36621,19,Private,55284,9,Never-married,Unmarried,White,Female,27593,0,35,1
36622,44,Federal-gov,244054,10,Divorced,Unmarried,White,Female,0,1926,60,0
36623,44,Federal-gov,244054,10,Divorced,Unmarried,Black,Male,0,874,60,0
36624,41,Self-emp-inc,124330,9,Married-civ-spouse,Wife,White,Female,0,2997,30,1
36625,41,Self-emp-inc,124330,10,Married-civ-spouse,Not-in-family,White,Female,80001,0,30,1
36626,29,Private,213692,5,Never-married,Own-child,White,Male,84481,0,45,1
36627,29,Private,213692,10,Never-married,Own-child,White,Male,61202,0,45,1
36628,52,Private,264129,10,Divorced,Not-in-family,White,Female,34025,0,40,1
36629,52,Private,264129,10,Widowed,Not-in-family,White,Female,55672,0,40,1
36630,47,Private,145886,10,Divorced,Unmarried,White,Female,28363,0,40,1
36631,47,Private,145886,15,Divorced,Unmarried,White,Female,13261,0,40,1
36632,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,64995,0,55,1
36633,41,Self-emp-not-inc,233150,11,Married-civ-spouse,Husband,White,Male,0,2196,55,0
36634,76,Private,316185,4,Widowed,Not-in-family,White,Female,77000,0,65,1
36635,76,Self-emp-inc,316185,4,Widowed,Not-in-family,White,Female,30133,0,12,1
36636,17,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,1343,60,0
36637,39,Private,316211,9,Married-civ-spouse,Husband,White,Male,0,3266,60,0
36638,65,Self-emp-inc,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,98144,0,40,1
36639,65,Private,176219,9,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,15778,0,40,1
36640,30,Private,174201,10,Never-married,Own-child,White,Male,89083,0,40,1
36641,30,Private,174201,10,Never-married,Own-child,White,Male,36458,0,40,1
36642,42,State-gov,24264,10,Divorced,Wife,White,Male,68688,0,38,1
36643,42,State-gov,24264,10,Divorced,Unmarried,White,Male,51029,0,38,1
36644,41,Local-gov,22155,14,Divorced,Unmarried,White,Female,24275,559,60,1
36645,41,State-gov,22155,14,Divorced,Unmarried,White,Female,44257,0,60,1
36646,48,Self-emp-inc,275100,9,Married-civ-spouse,Husband,White,Male,0,0,31,0
36647,48,Self-emp-inc,275100,9,Separated,Husband,White,Male,0,0,27,0
36648,51,Private,394690,14,Divorced,Not-in-family,White,Female,23743,0,40,1
36649,51,Private,394690,9,Divorced,Not-in-family,White,Female,82818,0,40,1
36650,42,Private,409902,9,Never-married,Unmarried,Black,Female,72352,0,25,1
36651,42,Private,409902,9,Never-married,Unmarried,Black,Female,43085,485,25,1
36652,23,Local-gov,210781,13,Never-married,Own-child,White,Male,48143,0,15,1
36653,23,Local-gov,210781,13,Never-married,Own-child,White,Female,27980,468,15,1
36654,36,State-gov,203482,9,Married-civ-spouse,Husband,White,Male,14642,0,40,1
36655,36,Private,203482,9,Married-civ-spouse,Husband,White,Male,60195,0,40,1
36656,66,Private,174491,9,Married-civ-spouse,Husband,White,Male,50254,0,40,1
36657,66,Self-emp-inc,174491,9,Married-civ-spouse,Husband,White,Male,32407,0,40,1
36658,33,Private,245378,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
36659,33,Private,245378,6,Married-civ-spouse,Husband,White,Male,34001,0,40,1
36660,38,Private,682947,8,Divorced,Not-in-family,White,Male,0,0,70,0
