,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
3907,2,24,delay in paying off in the past,furniture/equipment,5103,unknown/no savings account,1,2,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3908,2,24,existing credits paid back duly till now,furniture/equipment,5103,unknown/no savings account,1,2,female : single,none,1,real estate,47,none,own,5-Apr,skilled employee/official,0 to 2,yes (under customer name),no,0
3909,2,39,existing credits paid back duly till now,furniture/equipment,585,unknown/no savings account,0,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3910,2,12,existing credits paid back duly till now,furniture/equipment,585,... <  100 DM,2,0,female : single,co-applicant,0,building soc. savings agr./life insurance,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3911,2,48,existing credits paid back duly till now,furniture/equipment,585,unknown/no savings account,2,0,female : non-single or male : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3912,2,12,existing credits paid back duly till now,repairs,2145,unknown/no savings account,2,0,female : single,co-applicant,0,unknown / no property,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3913,2,12,existing credits paid back duly till now,furniture/equipment,585,... <  100 DM,2,0,female : single,co-applicant,0,real estate,20,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3914,3,24,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,female : non-single or male : single,none,2,unknown / no property,37,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3915,0,24,no credits taken/all credits paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3916,3,24,all credits at this bank paid back duly,others,1344,... <  100 DM,3,0,male : married/widowed,none,2,unknown / no property,37,stores,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3917,3,24,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,0,male : married/widowed,none,2,building soc. savings agr./life insurance,37,none,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3918,3,8,all credits at this bank paid back duly,others,1344,... >= 1000 DM,3,1,male : married/widowed,none,2,unknown / no property,37,bank,rent,3-Feb,unskilled - resident,3 or more,no,no,1
3919,1,11,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,3,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3920,1,48,no credits taken/all credits paid back duly,retraining,4308,... >= 1000 DM,1,1,female : non-single or male : single,none,0,car or other,56,none,for free,1,skilled employee/official,0 to 2,no,no,1
3921,1,12,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,2,female : non-single or male : single,none,0,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3922,1,15,no credits taken/all credits paid back duly,retraining,4308,unknown/no savings account,1,1,female : non-single or male : single,none,3,car or other,24,none,for free,1,skilled employee/official,0 to 2,no,no,1
3923,1,48,no credits taken/all credits paid back duly,retraining,4308,... >= 1000 DM,1,1,female : non-single or male : single,none,0,car or other,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
3924,3,42,no credits taken/all credits paid back duly,repairs,709,500 <= ... < 1000 DM,1,2,female : single,none,2,car or other,27,none,rent,5-Apr,unemployed/unskilled - non-resident,0 to 2,no,no,0
3925,3,6,critical account/other credits elsewhere,others,709,500 <= ... < 1000 DM,0,2,female : single,none,3,real estate,27,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3926,3,72,delay in paying off in the past,others,806,unknown/no savings account,1,2,female : single,none,2,unknown / no property,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3927,3,6,critical account/other credits elsewhere,others,709,500 <= ... < 1000 DM,1,2,female : single,none,2,real estate,27,stores,rent,1,skilled employee/official,0 to 2,no,no,0
3928,3,42,no credits taken/all credits paid back duly,others,709,500 <= ... < 1000 DM,1,2,female : single,none,2,car or other,27,bank,own,>= 6,unemployed/unskilled - non-resident,0 to 2,no,yes,0
3929,1,48,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,45,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
3930,2,33,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,no,no,0
3931,2,33,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,0,3,female : non-single or male : single,guarantor,3,unknown / no property,21,none,for free,1,skilled employee/official,0 to 2,no,no,0
3932,1,7,no credits taken/all credits paid back duly,car (used),6187,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,20,none,rent,>= 6,skilled employee/official,0 to 2,yes (under customer name),no,0
3933,3,39,critical account/other credits elsewhere,furniture/equipment,2329,unknown/no savings account,1,2,male : married/widowed,guarantor,3,unknown / no property,45,none,for free,1,skilled employee/official,0 to 2,no,no,0
3934,1,24,all credits at this bank paid back duly,business,3049,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3935,3,24,all credits at this bank paid back duly,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3936,1,24,all credits at this bank paid back duly,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,30,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3937,1,24,all credits at this bank paid back duly,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,1
3938,1,24,all credits at this bank paid back duly,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,5-Apr,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
3939,1,12,critical account/other credits elsewhere,car (used),1262,unknown/no savings account,4,2,male : divorced/separated,none,0,car or other,49,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3940,1,12,critical account/other credits elsewhere,car (used),1262,unknown/no savings account,4,0,male : divorced/separated,none,0,car or other,49,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3941,1,30,critical account/other credits elsewhere,car (used),1262,... >= 1000 DM,4,2,male : divorced/separated,none,0,car or other,49,none,for free,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3942,1,28,critical account/other credits elsewhere,car (used),1262,... >= 1000 DM,4,3,male : divorced/separated,none,0,car or other,49,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3943,1,12,critical account/other credits elsewhere,car (used),1262,... <  100 DM,0,2,male : divorced/separated,none,0,car or other,49,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
3944,2,18,no credits taken/all credits paid back duly,repairs,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
3945,2,45,no credits taken/all credits paid back duly,domestic appliances,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3946,0,54,no credits taken/all credits paid back duly,retraining,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3947,0,60,no credits taken/all credits paid back duly,furniture/equipment,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,bank,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
3948,2,45,no credits taken/all credits paid back duly,furniture/equipment,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
3949,2,72,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
3950,2,60,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,car or other,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
3951,2,60,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
3952,2,39,no credits taken/all credits paid back duly,radio/television,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
3953,2,47,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
3954,2,26,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
3955,0,45,no credits taken/all credits paid back duly,car (used),2301,unknown/no savings account,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
3956,0,45,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,bank,for free,1,skilled employee/official,0 to 2,no,no,0
3957,2,30,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
3958,0,9,no credits taken/all credits paid back duly,car (used),7174,unknown/no savings account,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
3959,1,30,all credits at this bank paid back duly,car (used),2406,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,0
3960,1,30,no credits taken/all credits paid back duly,car (used),2406,... >= 1000 DM,3,0,female : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
3961,1,7,no credits taken/all credits paid back duly,car (used),3621,unknown/no savings account,3,0,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
3962,1,30,no credits taken/all credits paid back duly,car (used),2406,... >= 1000 DM,3,3,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
