,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62654,47,Private,112791,9,Married-civ-spouse,Own-child,White,Male,13310,0,40,1
62655,41,Private,130408,9,Separated,Unmarried,Black,Female,51870,0,38,1
62656,41,Private,130408,13,Divorced,Unmarried,Black,Female,44983,0,38,1
62657,31,Private,45781,14,Never-married,Not-in-family,White,Female,1172,0,15,0
62658,31,Private,45781,14,Never-married,Not-in-family,White,Female,6096,0,69,0
62659,41,Private,187336,9,Divorced,Not-in-family,White,Female,53235,0,40,1
62660,41,Private,187336,9,Divorced,Not-in-family,White,Male,8125,0,40,1
62661,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,89549,0,36,1
62662,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,50668,0,15,1
62663,49,Private,131918,4,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
62664,49,Self-emp-inc,131918,10,Married-civ-spouse,Own-child,White,Male,0,0,50,0
62665,77,Private,142646,4,Widowed,Own-child,White,Female,14350,0,23,1
62666,77,Private,142646,4,Widowed,Unmarried,White,Female,19096,0,23,1
62667,24,Private,183772,9,Never-married,Unmarried,White,Female,17055,0,40,1
62668,24,Private,183772,9,Widowed,Unmarried,White,Female,27593,0,40,1
62669,58,State-gov,203735,9,Divorced,Unmarried,White,Female,74921,0,40,1
62670,58,Private,203735,9,Divorced,Unmarried,White,Female,55673,0,40,1
62671,64,Self-emp-inc,265786,3,Married-civ-spouse,Husband,Black,Male,40579,0,40,1
62672,64,Private,265786,3,Married-civ-spouse,Other-relative,Black,Male,61105,0,40,1
62673,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,89057,0,24,1
62674,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,53438,0,24,1
62675,24,Private,376755,10,Never-married,Unmarried,Other,Female,24106,0,20,1
62676,24,Private,376755,10,Never-married,Unmarried,White,Female,51555,0,53,1
62677,30,State-gov,218640,10,Separated,Wife,White,Female,0,0,40,0
62678,75,State-gov,218640,8,Married-civ-spouse,Wife,Black,Female,0,0,40,0
62679,31,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,0,90,0
62680,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,1648,50,0
62681,32,Private,158416,9,Divorced,Not-in-family,White,Male,46625,0,50,1
62682,32,Private,158416,9,Divorced,Not-in-family,White,Male,9679,0,50,1
62683,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,31917,0,28,1
62684,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,77918,3402,28,1
62685,18,Private,362600,3,Never-married,Own-child,White,Male,24215,0,40,1
62686,18,Private,362600,3,Married-spouse-absent,Own-child,White,Male,42403,0,40,1
62687,28,Private,274679,14,Never-married,Wife,White,Male,27895,0,50,1
62688,28,Private,274679,14,Never-married,Not-in-family,White,Male,75571,0,50,1
62689,25,Self-emp-not-inc,262617,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
62690,25,Private,262617,13,Separated,Husband,Black,Male,0,0,55,0
62691,26,Private,341353,13,Never-married,Other-relative,White,Male,0,2463,15,1
62692,26,Private,341353,13,Married-civ-spouse,Other-relative,White,Male,95953,0,15,1
62693,25,Private,238605,9,Never-married,Own-child,White,Female,51724,0,25,1
62694,25,Private,238605,9,Never-married,Own-child,White,Female,30628,0,25,1
62695,29,Self-emp-not-inc,389857,9,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
62696,29,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Male,0,0,35,0
62697,67,Private,410439,10,Never-married,Own-child,White,Male,41678,0,15,1
62698,24,Self-emp-not-inc,410439,10,Never-married,Own-child,White,Male,54048,0,15,1
62699,64,Private,52596,10,Never-married,Own-child,Black,Female,99529,0,40,1
62700,38,Private,52596,10,Never-married,Husband,Black,Female,55947,0,40,1
62701,32,Private,316589,13,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62702,35,State-gov,316589,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
62703,52,Without-pay,24185,9,Divorced,Unmarried,White,Male,83947,0,84,1
62704,52,Private,24185,16,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,84,1
62705,28,Private,130856,13,Widowed,Husband,Black,Male,0,0,40,0
62706,28,Private,130856,1,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62707,28,Private,226089,6,Never-married,Unmarried,White,Female,78409,0,40,1
62708,28,Without-pay,226089,6,Never-married,Unmarried,White,Female,36897,0,40,1
62709,54,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,11,0
62710,51,Private,346871,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
62711,38,State-gov,200289,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62712,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46890,0,46,1
62713,29,State-gov,143139,6,Never-married,Unmarried,Black,Male,73470,0,40,1
62714,29,State-gov,143139,6,Married-spouse-absent,Unmarried,White,Male,0,3600,40,1
62715,22,Private,205970,6,Separated,Unmarried,White,Female,20642,3115,35,1
62716,22,Private,205970,6,Separated,Unmarried,White,Female,96945,0,35,1
62717,46,Private,131939,9,Divorced,Not-in-family,White,Male,60367,0,40,1
62718,46,Private,131939,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,71983,0,40,1
62719,78,Private,304605,10,Married-civ-spouse,Husband,White,Male,19927,0,40,1
62720,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,57559,0,40,1
62721,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Other-relative,White,Male,32479,0,40,1
62722,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,63470,0,40,1
62723,19,Private,105908,9,Separated,Other-relative,White,Male,89465,0,70,1
62724,19,Self-emp-not-inc,105908,9,Never-married,Other-relative,White,Male,37660,0,70,1
62725,30,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,0,66,0
62726,52,Self-emp-not-inc,175714,12,Separated,Husband,White,Male,0,0,55,0
62727,44,Private,77313,10,Divorced,Unmarried,White,Female,41921,0,38,1
62728,44,Private,77313,10,Divorced,Unmarried,White,Female,34577,2237,38,1
62729,25,Self-emp-inc,390657,10,Never-married,Not-in-family,Black,Male,95350,0,40,1
62730,25,Private,390657,10,Never-married,Not-in-family,Black,Male,61814,0,40,1
62731,48,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
62732,36,Self-emp-inc,129150,10,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
62733,47,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
62734,34,Private,112564,9,Married-civ-spouse,Own-child,White,Male,38034,0,45,1
62735,50,Private,116933,9,Divorced,Not-in-family,White,Female,23918,0,33,1
62736,50,Private,116933,9,Divorced,Not-in-family,White,Female,71258,0,59,1
62737,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,29491,0,40,1
62738,68,Self-emp-not-inc,195881,9,Married-AF-spouse,Husband,White,Male,87561,0,40,1
62739,35,Private,379959,9,Divorced,Not-in-family,White,Female,26235,0,40,1
62740,35,Private,379959,9,Divorced,Not-in-family,White,Female,10673,0,18,1
62741,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
62742,31,Private,128065,5,Married-civ-spouse,Husband,White,Male,13789,0,50,1
62743,38,Private,241765,7,Divorced,Not-in-family,White,Female,0,3088,60,0
62744,38,Private,241765,7,Married-spouse-absent,Not-in-family,White,Female,11143,0,60,1
62745,65,Private,95303,10,Married-civ-spouse,Husband,White,Male,0,0,59,0
62746,33,Private,95303,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62747,39,Private,135500,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
62748,50,Federal-gov,135500,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
62749,55,Private,284095,9,Divorced,Not-in-family,White,Female,41704,0,37,1
62750,55,Private,284095,9,Divorced,Not-in-family,White,Female,17567,0,37,1
62751,25,Private,88922,14,Married-civ-spouse,Husband,Black,Male,71894,0,40,1
62752,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,56492,0,87,1
62753,31,Self-emp-not-inc,329172,10,Divorced,Unmarried,White,Female,48417,0,40,1
62754,31,Self-emp-not-inc,329172,10,Divorced,Unmarried,White,Female,24837,0,40,1
62755,52,Private,128814,10,Divorced,Unmarried,White,Female,0,3385,50,1
62756,52,Private,128814,10,Divorced,Unmarried,White,Female,95920,0,50,1
62757,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,62730,0,35,1
62758,62,Private,311764,6,Married-civ-spouse,Wife,White,Female,21952,0,35,1
62759,19,State-gov,536725,10,Never-married,Other-relative,White,Female,22402,0,15,1
62760,19,State-gov,536725,10,Never-married,Other-relative,White,Female,34704,0,15,0
62761,82,Private,283757,10,Never-married,Own-child,White,Male,16939,0,40,1
62762,21,Private,283757,10,Never-married,Own-child,Black,Male,11944,0,40,1
62763,17,Private,191260,7,Never-married,Own-child,White,Male,61353,0,39,1
62764,17,Private,191260,7,Never-married,Own-child,White,Male,23442,0,10,1
62765,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,0,3873,25,0
62766,60,Self-emp-inc,160079,2,Widowed,Not-in-family,White,Female,93610,0,25,1
62767,26,Self-emp-inc,242651,10,Never-married,Unmarried,White,Male,37087,0,48,1
62768,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,36654,0,60,1
62769,34,Private,93699,9,Separated,Unmarried,White,Female,98165,0,50,1
62770,34,Private,93699,9,Separated,Unmarried,White,Female,52938,0,50,1
62771,43,State-gov,270721,13,Married-civ-spouse,Husband,White,Male,0,0,97,0
62772,63,Self-emp-not-inc,270721,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
62773,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,3752,69,1
62774,52,Private,191529,13,Divorced,Not-in-family,White,Male,0,0,63,1
62775,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Male,90997,0,40,1
62776,41,Self-emp-not-inc,209344,9,Never-married,Other-relative,White,Female,0,3163,40,1
62777,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,15580,0,2,1
62778,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,28817,0,40,1
62779,29,Private,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,38,0
62780,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,953,40,0
62781,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,79835,0,45,1
62782,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,44478,0,45,1
62783,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Male,12198,0,40,1
62784,62,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,90972,0,40,1
62785,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,0,0,89,1
62786,35,Without-pay,182189,14,Married-civ-spouse,Wife,White,Male,0,0,50,1
62787,39,Private,179579,16,Never-married,Own-child,White,Male,0,1643,40,1
62788,39,Private,179579,9,Never-married,Own-child,White,Male,0,3217,40,1
62789,52,Private,47783,10,Divorced,Not-in-family,White,Female,86765,0,30,1
62790,28,Private,47783,11,Divorced,Not-in-family,White,Female,22526,0,30,1
62791,69,Private,50610,10,Never-married,Not-in-family,White,Female,97479,0,40,1
62792,22,Private,50610,10,Never-married,Not-in-family,White,Female,65534,4255,40,1
62793,44,State-gov,63042,13,Divorced,Own-child,White,Female,0,0,50,0
62794,44,Private,63042,13,Divorced,Own-child,Amer-Indian-Eskimo,Female,0,0,7,0
62795,41,Self-emp-not-inc,111772,9,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
62796,41,Self-emp-not-inc,111772,3,Divorced,Husband,White,Male,0,1887,40,0
62797,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,33408,0,50,1
62798,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,74611,0,50,1
62799,60,Private,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,30090,0,40,1
62800,60,Federal-gov,21876,16,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,94583,0,40,1
62801,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,Asian-Pac-Islander,Female,34323,0,99,1
62802,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3334,99,1
62803,43,State-gov,187802,10,Separated,Not-in-family,White,Male,15548,4065,37,1
62804,43,State-gov,187802,10,Separated,Not-in-family,White,Male,50693,0,37,1
62805,35,Without-pay,187693,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
62806,35,Self-emp-inc,187693,10,Married-civ-spouse,Husband,White,Male,0,0,32,0
62807,54,Private,200047,14,Married-civ-spouse,Husband,White,Male,0,0,87,1
62808,60,Private,200047,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
62809,35,Private,290226,9,Never-married,Own-child,White,Male,47960,0,40,1
62810,35,Private,290226,9,Separated,Own-child,White,Male,8650,0,40,1
62811,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,1723,40,0
62812,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,4064,40,0
62813,78,Private,155489,9,Married-civ-spouse,Husband,Other,Male,0,0,43,0
62814,46,Private,155489,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
62815,30,Private,219110,9,Married-civ-spouse,Husband,White,Male,89997,0,46,1
62816,30,Private,219110,9,Married-civ-spouse,Husband,White,Male,24247,0,46,1
62817,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,90557,0,40,1
62818,85,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,0,2339,40,1
62819,27,Private,363053,5,Widowed,Unmarried,White,Female,76998,0,24,1
62820,27,Private,363053,5,Never-married,Unmarried,White,Female,96781,0,24,1
62821,38,Private,181943,6,Never-married,Not-in-family,White,Female,95698,0,35,1
62822,38,Private,181943,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39450,0,35,1
62823,26,Private,101150,9,Divorced,Not-in-family,White,Female,21409,0,41,1
62824,26,Self-emp-inc,101150,9,Divorced,Not-in-family,White,Female,8753,0,41,1
62825,42,Private,156526,10,Never-married,Not-in-family,White,Male,20557,4325,33,1
62826,42,Private,156526,6,Never-married,Not-in-family,White,Male,0,2661,33,1
62827,78,Private,70261,10,Never-married,Own-child,White,Male,73636,0,40,1
62828,24,Private,70261,10,Never-married,Own-child,White,Male,77234,0,40,1
62829,19,Private,198668,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,32580,0,40,1
62830,19,Private,198668,4,Never-married,Not-in-family,White,Female,37941,0,40,1
62831,46,Private,35969,13,Married-spouse-absent,Husband,White,Male,0,0,73,1
62832,78,Private,35969,13,Married-AF-spouse,Husband,White,Male,0,0,51,1
62833,28,Private,242482,9,Married-civ-spouse,Husband,White,Female,88801,0,40,1
62834,28,Private,242482,9,Married-civ-spouse,Wife,White,Male,12316,0,40,1
62835,57,Private,70720,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
62836,56,Private,70720,8,Divorced,Other-relative,White,Male,0,0,40,0
62837,33,Private,181388,9,Separated,Unmarried,White,Female,96961,0,49,1
62838,33,Private,181388,8,Separated,Unmarried,White,Female,0,3020,40,1
62839,21,Private,57711,9,Never-married,Not-in-family,White,Female,92718,3658,30,1
62840,21,Private,57711,9,Never-married,Not-in-family,White,Female,53090,0,30,1
62841,25,Private,135645,14,Never-married,Not-in-family,White,Male,39925,0,49,1
62842,25,Private,135645,14,Never-married,Wife,White,Male,56926,0,20,1
62843,56,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,1356,40,0
62844,83,Private,244580,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
62845,68,Private,182574,10,Widowed,Not-in-family,White,Female,991,3285,68,1
62846,68,Private,182574,10,Widowed,Not-in-family,White,Female,46048,0,29,1
62847,67,Local-gov,318533,9,Married-civ-spouse,Husband,White,Male,69016,0,35,1
62848,76,Private,318533,9,Married-civ-spouse,Husband,White,Male,26542,0,35,1
62849,53,Private,239284,9,Divorced,Unmarried,White,Female,42061,0,40,1
62850,53,Private,239284,9,Divorced,Unmarried,White,Female,56435,0,40,1
62851,20,Self-emp-not-inc,284737,10,Never-married,Own-child,White,Male,28681,0,20,1
62852,20,Private,284737,10,Never-married,Own-child,White,Male,29905,0,20,1
62853,38,Private,166416,9,Married-civ-spouse,Husband,White,Male,38931,0,40,1
62854,38,Private,166416,9,Married-civ-spouse,Unmarried,White,Male,99282,0,40,1
62855,46,Private,216164,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22256,0,40,1
62856,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,59291,0,40,1
62857,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,91857,0,22,1
62858,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Male,56387,0,22,1
62859,19,Local-gov,273187,9,Never-married,Own-child,White,Female,22289,0,36,0
62860,19,Private,273187,9,Never-married,Own-child,White,Female,60663,0,36,0
62861,44,Private,260782,10,Married-civ-spouse,Own-child,White,Male,0,0,41,0
62862,17,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,0,54,0
62863,19,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
62864,38,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62865,48,State-gov,54985,15,Divorced,Husband,White,Male,0,0,40,1
62866,37,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
62867,30,Private,34572,10,Married-civ-spouse,Husband,White,Male,0,3714,80,0
62868,30,Private,34572,15,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
62869,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,33690,1573,30,1
62870,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,42588,1150,30,1
62871,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,0,2543,40,1
62872,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,0,0,96,1
62873,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,14733,0,40,1
62874,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,89018,0,40,1
62875,21,Private,131230,10,Never-married,Own-child,White,Female,68276,0,10,1
62876,21,Private,131230,10,Never-married,Own-child,White,Male,40862,2404,10,1
62877,21,Private,149809,12,Never-married,Own-child,White,Male,45050,0,40,1
62878,21,Private,149809,12,Never-married,Own-child,White,Male,70405,0,60,1
62879,19,Self-emp-not-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,1560,40,0
62880,86,Self-emp-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62881,31,Self-emp-not-inc,132705,9,Married-AF-spouse,Husband,White,Male,62791,0,50,1
62882,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,48487,0,50,1
62883,34,State-gov,252529,13,Married-spouse-absent,Not-in-family,White,Male,23573,0,48,1
62884,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,30249,4293,48,1
62885,79,Private,165484,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
62886,48,Private,165484,8,Separated,Husband,White,Male,0,0,65,0
62887,28,Private,265628,11,Never-married,Own-child,White,Female,10106,0,40,1
62888,28,Private,265628,11,Never-married,Own-child,Black,Female,21954,0,40,1
62889,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,59882,0,40,1
62890,85,Private,195000,9,Married-civ-spouse,Husband,White,Male,18388,0,40,1
62891,49,Local-gov,119904,5,Separated,Wife,White,Female,7688,0,30,0
62892,49,Local-gov,119904,13,Separated,Unmarried,White,Female,7688,0,30,0
62893,82,Private,181912,9,Divorced,Not-in-family,White,Male,65231,0,12,1
62894,39,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,69464,0,12,1
62895,57,Private,103809,9,Never-married,Wife,White,Female,0,3167,40,0
62896,57,Private,103809,9,Never-married,Unmarried,White,Female,41400,0,40,1
