,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49135,47,Federal-gov,255934,10,Married-civ-spouse,Husband,White,Male,0,2796,80,1
49136,29,State-gov,237028,9,Never-married,Unmarried,White,Male,11050,0,40,1
49137,63,Private,175777,13,Separated,Not-in-family,Black,Male,40868,0,40,1
49138,49,Self-emp-inc,83444,8,Married-civ-spouse,Husband,Other,Male,0,0,85,0
49139,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,0,31,85,1
49140,45,Private,81132,10,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Male,11412,0,40,1
49141,29,Private,140927,9,Married-civ-spouse,Husband,White,Male,80033,0,40,1
49142,44,State-gov,136546,3,Married-civ-spouse,Other-relative,White,Male,0,1902,40,0
49143,35,Private,360814,5,Divorced,Not-in-family,White,Male,95094,0,45,1
49144,17,Private,333611,3,Never-married,Other-relative,White,Male,38589,0,54,1
49145,17,Private,25982,8,Never-married,Own-child,White,Male,41673,0,30,1
49146,29,Local-gov,47429,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
49147,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,83499,0,40,1
49148,23,Without-pay,671292,9,Married-civ-spouse,Husband,White,Male,0,0,38,0
49149,22,Private,297380,9,Never-married,Own-child,Black,Female,75402,0,40,1
49150,22,Private,214635,9,Never-married,Not-in-family,White,Male,39677,2847,42,1
49151,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,96066,0,40,1
49152,33,Private,229716,14,Separated,Not-in-family,White,Male,0,0,38,1
49153,27,Private,255476,3,Never-married,Other-relative,White,Male,94386,0,40,1
49154,24,Private,165474,9,Married-civ-spouse,Wife,White,Male,19191,0,39,1
49155,46,State-gov,192779,13,Never-married,Not-in-family,White,Male,0,0,84,0
49156,38,Private,229015,7,Never-married,Husband,White,Male,0,0,50,0
49157,19,Private,197384,10,Never-married,Own-child,White,Female,21791,0,10,1
49158,54,Private,233994,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
49159,23,Private,109430,9,Never-married,Not-in-family,White,Female,94712,0,40,1
49160,43,Self-emp-not-inc,54310,11,Divorced,Unmarried,White,Male,7153,0,50,1
49161,25,Private,193379,9,Never-married,Not-in-family,White,Male,83868,0,40,1
49162,20,Federal-gov,194686,10,Never-married,Other-relative,White,Male,40050,0,15,1
49163,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,1137,20,0
49164,30,Private,213226,13,Divorced,Not-in-family,White,Male,6994,376,40,0
49165,52,State-gov,298035,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49166,56,Self-emp-inc,75214,15,Married-spouse-absent,Not-in-family,White,Male,0,0,32,0
49167,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,8816,0,80,1
49168,30,Private,210906,9,Married-civ-spouse,Wife,White,Female,0,3750,40,1
49169,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,74307,0,45,1
49170,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,98862,0,50,1
49171,56,Private,117148,4,Divorced,Not-in-family,White,Female,11107,0,40,1
49172,54,Private,51362,13,Never-married,Not-in-family,White,Female,24881,0,16,1
49173,34,Without-pay,97306,13,Divorced,Unmarried,White,Female,0,4257,25,1
49174,45,Private,304973,9,Divorced,Husband,White,Male,0,0,78,0
49175,24,Private,137876,13,Never-married,Own-child,White,Male,20058,0,50,1
49176,64,Private,29559,9,Divorced,Not-in-family,White,Female,48656,0,38,1
49177,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,23882,0,40,1
49178,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,22433,2216,99,1
49179,39,Private,203763,16,Divorced,Unmarried,White,Female,30497,0,80,1
49180,21,Local-gov,224640,12,Married-AF-spouse,Own-child,White,Female,52049,0,40,1
49181,71,Local-gov,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,97826,0,35,1
49182,67,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,3160,36,1
49183,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,5455,3325,50,1
49184,17,Federal-gov,323164,6,Never-married,Own-child,Other,Female,53079,0,35,1
49185,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,82442,0,40,1
49186,27,Private,69757,10,Never-married,Not-in-family,White,Female,65206,0,60,1
49187,48,State-gov,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,0,4092,40,0
49188,27,Private,46868,13,Never-married,Not-in-family,White,Female,48887,0,15,1
49189,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,9357,0,95,1
49190,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,45067,0,40,1
49191,45,Federal-gov,78022,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
49192,63,State-gov,134960,9,Married-civ-spouse,Husband,White,Male,6070,0,40,1
49193,63,Private,176696,9,Married-civ-spouse,Husband,Other,Male,2798,0,40,0
49194,50,Private,485710,16,Divorced,Not-in-family,White,Female,0,4084,50,1
49195,61,Private,228287,9,Married-civ-spouse,Husband,White,Male,25391,0,50,1
49196,18,Private,256967,6,Never-married,Other-relative,Black,Female,9667,0,40,1
49197,51,Private,254211,11,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
49198,25,Private,171871,14,Never-married,Not-in-family,White,Female,56938,0,46,1
49199,35,Private,202027,13,Divorced,Not-in-family,White,Male,1989,0,50,0
49200,41,Private,95168,9,Never-married,Unmarried,Black,Female,65802,0,40,1
49201,39,Private,161295,11,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
49202,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,13753,3904,50,1
49203,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,52605,0,70,1
49204,40,Private,177905,11,Married-civ-spouse,Unmarried,White,Male,2969,0,44,0
49205,27,Private,369522,9,Never-married,Own-child,White,Male,75281,0,45,1
49206,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,696,0,57,0
49207,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
49208,35,Private,538583,7,Separated,Not-in-family,Asian-Pac-Islander,Male,79857,0,40,1
49209,45,Private,270842,14,Separated,Not-in-family,White,Female,5257,0,50,0
49210,31,Private,339482,9,Married-civ-spouse,Unmarried,White,Male,0,1848,85,0
49211,27,Private,186539,10,Married-civ-spouse,Husband,White,Male,72847,0,40,1
49212,34,Private,101345,13,Divorced,Wife,White,Female,0,1550,40,0
49213,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,99328,0,40,1
49214,41,Private,340148,10,Never-married,Not-in-family,White,Female,80039,0,45,1
49215,35,Private,188888,2,Never-married,Not-in-family,White,Male,0,1128,40,0
49216,32,Private,227669,10,Never-married,Own-child,Black,Female,16754,0,40,1
49217,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,98931,0,40,1
49218,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,4253,40,0
49219,34,Private,117779,10,Divorced,Unmarried,White,Female,2977,2481,65,1
49220,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,3002,48,1
49221,31,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,47,0
49222,48,Private,135525,12,Divorced,Not-in-family,White,Female,0,2987,40,1
49223,17,Private,286960,7,Separated,Own-child,White,Male,59694,0,40,1
49224,54,Private,447555,11,Married-civ-spouse,Husband,Black,Male,0,1397,40,0
49225,46,Private,288598,10,Married-civ-spouse,Husband,White,Male,0,0,35,1
49226,24,Federal-gov,50648,10,Never-married,Own-child,White,Male,43247,0,45,1
49227,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,12057,0,40,1
49228,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,7527,0,40,1
49229,17,Private,25690,16,Never-married,Own-child,White,Female,53333,0,10,1
49230,33,Private,53373,6,Married-spouse-absent,Unmarried,White,Male,49173,0,40,1
49231,21,Private,174714,12,Divorced,Own-child,White,Male,54388,0,35,1
49232,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,97712,0,46,1
49233,44,Private,30424,2,Divorced,Not-in-family,White,Female,80539,1980,40,1
49234,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Female,80755,0,99,1
49235,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,4080,35,0
49236,38,Private,70995,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,69817,0,45,1
49237,73,Private,284680,9,Divorced,Not-in-family,White,Female,10299,342,20,1
49238,52,Private,74275,10,Married-spouse-absent,Husband,White,Male,343,0,45,0
49239,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,2546,50,1
49240,33,Private,229051,8,Never-married,Not-in-family,White,Male,12941,0,52,1
49241,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,87401,0,97,1
49242,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,62021,0,25,1
49243,32,Private,549430,9,Never-married,Unmarried,White,Female,65030,0,40,1
49244,39,Private,181384,12,Never-married,Not-in-family,White,Male,63656,0,20,1
49245,52,Local-gov,189775,8,Never-married,Own-child,Black,Female,40244,0,44,1
49246,35,Without-pay,94529,9,Divorced,Unmarried,White,Female,33438,0,40,1
49247,35,Private,170174,10,Divorced,Not-in-family,White,Male,84346,0,40,1
49248,45,Private,166107,14,Divorced,Not-in-family,Asian-Pac-Islander,Female,86615,0,40,1
49249,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,38705,0,40,1
49250,22,Self-emp-not-inc,228516,9,Never-married,Own-child,White,Male,59088,0,40,1
49251,68,Self-emp-inc,140852,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49252,53,Private,55139,9,Never-married,Not-in-family,White,Male,26495,0,35,1
49253,25,Self-emp-inc,333677,9,Never-married,Own-child,White,Male,76626,0,36,1
49254,21,Private,472861,7,Never-married,Own-child,Black,Male,79367,0,23,1
49255,39,Private,115422,9,Married-civ-spouse,Husband,White,Female,25940,0,30,1
49256,20,Private,33551,9,Never-married,Own-child,White,Male,60428,0,40,1
49257,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3020,2562,40,0
49258,45,Private,142287,14,Divorced,Husband,White,Male,0,0,4,0
49259,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,52244,0,40,1
49260,32,State-gov,167049,8,Never-married,Unmarried,White,Female,44562,0,40,1
49261,42,Private,345504,11,Divorced,Not-in-family,White,Female,75810,0,61,1
49262,51,Self-emp-inc,96062,13,Married-civ-spouse,Husband,White,Male,0,1476,60,1
49263,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,31421,0,35,1
49264,24,Private,314165,10,Never-married,Not-in-family,White,Male,92757,0,20,1
49265,51,Private,290429,4,Married-civ-spouse,Husband,White,Male,29021,0,50,1
49266,21,Private,61777,10,Never-married,Not-in-family,White,Male,97570,0,70,1
49267,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,88042,0,40,1
49268,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,27124,0,40,1
49269,28,Private,183151,7,Married-spouse-absent,Husband,White,Male,7688,2070,40,0
49270,22,Federal-gov,170800,11,Never-married,Own-child,White,Female,53824,0,12,1
49271,46,Local-gov,124071,14,Divorced,Not-in-family,White,Female,0,0,90,0
49272,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,73720,1547,25,1
49273,48,Private,116641,9,Divorced,Unmarried,White,Female,67077,0,33,1
49274,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,72429,2140,40,1
49275,74,Private,211075,4,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49276,59,Private,42959,9,Widowed,Not-in-family,Asian-Pac-Islander,Female,51219,0,36,1
49277,30,Self-emp-inc,186035,10,Married-civ-spouse,Husband,White,Male,0,0,68,0
49278,25,Private,322585,9,Never-married,Not-in-family,White,Male,11384,0,45,1
49279,77,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,0,2687,15,1
49280,42,Private,180019,11,Never-married,Not-in-family,White,Female,60286,0,65,1
49281,41,Private,207375,13,Never-married,Not-in-family,White,Female,0,4064,50,1
49282,39,Private,312271,10,Married-civ-spouse,Not-in-family,White,Male,0,4186,60,1
49283,34,Private,258170,9,Divorced,Unmarried,White,Female,0,3471,38,1
49284,31,Private,263110,9,Divorced,Unmarried,White,Female,0,3993,40,1
49285,34,Private,37210,9,Never-married,Own-child,White,Male,86093,0,50,1
49286,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,48329,0,40,1
49287,28,Private,196385,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49288,41,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,1999,98,0
49289,47,Private,167625,3,Divorced,Unmarried,White,Female,0,328,40,0
49290,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,26974,781,40,1
49291,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,29498,0,35,1
49292,49,Private,83622,12,Separated,Husband,White,Female,2597,2415,40,1
49293,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,46583,0,40,1
49294,17,Private,208463,9,Never-married,Wife,White,Female,13052,0,20,1
49295,23,Self-emp-inc,216473,13,Married-civ-spouse,Husband,White,Female,0,0,60,0
49296,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,99717,0,36,1
49297,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,34268,0,40,1
49298,21,Private,93977,14,Never-married,Not-in-family,White,Male,15628,0,40,1
49299,19,Private,206599,9,Never-married,Own-child,White,Female,71681,0,40,1
49300,17,Private,56536,7,Never-married,Own-child,Black,Female,17996,0,18,1
49301,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,24770,1669,45,1
49302,29,Private,207473,13,Married-civ-spouse,Husband,White,Male,22431,0,40,1
49303,35,Private,187329,13,Divorced,Not-in-family,White,Female,52747,0,40,1
49304,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,42943,0,25,1
49305,80,Self-emp-not-inc,47403,13,Never-married,Not-in-family,White,Female,0,0,40,0
49306,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,50980,0,40,1
49307,34,Private,157289,10,Married-AF-spouse,Husband,White,Male,59268,0,40,1
49308,39,Private,198097,13,Divorced,Not-in-family,White,Male,42911,0,50,1
49309,64,Private,217802,9,Widowed,Not-in-family,White,Female,16862,0,40,1
49310,42,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,52,0
49311,39,Private,179016,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3894,40,1
49312,49,Private,116927,14,Divorced,Not-in-family,White,Male,69857,0,60,1
49313,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,1571,40,0
49314,64,Private,44489,11,Divorced,Not-in-family,White,Male,93310,0,10,1
49315,46,Self-emp-not-inc,225065,13,Married-AF-spouse,Unmarried,White,Female,24454,0,45,1
49316,51,Private,239284,9,Separated,Not-in-family,White,Female,31268,0,40,1
49317,22,Private,222993,9,Never-married,Own-child,White,Male,9173,0,40,1
49318,26,Private,256263,9,Never-married,Not-in-family,White,Male,55662,1526,25,1
49319,56,Local-gov,291529,7,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
49320,33,Private,183765,9,Married-civ-spouse,Husband,White,Male,0,0,99,1
49321,51,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
49322,46,Private,110171,10,Widowed,Husband,White,Male,7688,0,14,0
49323,46,Private,175109,9,Married-spouse-absent,Husband,Other,Male,0,1485,40,0
49324,19,Private,172582,10,Never-married,Own-child,White,Male,36975,0,30,1
49325,38,Private,239397,7,Married-civ-spouse,Husband,White,Male,31582,0,36,1
49326,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
49327,23,Private,144032,9,Married-civ-spouse,Husband,White,Male,97083,0,60,1
49328,26,Self-emp-inc,33610,9,Divorced,Other-relative,White,Male,67683,0,40,1
49329,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Other-relative,White,Male,15748,0,92,1
49330,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,47250,0,40,1
49331,47,Private,244025,15,Never-married,Unmarried,Amer-Indian-Eskimo,Male,99976,0,56,1
49332,24,Local-gov,32950,11,Never-married,Not-in-family,White,Male,0,3628,35,1
49333,43,State-gov,71738,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
49334,37,Self-emp-inc,40955,13,Never-married,Not-in-family,White,Male,0,3631,30,1
49335,37,State-gov,252284,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49336,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4148,0,65,0
49337,18,Private,90934,10,Never-married,Own-child,White,Male,27533,0,28,1
49338,20,State-gov,215443,10,Never-married,Own-child,White,Male,12907,0,38,1
49339,31,Private,70568,2,Never-married,Other-relative,White,Female,56306,0,25,1
49340,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,96589,0,40,1
49341,21,Private,130534,6,Never-married,Not-in-family,White,Male,44104,3617,50,1
49342,32,Federal-gov,177855,9,Separated,Husband,White,Male,0,0,85,0
49343,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,3386,0,32,0
49344,22,Private,170302,9,Never-married,Unmarried,White,Male,12801,1974,11,1
49345,25,Private,149486,9,Never-married,Unmarried,Black,Male,98265,0,40,1
49346,42,Self-emp-inc,272551,10,Divorced,Own-child,White,Female,0,1564,60,0
49347,64,Private,286732,9,Widowed,Not-in-family,White,Female,11762,0,17,1
49348,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Unmarried,White,Male,8085,0,40,1
49349,22,Private,401690,10,Never-married,Own-child,White,Female,24971,0,20,1
49350,48,Private,202117,7,Divorced,Wife,White,Female,0,2412,34,1
49351,27,Private,247819,3,Never-married,Not-in-family,White,Female,42194,0,15,1
49352,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,12072,1607,40,1
49353,36,Private,321274,10,Never-married,Husband,Asian-Pac-Islander,Male,0,0,40,0
49354,31,Self-emp-inc,256362,13,Married-spouse-absent,Husband,White,Male,3908,2144,50,1
49355,46,Private,147640,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1902,40,1
49356,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,1639,46,0
49357,29,Private,276345,9,Never-married,Not-in-family,White,Female,0,2569,50,1
49358,28,Private,33798,8,Never-married,Not-in-family,White,Male,51893,0,50,1
49359,59,Private,66440,1,Separated,Unmarried,White,Female,35350,0,40,1
49360,34,Private,346034,13,Never-married,Not-in-family,White,Male,71639,0,40,1
49361,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Unmarried,White,Male,68429,0,20,1
49362,61,Private,357173,10,Divorced,Husband,White,Male,0,0,50,1
49363,20,Private,113307,4,Never-married,Other-relative,White,Male,39685,0,40,1
49364,57,Private,125776,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
49365,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34634,0,40,1
49366,32,Private,227608,11,Married-civ-spouse,Own-child,White,Male,66946,0,40,1
49367,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,54968,0,40,1
49368,28,Private,37302,9,Divorced,Own-child,White,Male,10457,0,40,1
49369,72,Private,185001,6,Widowed,Not-in-family,White,Female,33274,0,20,1
49370,25,Private,116044,9,Never-married,Not-in-family,Black,Male,23778,0,40,1
49371,43,Self-emp-inc,137232,13,Married-civ-spouse,Unmarried,White,Female,86182,0,42,1
49372,56,Private,187295,4,Married-civ-spouse,Husband,White,Male,0,3278,40,0
49373,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,27498,0,85,1
49374,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,39647,0,40,1
49375,19,Self-emp-not-inc,52240,11,Married-civ-spouse,Not-in-family,White,Female,0,0,25,0
49376,64,Federal-gov,341695,10,Widowed,Wife,Asian-Pac-Islander,Female,0,0,40,0
