,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50105,84,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Male,0,920,43,0
50106,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,12361,0,30,1
50107,41,Private,265168,13,Married-civ-spouse,Husband,Black,Male,0,566,55,1
50108,28,Private,180313,13,Never-married,Not-in-family,White,Female,50383,0,40,1
50109,29,State-gov,162257,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
50110,24,Private,311826,10,Never-married,Unmarried,White,Female,54658,0,18,1
50111,28,Private,478315,13,Never-married,Own-child,Black,Female,39822,0,40,1
50112,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Male,7909,0,35,1
50113,43,Private,271807,10,Married-AF-spouse,Not-in-family,White,Male,0,2916,40,1
50114,61,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,10261,0,40,1
50115,53,Private,30447,9,Divorced,Not-in-family,White,Male,34439,0,50,1
50116,56,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,50,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,0,3841,40,1
50118,51,Private,114758,7,Married-civ-spouse,Husband,White,Male,0,2318,48,0
50119,25,Private,397962,9,Never-married,Other-relative,Black,Female,78109,0,92,1
50120,81,State-gov,192813,4,Married-civ-spouse,Husband,White,Male,77729,0,25,1
50121,33,Private,170148,9,Married-civ-spouse,Unmarried,White,Female,29059,0,45,1
50122,62,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,81525,0,40,1
50123,31,Private,243773,5,Never-married,Wife,White,Female,47115,0,20,1
50124,50,Private,172942,10,Divorced,Own-child,White,Male,95864,0,28,1
50125,38,Private,79483,9,Divorced,Not-in-family,Black,Female,51831,0,45,1
50126,37,Private,35309,9,Married-civ-spouse,Husband,White,Male,99351,0,40,1
50127,42,Private,284758,12,Divorced,Unmarried,White,Female,36369,0,40,1
50128,35,Private,105813,13,Married-civ-spouse,Husband,White,Male,0,1093,40,1
50129,61,Private,103575,9,Married-civ-spouse,Husband,Black,Male,26794,0,37,1
50130,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,40799,0,32,1
50131,90,Private,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,42,0
50132,37,Private,96330,10,Never-married,Unmarried,Black,Female,0,2780,40,1
50133,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,58767,0,40,1
50134,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,86789,0,40,1
50135,23,Private,137214,9,Married-civ-spouse,Husband,Other,Male,45375,0,37,1
50136,41,Self-emp-not-inc,189941,15,Never-married,Not-in-family,White,Male,15632,0,40,1
50137,53,Private,95647,10,Married-civ-spouse,Other-relative,White,Male,0,0,42,0
50138,35,Private,116369,9,Never-married,Not-in-family,White,Male,0,3748,40,1
50139,66,Self-emp-not-inc,183249,7,Married-civ-spouse,Other-relative,White,Male,0,0,20,0
50140,30,Private,204374,13,Never-married,Other-relative,White,Male,42745,1741,48,1
50141,77,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,1472,45,0
50142,55,Local-gov,172175,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
50143,20,Private,411862,11,Never-married,Not-in-family,White,Female,24442,0,30,1
50144,34,Local-gov,167063,9,Never-married,Own-child,White,Male,94500,0,40,1
50145,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,36814,0,21,1
50146,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,68057,0,24,1
50147,23,State-gov,389792,13,Never-married,Own-child,White,Male,84754,0,30,1
50148,45,Self-emp-inc,183168,13,Divorced,Unmarried,White,Female,24419,0,40,1
50149,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,16153,0,33,1
50150,19,Private,206751,10,Never-married,Own-child,White,Male,40880,0,30,1
50151,51,Private,471990,9,Married-civ-spouse,Husband,Black,Male,0,3805,46,0
50152,35,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,69448,0,7,1
50153,43,Local-gov,35662,16,Divorced,Wife,White,Female,0,0,70,0
50154,20,Private,112387,6,Never-married,Own-child,White,Male,99886,0,40,1
50155,64,Local-gov,201293,9,Widowed,Not-in-family,White,Female,14016,0,38,1
50156,37,Local-gov,128054,10,Divorced,Unmarried,Black,Female,46914,0,40,1
50157,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,38172,0,3,1
50158,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,85742,0,70,1
50159,21,Private,197583,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,51964,0,20,1
50160,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,75394,0,40,1
50161,45,Private,205424,11,Never-married,Not-in-family,White,Male,0,0,40,0
50162,22,Private,141003,11,Never-married,Own-child,White,Male,13814,0,15,1
50163,34,Local-gov,106169,14,Divorced,Not-in-family,Black,Female,61381,0,50,1
50164,25,Private,86872,6,Married-civ-spouse,Husband,White,Male,0,0,7,0
50165,41,State-gov,227890,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,46,0
50166,36,Private,132879,2,Married-civ-spouse,Husband,White,Male,44487,0,40,1
50167,37,Private,212465,9,Married-civ-spouse,Husband,White,Female,24187,0,40,1
50168,38,Local-gov,173804,13,Divorced,Own-child,White,Female,23176,0,50,1
50169,24,Private,251923,7,Never-married,Own-child,White,Female,25240,0,15,1
50170,40,Local-gov,147372,10,Separated,Not-in-family,White,Male,0,455,40,0
50171,25,Private,469697,10,Married-civ-spouse,Own-child,Other,Male,67537,0,40,1
50172,85,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50173,30,Private,213714,10,Never-married,Not-in-family,White,Female,49593,0,40,1
50174,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,62701,0,10,0
50175,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,0,2719,37,1
50176,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,44068,0,40,1
50177,47,Private,180277,9,Married-civ-spouse,Wife,White,Female,48787,0,40,1
50178,25,Private,359985,3,Never-married,Not-in-family,White,Female,61418,0,33,1
50179,59,Private,24384,9,Widowed,Not-in-family,White,Female,49768,2939,40,1
50180,38,Self-emp-inc,140854,13,Married-AF-spouse,Wife,White,Male,0,0,50,0
50181,21,Private,38772,10,Never-married,Own-child,Other,Male,72557,0,20,1
50182,46,Private,185870,13,Married-civ-spouse,Husband,White,Male,0,1640,40,0
50183,27,State-gov,136077,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,64339,0,40,1
50184,34,Private,205343,7,Widowed,Unmarried,White,Female,72957,0,40,1
50185,38,Private,120053,9,Divorced,Other-relative,White,Female,87066,0,35,1
50186,45,State-gov,224149,13,Divorced,Not-in-family,Other,Female,0,0,40,0
50187,22,Private,153516,13,Never-married,Not-in-family,White,Male,0,2844,40,1
50188,18,Private,132397,8,Never-married,Own-child,Black,Female,43175,0,18,1
50189,29,Private,280618,10,Married-civ-spouse,Husband,White,Male,89848,0,40,1
50190,36,Private,167415,9,Divorced,Unmarried,White,Male,10417,0,86,1
50191,26,Private,397317,14,Never-married,Not-in-family,White,Female,0,3314,41,0
50192,28,Private,394927,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,2,0
50193,25,Self-emp-inc,139730,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
50194,54,Private,118108,9,Married-civ-spouse,Husband,Black,Male,18867,0,40,1
50195,44,Private,242861,9,Married-civ-spouse,Husband,White,Male,41299,0,40,1
50196,38,Self-emp-not-inc,30916,12,Married-civ-spouse,Husband,White,Male,0,3363,60,1
50197,33,Private,392812,10,Never-married,Husband,White,Male,0,0,50,0
50198,41,Private,118915,13,Separated,Not-in-family,White,Female,58596,0,40,1
50199,29,Private,136017,6,Never-married,Not-in-family,White,Male,0,3641,48,1
50200,73,Private,190303,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50201,51,State-gov,42017,10,Widowed,Not-in-family,White,Female,11507,0,40,1
50202,37,Private,155509,13,Separated,Unmarried,Black,Female,17263,0,32,1
50203,20,Private,163665,10,Never-married,Own-child,White,Female,89546,0,17,1
50204,49,Private,83444,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,96727,0,40,1
50205,24,Private,147280,14,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
50206,34,Private,115858,9,Divorced,Own-child,White,Female,24459,0,50,1
50207,48,Private,139290,6,Separated,Own-child,White,Male,67512,0,48,1
50208,34,Private,62165,10,Never-married,Other-relative,Black,Male,60058,0,30,1
50209,36,Private,185607,9,Never-married,Unmarried,White,Female,72688,0,30,1
50210,63,Local-gov,106982,13,Separated,Unmarried,White,Female,0,4202,40,0
50211,45,Self-emp-not-inc,187581,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50212,53,Private,223660,9,Widowed,Wife,White,Male,32903,0,40,1
50213,49,Self-emp-not-inc,111959,13,Widowed,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
50214,22,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,2415,16,0
50215,27,Private,104423,12,Never-married,Not-in-family,White,Male,0,3197,40,1
50216,27,Private,279580,13,Divorced,Not-in-family,White,Male,6961,0,45,0
50217,24,Private,90934,13,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,44679,0,55,1
50218,27,Private,55743,13,Widowed,Wife,Black,Female,0,0,57,0
50219,34,Local-gov,303129,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,50212,0,40,1
50220,42,State-gov,56582,10,Never-married,Own-child,White,Male,69943,0,10,1
50221,74,Private,175945,9,Widowed,Not-in-family,White,Female,90903,0,28,1
50222,19,Private,260327,10,Never-married,Own-child,White,Female,18889,0,18,1
50223,66,Local-gov,263984,9,Married-civ-spouse,Husband,Black,Male,50570,0,40,1
50224,78,Private,127961,9,Never-married,Not-in-family,White,Male,91378,0,40,1
50225,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,899,40,0
50226,50,Local-gov,254148,3,Married-civ-spouse,Husband,White,Male,66558,0,40,1
50227,46,State-gov,104908,9,Never-married,Unmarried,White,Female,42696,0,40,1
50228,42,Private,364899,16,Married-civ-spouse,Husband,White,Male,3239,0,65,0
50229,34,Self-emp-not-inc,227540,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31953,0,60,1
50230,54,Local-gov,256923,10,Never-married,Wife,White,Female,0,1308,40,0
50231,53,Private,260106,9,Widowed,Not-in-family,Other,Female,42124,0,30,1
50232,33,Self-emp-not-inc,37232,11,Divorced,Not-in-family,Other,Male,3600,0,80,0
50233,28,Local-gov,402230,10,Never-married,Unmarried,White,Male,15311,0,36,1
50234,80,Private,86111,16,Married-civ-spouse,Husband,White,Male,67020,0,30,1
50235,24,Private,450695,10,Never-married,Own-child,White,Male,65225,0,35,1
50236,20,Private,152189,9,Never-married,Own-child,White,Male,16243,0,40,1
50237,57,Private,169604,7,Married-civ-spouse,Husband,White,Male,7838,0,40,1
50238,27,Private,109881,13,Never-married,Own-child,White,Female,40120,0,20,1
50239,43,State-gov,78765,10,Divorced,Unmarried,White,Male,8078,0,64,1
50240,35,Private,117555,12,Married-civ-spouse,Husband,Other,Male,0,1878,45,1
50241,50,Private,220019,14,Married-spouse-absent,Wife,White,Female,0,0,87,0
50242,43,Private,223277,10,Divorced,Not-in-family,White,Male,8921,0,40,1
50243,23,Private,82497,10,Never-married,Own-child,White,Female,10668,0,28,1
50244,23,Local-gov,200967,7,Never-married,Not-in-family,White,Female,42504,0,24,1
50245,27,Self-emp-not-inc,186256,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
50246,36,State-gov,28572,11,Never-married,Not-in-family,White,Male,0,3577,38,1
50247,19,Private,255161,9,Never-married,Own-child,White,Male,94763,0,44,1
50248,31,Private,35378,10,Divorced,Not-in-family,White,Female,35551,0,45,1
50249,33,Private,186824,7,Married-civ-spouse,Husband,White,Male,58434,0,11,1
50250,56,Private,351810,13,Never-married,Not-in-family,White,Female,0,3291,45,1
50251,75,Private,274528,10,Married-civ-spouse,Husband,White,Male,0,2198,40,1
50252,61,Private,199193,12,Divorced,Own-child,White,Male,80589,0,40,1
50253,74,Private,172714,11,Married-civ-spouse,Husband,White,Male,55973,0,40,1
50254,54,Local-gov,219276,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,29,0
50255,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,3083,40,1
50256,37,Local-gov,484475,11,Never-married,Not-in-family,Black,Male,72501,0,60,1
50257,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,921,0,98,0
50258,62,Private,211035,13,Married-spouse-absent,Wife,White,Male,0,0,30,0
50259,24,Private,126822,9,Never-married,Unmarried,White,Female,21156,0,45,1
50260,36,State-gov,31438,7,Married-civ-spouse,Husband,White,Male,90777,0,43,1
50261,26,Private,178478,15,Never-married,Own-child,White,Female,40350,0,40,1
50262,66,Private,28367,13,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,11716,0,99,1
50263,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,5044,0,50,0
50264,42,State-gov,218948,16,Separated,Unmarried,Black,Female,34966,0,36,1
50265,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,3798,40,1
50266,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,72754,0,44,1
50267,38,Self-emp-inc,186934,10,Married-civ-spouse,Husband,White,Male,32358,0,45,1
50268,45,Private,132847,13,Never-married,Not-in-family,White,Female,94029,0,50,1
50269,24,Local-gov,174413,13,Never-married,Not-in-family,Other,Female,0,3394,40,1
50270,27,Private,193898,9,Divorced,Not-in-family,White,Male,52543,2662,50,1
50271,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,12,0
50272,18,Private,101795,6,Never-married,Own-child,White,Female,28055,0,40,1
50273,32,Private,155293,8,Divorced,Not-in-family,White,Female,30510,1762,45,1
50274,20,Private,200089,3,Never-married,Unmarried,White,Male,22499,2499,30,1
50275,90,Private,87285,6,Never-married,Own-child,White,Female,17947,0,24,1
50276,27,Private,84433,10,Never-married,Not-in-family,White,Female,87510,0,50,1
50277,42,State-gov,104663,16,Never-married,Unmarried,White,Female,0,0,7,0
50278,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,1406,0,50,0
50279,23,Private,100345,13,Never-married,Own-child,White,Male,28337,0,20,1
50280,21,Private,126613,10,Never-married,Own-child,Black,Female,27844,0,40,1
50281,55,Private,204334,5,Married-civ-spouse,Husband,White,Male,0,1977,6,0
50282,47,Local-gov,398397,14,Never-married,Not-in-family,White,Male,83647,836,40,1
50283,46,Private,151584,13,Never-married,Husband,White,Male,0,0,89,0
50284,21,Private,57211,9,Never-married,Own-child,White,Male,77613,0,99,1
50285,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,43552,1876,38,1
50286,53,Private,127749,9,Married-civ-spouse,Other-relative,White,Male,0,730,40,0
50287,22,Private,51262,9,Never-married,Unmarried,White,Male,32317,0,40,1
50288,57,Private,78707,9,Never-married,Own-child,White,Female,25049,0,40,1
50289,46,Private,158656,12,Never-married,Unmarried,White,Female,32677,0,86,1
50290,77,Private,133728,4,Married-civ-spouse,Husband,White,Female,88942,0,40,1
50291,58,Private,317479,9,Divorced,Not-in-family,Black,Female,55172,0,40,1
50292,39,Private,212793,9,Never-married,Not-in-family,White,Male,0,3407,40,1
50293,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,2894,0,45,0
50294,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,43976,0,37,1
50295,44,Private,190532,14,Married-civ-spouse,Not-in-family,White,Female,86106,0,55,1
50296,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,4855,0,50,0
50297,38,Local-gov,329980,9,Never-married,Own-child,White,Male,86962,1876,40,1
50298,33,Local-gov,422718,9,Widowed,Husband,White,Male,51240,0,40,1
50299,34,Private,454508,13,Married-civ-spouse,Husband,White,Female,0,3408,65,1
50300,35,Private,82552,16,Never-married,Unmarried,White,Male,58308,0,35,1
50301,18,Private,245199,6,Never-married,Own-child,White,Female,92688,0,40,1
50302,41,Private,84817,11,Married-spouse-absent,Unmarried,White,Female,37997,0,40,1
50303,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,24739,0,40,1
50304,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,26575,0,9,1
50305,29,Private,201454,10,Never-married,Not-in-family,White,Female,56639,0,40,1
50306,53,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,26600,0,40,1
50307,24,Private,249956,13,Never-married,Not-in-family,White,Female,68548,0,40,1
50308,48,Federal-gov,449354,9,Married-civ-spouse,Husband,White,Male,4386,2163,45,0
50309,32,Private,44677,13,Never-married,Other-relative,White,Male,0,2506,40,1
50310,36,Self-emp-inc,180477,10,Married-civ-spouse,Husband,White,Male,0,0,14,0
50311,36,Private,316298,13,Never-married,Other-relative,White,Male,64351,0,40,1
50312,39,Private,186719,10,Separated,Unmarried,White,Female,31755,0,25,1
50313,48,Private,50402,10,Divorced,Unmarried,White,Male,32111,0,12,1
50314,23,Private,237432,8,Never-married,Not-in-family,White,Male,73903,0,21,1
50315,20,Private,201204,9,Never-married,Own-child,White,Male,52803,0,40,1
50316,47,Self-emp-inc,219632,3,Married-spouse-absent,Other-relative,White,Male,84673,0,40,1
50317,35,Local-gov,186934,14,Separated,Not-in-family,White,Male,0,1174,40,0
50318,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,91329,0,9,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,22811,0,40,1
50320,41,Private,130408,9,Divorced,Unmarried,Black,Female,81696,0,38,1
50321,31,Private,45781,14,Never-married,Not-in-family,White,Female,5356,0,50,0
50322,41,Private,187336,9,Divorced,Not-in-family,White,Female,83205,0,40,1
50323,46,Self-emp-not-inc,139397,10,Separated,Unmarried,White,Female,92944,0,15,1
50324,49,Private,131918,4,Married-civ-spouse,Husband,White,Male,0,369,50,0
50325,77,Private,142646,4,Widowed,Unmarried,White,Female,82639,0,96,1
50326,24,Private,183772,9,Never-married,Unmarried,White,Female,10380,0,40,1
50327,58,Private,203735,9,Divorced,Unmarried,White,Female,0,3134,40,1
50328,64,Private,265786,6,Married-civ-spouse,Husband,Black,Male,30255,0,40,1
50329,29,State-gov,141005,10,Divorced,Unmarried,White,Female,95576,0,24,1
50330,47,Private,376755,10,Never-married,Unmarried,White,Female,88841,0,20,1
50331,22,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,2146,40,0
50332,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,1705,50,0
50333,32,Private,158416,15,Divorced,Not-in-family,White,Male,0,2669,50,1
50334,46,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,40586,0,28,1
50335,18,Private,362600,3,Never-married,Own-child,White,Male,73305,0,36,1
50336,28,Private,274679,14,Married-AF-spouse,Not-in-family,White,Male,57137,0,50,1
50337,25,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,1619,55,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,34239,0,15,1
50339,25,Private,238605,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,35924,0,25,1
50340,34,Self-emp-not-inc,389857,9,Separated,Not-in-family,White,Male,0,0,50,0
50341,24,Private,410439,10,Never-married,Own-child,White,Male,60424,0,15,1
50342,38,Private,52596,10,Never-married,Own-child,Black,Female,84728,0,40,1
50343,32,Private,316589,13,Widowed,Not-in-family,White,Male,0,0,40,0
50344,52,Private,24185,9,Divorced,Unmarried,White,Male,95897,0,84,1
50345,28,Private,130856,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,90,0
50346,28,Private,226089,6,Never-married,Unmarried,White,Female,53661,0,40,1
50347,51,State-gov,346871,13,Married-civ-spouse,Husband,White,Male,0,0,22,0
50348,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,8295,0,40,1
