,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50386,39,Private,179579,15,Never-married,Own-child,White,Male,11280,0,40,1
50387,58,Private,47783,10,Divorced,Not-in-family,White,Female,39383,0,30,1
50388,22,Private,50610,10,Never-married,Not-in-family,White,Female,79540,3065,40,1
50389,44,Private,63042,13,Divorced,Own-child,White,Female,0,0,33,0
50390,41,Self-emp-not-inc,111772,6,Separated,Husband,White,Male,0,1887,40,0
50391,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,61213,1001,50,1
50392,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,98931,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,78281,0,25,1
50394,43,State-gov,187802,10,Married-AF-spouse,Not-in-family,White,Male,63091,0,37,1
50395,31,Self-emp-inc,187693,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
50396,60,Private,200047,14,Married-civ-spouse,Own-child,White,Male,32706,0,40,1
50397,35,Private,290226,9,Never-married,Own-child,White,Male,98681,429,40,1
50398,53,Private,199720,9,Married-civ-spouse,Husband,White,Female,0,1013,40,0
50399,46,Private,155489,9,Separated,Husband,White,Male,0,0,43,0
50400,30,Private,219110,9,Married-civ-spouse,Husband,White,Male,20982,0,46,1
50401,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,95481,0,40,1
50402,60,Private,363053,5,Never-married,Unmarried,White,Female,35844,0,24,1
50403,38,Private,181943,13,Never-married,Not-in-family,White,Female,0,2938,35,1
50404,26,Private,101150,9,Divorced,Not-in-family,White,Female,55090,1615,41,1
50405,22,Private,156526,10,Never-married,Not-in-family,White,Male,0,2902,33,0
50406,24,Private,70261,10,Never-married,Unmarried,White,Male,0,2612,40,0
50407,19,Private,198668,4,Never-married,Not-in-family,White,Female,38053,0,40,1
50408,46,Private,35969,13,Widowed,Husband,White,Male,0,3562,51,1
50409,28,Private,242482,9,Married-civ-spouse,Not-in-family,White,Male,36555,0,40,1
50410,56,Private,70720,8,Married-civ-spouse,Not-in-family,White,Male,0,1913,40,0
50411,33,Private,181388,9,Separated,Unmarried,White,Female,77367,0,40,1
50412,21,Private,57711,9,Divorced,Not-in-family,White,Female,20600,0,30,1
50413,25,Private,135645,14,Never-married,Not-in-family,White,Male,39411,2601,20,1
50414,31,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50415,68,Private,182574,10,Widowed,Not-in-family,White,Female,991,2845,29,0
50416,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,0,2526,13,1
50417,53,Private,239284,9,Divorced,Unmarried,White,Female,24836,2674,40,1
50418,20,State-gov,284737,10,Never-married,Own-child,White,Male,78646,0,20,1
50419,84,Private,166416,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,0,3414,40,1
50421,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,93517,0,12,1
50422,19,Local-gov,273187,9,Never-married,Own-child,White,Female,72220,0,36,1
50423,33,Private,260782,10,Married-civ-spouse,Husband,Black,Male,0,0,21,0
50424,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,3548,40,0
50425,90,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,0,2694,40,1
50426,30,Private,34572,9,Married-civ-spouse,Husband,White,Male,0,2984,80,0
50427,23,Private,362623,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,92812,1573,30,1
50428,44,State-gov,115932,14,Married-civ-spouse,Husband,Black,Male,0,1536,40,0
50429,29,Self-emp-not-inc,164607,7,Married-civ-spouse,Husband,White,Male,88905,0,40,1
50430,21,Private,131230,10,Never-married,Unmarried,White,Male,67143,0,10,1
50431,21,Private,149809,12,Never-married,Own-child,Asian-Pac-Islander,Male,85124,0,40,1
50432,76,Self-emp-not-inc,390746,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
50433,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,19364,0,50,1
50434,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,70036,0,48,1
50435,48,Private,165484,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
50436,47,Private,265628,11,Never-married,Own-child,White,Female,24093,0,40,1
50437,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,51468,0,40,1
50438,49,Local-gov,119904,11,Married-civ-spouse,Wife,White,Female,2011,0,30,0
50439,82,Self-emp-not-inc,181912,16,Divorced,Not-in-family,White,Male,41728,0,12,1
50440,57,Private,103809,9,Never-married,Unmarried,White,Female,68741,0,40,1
50441,54,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Female,10381,1579,48,1
50442,31,Private,243678,10,Never-married,Other-relative,White,Female,22487,0,40,1
50443,82,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,1002,40,0
50444,38,Private,22494,10,Married-civ-spouse,Not-in-family,White,Female,7443,0,81,1
50445,65,Private,225580,9,Divorced,Not-in-family,White,Female,28348,0,20,1
50446,58,Private,118303,7,Widowed,Not-in-family,White,Female,0,2121,35,0
50447,28,Private,193158,9,Divorced,Own-child,Asian-Pac-Islander,Female,58794,0,40,1
50448,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,64837,0,40,1
50449,38,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
50450,36,Private,93461,9,Separated,Wife,White,Female,0,3081,30,0
50451,53,Private,174020,14,Divorced,Unmarried,White,Female,92186,1876,38,1
50452,38,Private,210844,14,Married-civ-spouse,Husband,White,Male,0,2042,40,1
50453,58,Self-emp-not-inc,131991,13,Never-married,Not-in-family,White,Male,0,3243,72,1
50454,26,Local-gov,283217,10,Never-married,Own-child,White,Male,22737,0,35,1
50455,51,Federal-gov,284211,9,Widowed,Unmarried,White,Female,37989,0,35,1
50456,42,Private,167650,10,Married-civ-spouse,Husband,White,Male,40869,0,35,1
50457,21,Private,200973,10,Never-married,Own-child,White,Female,53262,0,20,0
50458,17,Federal-gov,125236,6,Never-married,Own-child,White,Female,9564,0,22,1
50459,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,2351,65,0
50460,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,97653,0,70,1
50461,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,35085,0,30,1
50462,35,Private,132879,7,Married-civ-spouse,Husband,White,Male,605,0,40,0
50463,18,State-gov,342852,9,Never-married,Own-child,White,Male,9021,0,90,1
50464,40,Self-emp-inc,218558,13,Separated,Husband,White,Male,0,0,1,0
50465,22,Private,154422,11,Divorced,Own-child,Asian-Pac-Islander,Female,81890,0,30,1
50466,39,Private,93174,9,Divorced,Own-child,White,Male,33351,0,60,1
50467,32,Private,372317,5,Separated,Husband,White,Female,67481,0,23,1
50468,25,Local-gov,512771,5,Married-civ-spouse,Husband,White,Male,47944,0,45,1
50469,52,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,1624,40,0
50470,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,77156,0,10,1
50471,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,39601,0,75,1
50472,65,Private,173674,9,Divorced,Own-child,White,Female,21552,0,14,1
50473,28,Without-pay,273269,10,Never-married,Not-in-family,Black,Male,30844,0,40,1
50474,23,Private,347292,9,Never-married,Not-in-family,White,Male,90579,0,40,1
50475,26,Private,485117,13,Never-married,Husband,White,Male,0,2726,20,1
50476,30,Private,509500,13,Never-married,Not-in-family,White,Female,4787,123,3,0
50477,29,Private,247053,7,Separated,Not-in-family,White,Female,66707,0,40,1
50478,36,Private,51089,14,Never-married,Not-in-family,White,Male,53788,0,60,1
50479,24,Private,134787,10,Never-married,Husband,White,Female,78190,0,40,1
50480,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,90594,0,40,1
50481,42,Private,296749,16,Divorced,Not-in-family,White,Male,0,0,45,1
50482,57,Self-emp-not-inc,110417,10,Married-civ-spouse,Husband,White,Male,44515,0,75,1
50483,62,Private,195343,2,Divorced,Unmarried,White,Male,1271,0,50,0
50484,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,65956,0,40,1
50485,41,Private,205195,12,Divorced,Not-in-family,White,Female,71630,0,40,1
50486,61,Private,87300,9,Divorced,Not-in-family,White,Female,33190,0,40,1
50487,28,Private,339372,13,Never-married,Not-in-family,White,Female,94384,1408,40,1
50488,26,Private,36201,13,Never-married,Not-in-family,White,Male,41205,0,50,1
50489,67,Private,191437,9,Never-married,Not-in-family,White,Female,86680,0,40,1
50490,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,89276,0,45,1
50491,37,Private,281751,10,Separated,Unmarried,White,Female,36586,0,30,1
50492,37,Private,254202,13,Married-civ-spouse,Husband,White,Male,38079,0,50,1
50493,47,Self-emp-not-inc,228660,9,Married-civ-spouse,Not-in-family,White,Male,0,1977,40,0
50494,29,Private,103634,9,Married-spouse-absent,Unmarried,White,Male,70588,0,35,1
50495,72,Private,553405,9,Separated,Husband,White,Male,0,0,40,0
50496,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,38784,0,50,1
50497,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,94462,0,45,1
50498,17,Private,161123,8,Never-married,Own-child,White,Male,35197,0,32,1
50499,31,Private,100333,7,Never-married,Not-in-family,White,Female,18866,0,36,1
50500,36,Private,329980,13,Never-married,Own-child,White,Male,1411,0,40,0
50501,66,Private,117409,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50502,52,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
50503,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,65156,0,41,1
50504,35,Without-pay,240467,9,Married-spouse-absent,Unmarried,Black,Female,27421,0,40,1
50505,80,Private,289405,10,Never-married,Own-child,White,Male,82262,1602,15,1
50506,59,Local-gov,212600,10,Married-AF-spouse,Not-in-family,White,Male,0,0,28,0
50507,48,Private,99096,10,Divorced,Not-in-family,White,Female,77146,1590,38,1
50508,22,Without-pay,82393,5,Never-married,Own-child,Asian-Pac-Islander,Male,79394,0,40,1
50509,31,Local-gov,308812,14,Divorced,Not-in-family,White,Female,23401,0,40,1
50510,52,Local-gov,213334,14,Never-married,Not-in-family,White,Female,69859,0,45,1
50511,59,Private,171015,15,Never-married,Own-child,White,Female,39018,0,34,1
50512,40,Self-emp-not-inc,192878,9,Married-civ-spouse,Husband,White,Male,21408,0,40,1
50513,38,Local-gov,368797,1,Widowed,Unmarried,White,Male,0,0,35,0
50514,21,Private,377322,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
50515,36,Federal-gov,255191,10,Never-married,Not-in-family,White,Male,0,2524,40,1
50516,35,Federal-gov,110188,13,Married-civ-spouse,Husband,White,Male,0,2198,40,1
50517,35,Private,99065,12,Divorced,Unmarried,White,Female,28791,0,32,1
50518,30,Private,168334,9,Married-civ-spouse,Wife,White,Female,38793,0,30,1
50519,34,Private,34572,2,Never-married,Not-in-family,White,Male,0,3900,60,1
50520,33,State-gov,100135,12,Married-civ-spouse,Wife,White,Female,0,1740,25,1
50521,54,Private,103024,9,Divorced,Own-child,White,Male,0,0,42,0
50522,65,Private,185455,10,Married-civ-spouse,Husband,White,Male,0,0,12,0
50523,25,Private,262778,14,Never-married,Not-in-family,White,Female,0,3925,37,0
50524,31,Private,150441,10,Divorced,Not-in-family,White,Female,29587,0,50,1
50525,47,Private,138069,10,Married-civ-spouse,Husband,White,Male,97257,0,40,1
50526,47,Private,72896,9,Married-civ-spouse,Husband,White,Male,59407,0,40,1
50527,49,Private,169515,6,Never-married,Not-in-family,Black,Female,99915,0,40,1
50528,36,Self-emp-not-inc,196123,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
50529,22,Without-pay,190290,13,Never-married,Own-child,White,Male,78888,0,10,1
50530,57,Private,66095,10,Married-civ-spouse,Husband,White,Male,21400,0,50,1
50531,26,Private,228613,7,Never-married,Unmarried,White,Female,89221,0,40,1
50532,31,Private,408208,9,Never-married,Other-relative,Black,Male,29004,0,70,1
50533,32,Self-emp-inc,222900,8,Separated,Not-in-family,White,Female,0,0,50,0
50534,18,Private,179020,9,Never-married,Own-child,White,Female,29731,0,48,1
50535,50,State-gov,78649,10,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Female,96309,0,44,1
50536,53,Local-gov,216931,10,Married-civ-spouse,Husband,White,Male,4386,0,4,0
50537,48,Private,245948,9,Never-married,Not-in-family,Black,Female,24472,0,68,1
50538,47,Private,176319,9,Married-civ-spouse,Own-child,White,Female,0,0,97,0
50539,22,Private,113936,10,Never-married,Own-child,White,Male,78479,2774,40,1
50540,24,Private,155818,10,Never-married,Own-child,White,Female,38683,0,40,1
50541,40,Federal-gov,34722,13,Married-civ-spouse,Wife,White,Male,0,0,50,1
50542,32,Private,207937,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,66247,0,40,1
50543,47,Private,114770,9,Divorced,Own-child,White,Female,39022,0,32,1
50544,54,Private,88019,13,Divorced,Unmarried,White,Male,0,0,91,1
50545,37,Private,82576,15,Divorced,Not-in-family,White,Male,6633,1794,36,0
50546,51,Private,124963,13,Married-civ-spouse,Husband,White,Male,0,0,81,0
50547,29,Private,168479,14,Married-AF-spouse,Husband,White,Male,0,0,11,0
50548,20,Private,214238,7,Never-married,Other-relative,White,Male,14587,0,32,1
50549,32,Without-pay,236543,8,Married-civ-spouse,Other-relative,White,Male,75867,0,40,1
50550,24,Private,95552,9,Never-married,Own-child,White,Male,69497,0,40,1
50551,60,Private,121127,6,Widowed,Not-in-family,White,Female,11572,0,40,1
50552,24,Private,162312,9,Never-married,Own-child,Asian-Pac-Islander,Male,82910,0,40,1
50553,17,Private,210945,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50554,26,Private,183224,10,Never-married,Own-child,White,Female,21379,0,35,1
50555,46,Private,273575,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,4338,0,40,0
50556,84,Private,22201,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50557,42,Private,144995,1,Never-married,Not-in-family,White,Male,44538,0,25,1
50558,31,Private,184306,11,Never-married,Own-child,White,Male,69631,3941,60,1
50559,21,Private,277408,10,Never-married,Unmarried,White,Female,76915,0,35,1
50560,73,Self-emp-not-inc,143833,8,Married-civ-spouse,Husband,White,Male,13476,1320,18,1
50561,34,Private,189944,10,Never-married,Not-in-family,Black,Female,29746,0,72,1
50562,37,Private,195638,9,Never-married,Unmarried,White,Female,47589,0,45,1
50563,33,Private,196266,9,Separated,Wife,White,Male,0,0,40,0
50564,59,Self-emp-not-inc,75785,9,Married-civ-spouse,Husband,White,Male,13068,0,70,1
50565,22,Private,196280,12,Never-married,Unmarried,White,Female,95788,0,40,1
50566,23,Private,46561,9,Never-married,Not-in-family,White,Male,26000,0,60,1
50567,18,Private,232082,9,Never-married,Own-child,White,Male,89198,0,45,1
50568,37,Private,74631,10,Never-married,Other-relative,White,Female,62630,0,40,1
50569,36,Private,172571,9,Married-civ-spouse,Husband,White,Male,69504,0,65,1
50570,49,Private,99340,3,Separated,Wife,White,Female,0,3076,40,1
50571,86,Self-emp-not-inc,183479,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
50572,31,State-gov,268832,10,Never-married,Not-in-family,Black,Female,11050,0,37,1
50573,22,Private,427686,6,Divorced,Own-child,White,Male,61636,0,40,1
50574,37,Private,190964,9,Separated,Own-child,White,Male,75789,0,40,1
50575,42,Private,270324,10,Married-civ-spouse,Husband,Black,Male,0,0,55,1
50576,43,Private,174051,13,Separated,Husband,White,Male,0,0,40,1
50577,36,Private,145933,9,Never-married,Not-in-family,White,Male,0,2644,70,1
50578,46,Private,182689,10,Married-civ-spouse,Husband,White,Male,77810,0,75,1
50579,36,Private,88967,16,Never-married,Unmarried,Amer-Indian-Eskimo,Male,0,3508,65,1
50580,36,Private,167482,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
50581,24,Private,176566,12,Married-civ-spouse,Wife,White,Male,3103,0,15,0
50582,51,Private,310774,16,Married-civ-spouse,Husband,White,Male,0,0,11,0
50583,28,Private,216757,5,Never-married,Own-child,White,Male,77058,0,30,1
50584,45,Private,246891,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
50585,44,Self-emp-inc,178510,11,Never-married,Husband,White,Male,0,2258,60,0
50586,52,Self-emp-inc,200783,4,Married-civ-spouse,Husband,White,Male,83100,0,60,1
50587,49,Private,196707,1,Married-civ-spouse,Husband,White,Male,0,0,94,0
50588,22,Local-gov,200109,13,Never-married,Own-child,White,Female,47078,0,15,1
50589,55,Private,185459,14,Married-civ-spouse,Not-in-family,White,Male,0,0,16,0
50590,35,Self-emp-not-inc,77146,9,Married-civ-spouse,Husband,White,Male,52720,2966,45,1
50591,44,Self-emp-inc,120277,13,Married-civ-spouse,Husband,White,Male,4377,0,45,0
50592,41,Self-emp-not-inc,166153,10,Married-civ-spouse,Husband,White,Male,36879,0,50,1
50593,50,Private,181139,10,Never-married,Husband,White,Male,94033,0,40,1
50594,45,Private,154237,9,Divorced,Unmarried,Black,Female,31097,0,40,1
50595,51,Self-emp-inc,71046,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
50596,45,Private,191703,15,Never-married,Own-child,Black,Female,31854,0,40,1
50597,36,Self-emp-not-inc,111128,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
50598,42,Local-gov,228320,4,Divorced,Not-in-family,White,Female,90503,0,40,1
50599,25,Private,164488,10,Divorced,Not-in-family,White,Male,64837,1367,40,1
50600,24,Federal-gov,283918,10,Divorced,Unmarried,Black,Male,0,2719,25,0
50601,36,Private,187983,13,Married-AF-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,1
50602,25,Private,258276,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,71341,0,40,1
50603,32,Private,117444,13,Never-married,Not-in-family,White,Male,13591,462,50,1
50604,17,Private,142457,7,Never-married,Own-child,Black,Male,30113,4113,20,1
50605,60,Private,170278,3,Widowed,Husband,White,Female,60306,0,40,1
50606,54,Self-emp-not-inc,156003,9,Married-civ-spouse,Husband,White,Male,10423,0,40,1
50607,56,Private,147055,5,Divorced,Not-in-family,White,Male,91318,0,61,1
50608,51,State-gov,136060,9,Widowed,Not-in-family,White,Female,76951,0,40,1
50609,23,Private,161708,12,Never-married,Own-child,White,Female,62277,0,20,1
50610,41,Private,151856,9,Married-civ-spouse,Husband,White,Male,96291,0,40,1
50611,29,Private,370242,10,Married-civ-spouse,Husband,White,Male,88333,0,40,1
50612,34,Private,197252,8,Married-civ-spouse,Husband,White,Male,0,1571,45,0
50613,50,Private,145717,9,Widowed,Unmarried,White,Female,37892,0,14,1
50614,43,Private,57322,12,Divorced,Not-in-family,White,Male,90564,0,40,1
50615,57,Private,237691,9,Married-civ-spouse,Husband,White,Male,84564,0,40,1
50616,74,Private,89852,8,Married-civ-spouse,Husband,White,Male,0,2762,76,1
50617,28,Private,142764,12,Never-married,Not-in-family,White,Male,0,2547,48,1
50618,54,Private,152652,9,Married-civ-spouse,Husband,White,Female,0,3323,65,1
50619,27,Private,358636,10,Married-civ-spouse,Husband,White,Male,97038,1337,70,1
50620,35,State-gov,89040,4,Married-civ-spouse,Husband,White,Male,0,0,61,0
50621,19,Private,170800,10,Never-married,Own-child,White,Female,17156,0,20,1
50622,46,Private,111410,7,Married-civ-spouse,Husband,Black,Male,15920,0,40,1
50623,51,Local-gov,227261,10,Divorced,Unmarried,Black,Female,68218,0,40,1
50624,34,Private,217652,8,Divorced,Own-child,White,Female,51500,2143,40,1
50625,42,Local-gov,161532,13,Married-civ-spouse,Husband,Black,Male,2752,0,60,1
50626,43,Self-emp-not-inc,241895,13,Never-married,Not-in-family,White,Male,8718,0,42,1
50627,35,State-gov,483530,10,Divorced,Unmarried,White,Male,84558,0,40,1
