,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49206,38,Self-emp-inc,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4168,0,57,0
49207,48,Private,114937,9,Married-civ-spouse,Husband,White,Male,29234,0,40,1
49208,35,Private,538583,7,Separated,Not-in-family,Black,Male,60034,0,40,1
49209,45,Private,270842,14,Divorced,Not-in-family,Black,Female,0,0,24,0
49210,31,Private,339482,2,Married-spouse-absent,Husband,White,Male,0,1848,40,0
49211,77,Private,186539,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
49212,34,Private,101345,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
49213,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,66629,0,40,1
49214,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,3174,45,1
49215,35,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,89,0
49216,32,Without-pay,227669,10,Never-married,Own-child,Black,Female,53596,0,40,1
49217,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,9100,0,40,1
49218,49,Self-emp-not-inc,133669,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
49219,34,Private,117779,10,Divorced,Unmarried,White,Male,78395,0,65,1
49220,46,State-gov,192835,10,Married-civ-spouse,Not-in-family,White,Male,0,0,48,0
49221,31,Private,112115,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49222,48,Private,135525,12,Divorced,Not-in-family,White,Male,21541,0,40,1
49223,17,Private,286960,7,Never-married,Own-child,White,Male,62401,0,40,1
49224,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,89231,0,40,1
49225,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,86441,0,35,1
49226,24,Private,50648,10,Never-married,Own-child,White,Male,12406,0,45,1
49227,46,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,19858,0,40,1
49228,76,Private,202046,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49229,17,Private,25690,6,Never-married,Own-child,White,Female,23945,0,10,1
49230,33,Private,53373,6,Never-married,Unmarried,White,Male,27265,0,40,1
49231,21,Private,174714,12,Never-married,Own-child,White,Male,44775,0,35,1
49232,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,19369,0,46,1
49233,37,Private,30424,12,Divorced,Not-in-family,White,Female,64848,1980,40,1
49234,43,Self-emp-not-inc,134440,9,Never-married,Husband,White,Male,28462,0,99,1
49235,37,Private,412296,5,Married-civ-spouse,Husband,White,Male,0,2376,35,0
49236,38,Private,70995,9,Divorced,Not-in-family,White,Male,36894,0,45,1
49237,73,Private,284680,5,Divorced,Not-in-family,White,Female,26033,0,20,1
49238,52,Private,74275,10,Married-civ-spouse,Husband,White,Male,1169,0,45,0
49239,58,Private,32365,8,Married-civ-spouse,Husband,White,Male,55585,0,50,1
49240,33,Private,229051,10,Never-married,Not-in-family,White,Male,0,3974,52,1
49241,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,55354,0,45,1
49242,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,2455,25,1
49243,32,Private,549430,9,Never-married,Unmarried,White,Female,36111,0,40,1
49244,39,Private,181384,15,Separated,Not-in-family,White,Male,0,0,20,1
49245,27,Local-gov,189775,8,Never-married,Own-child,White,Female,56388,0,44,1
49246,35,State-gov,94529,9,Divorced,Unmarried,White,Female,0,3594,40,1
49247,35,Private,170174,15,Divorced,Not-in-family,White,Male,0,0,47,1
49248,45,Private,166107,14,Never-married,Unmarried,Asian-Pac-Islander,Female,52610,0,40,1
49249,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,26914,0,40,1
49250,22,Private,228516,9,Never-married,Own-child,White,Male,10584,0,40,1
49251,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,60487,0,40,1
49252,53,Private,55139,9,Never-married,Not-in-family,White,Male,22974,0,10,1
49253,25,Private,333677,9,Never-married,Own-child,White,Male,49989,0,42,1
49254,21,Private,472861,7,Never-married,Own-child,Black,Male,8407,0,40,1
49255,39,Private,115422,9,Married-civ-spouse,Husband,White,Female,22336,0,30,1
49256,20,Private,33551,9,Never-married,Own-child,White,Male,62253,1480,40,1
49257,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,527,0,40,0
49258,21,Private,142287,14,Married-civ-spouse,Husband,White,Female,0,0,50,0
49259,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,25073,0,40,1
49260,32,State-gov,167049,8,Never-married,Unmarried,White,Female,61675,0,40,1
49261,42,Private,345504,11,Divorced,Not-in-family,White,Female,82592,0,35,1
49262,51,Self-emp-inc,96062,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
49263,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,0,3108,35,1
49264,24,Private,314165,10,Never-married,Own-child,White,Male,71371,0,20,1
49265,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,73378,92,50,1
49266,21,Private,61777,10,Never-married,Own-child,White,Male,66745,0,70,1
49267,21,Self-emp-not-inc,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,69319,0,40,1
49268,35,Private,152307,16,Married-civ-spouse,Husband,White,Male,0,0,97,1
49269,28,Private,183151,9,Never-married,Husband,White,Male,7688,0,40,0
49270,22,Private,170800,11,Widowed,Own-child,White,Female,16523,0,12,1
49271,46,Local-gov,124071,14,Divorced,Wife,White,Male,0,0,65,0
49272,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,0,3034,25,1
49273,48,Private,116641,9,Divorced,Unmarried,White,Female,17633,0,57,1
49274,36,Private,181705,11,Married-civ-spouse,Husband,White,Male,0,3201,40,1
49275,74,Private,211075,15,Married-civ-spouse,Husband,White,Male,0,0,51,0
49276,59,Private,42959,9,Widowed,Own-child,White,Female,32884,0,36,1
49277,36,Self-emp-inc,186035,10,Married-civ-spouse,Not-in-family,White,Male,0,0,4,0
49278,25,Private,322585,9,Never-married,Not-in-family,White,Male,32879,0,45,1
49279,25,State-gov,194954,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,21630,0,15,1
49280,42,Private,180019,9,Never-married,Not-in-family,White,Female,75599,0,65,1
49281,41,Private,207375,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,88623,0,50,1
49282,45,Private,312271,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
49283,34,Private,258170,9,Divorced,Unmarried,White,Female,71027,0,38,1
49284,31,Private,263110,9,Divorced,Unmarried,White,Female,21510,0,40,1
49285,34,Private,37210,9,Never-married,Own-child,White,Male,62828,0,50,1
49286,60,Without-pay,146674,6,Married-civ-spouse,Husband,Black,Male,19867,0,40,1
49287,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,0,0,47,1
49288,43,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,779,40,0
49289,77,Private,167625,14,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
49290,27,Private,135520,5,Married-civ-spouse,Wife,White,Female,78609,0,40,1
49291,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,57544,0,35,1
49292,49,Private,83622,12,Separated,Not-in-family,White,Female,35330,1040,40,1
49293,37,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,83602,0,40,1
49294,51,Private,208463,9,Never-married,Own-child,White,Female,49562,0,20,1
49295,39,Self-emp-inc,216473,13,Never-married,Husband,White,Female,0,0,60,0
49296,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,0,2939,36,1
49297,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,11312,2439,40,1
49298,21,Private,93977,9,Never-married,Not-in-family,White,Male,90213,0,40,1
49299,19,Private,206599,9,Never-married,Own-child,White,Female,56020,0,40,1
49300,17,Private,56536,7,Never-married,Own-child,White,Female,61638,0,84,1
49301,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,89963,1669,45,1
49302,29,Private,207473,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49303,35,Private,187329,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,29291,0,40,1
49304,55,Private,217802,10,Married-civ-spouse,Husband,Black,Female,26205,0,25,1
49305,49,Local-gov,47403,13,Never-married,Not-in-family,White,Male,0,0,40,0
49306,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,47745,0,40,1
49307,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,0,0,73,1
49308,39,State-gov,198097,13,Divorced,Not-in-family,White,Male,68808,0,50,1
49309,64,Private,217802,10,Widowed,Not-in-family,White,Female,96698,0,40,1
49310,42,Private,156580,4,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,0,37,0
49311,39,Private,179016,9,Never-married,Not-in-family,Black,Male,54412,0,40,1
49312,49,Private,116927,14,Divorced,Not-in-family,White,Female,0,2336,60,1
49313,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,679,89,0
49314,45,Private,44489,11,Divorced,Other-relative,White,Male,85645,0,10,1
49315,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,19843,0,45,1
49316,51,Private,239284,9,Widowed,Husband,White,Female,0,2619,40,1
49317,22,Private,222993,9,Never-married,Own-child,White,Male,73724,0,40,1
49318,26,Private,256263,9,Never-married,Not-in-family,White,Male,89728,0,25,1
49319,24,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49320,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,0,0,61,1
49321,69,Self-emp-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
49322,46,Private,110171,10,Married-spouse-absent,Not-in-family,White,Male,7688,0,40,0
49323,34,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,40,0
49324,19,Private,172582,10,Never-married,Own-child,White,Male,10879,0,30,1
49325,38,State-gov,239397,4,Married-civ-spouse,Husband,White,Male,61933,0,36,1
49326,52,Private,152373,10,Married-civ-spouse,Husband,White,Male,88916,0,40,1
49327,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,13094,1555,60,1
49328,26,Private,33610,9,Divorced,Other-relative,White,Male,96575,0,40,1
49329,36,Self-emp-not-inc,48093,14,Married-civ-spouse,Husband,White,Male,99676,0,92,1
49330,67,Private,24968,5,Married-civ-spouse,Husband,White,Male,86217,0,40,1
49331,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,67494,0,56,1
49332,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,92807,0,35,1
49333,43,Local-gov,71738,10,Married-civ-spouse,Husband,White,Male,0,0,87,0
49334,37,Private,40955,1,Never-married,Not-in-family,White,Male,39850,0,30,1
49335,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,60167,0,40,1
49336,46,Private,332884,2,Married-civ-spouse,Husband,White,Male,4518,0,65,0
49337,18,Private,90934,10,Separated,Own-child,White,Male,69917,0,28,1
49338,17,State-gov,215443,10,Never-married,Own-child,White,Male,64589,0,38,1
49339,31,Private,70568,2,Never-married,Other-relative,White,Female,11167,2462,25,1
49340,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Male,47448,0,40,1
49341,21,Private,130534,6,Never-married,Wife,White,Male,31126,0,50,1
49342,32,Federal-gov,177855,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
49343,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,3661,0,40,0
49344,22,Private,170302,9,Never-married,Unmarried,White,Male,29100,599,45,1
49345,25,Private,149486,4,Never-married,Unmarried,Black,Male,86599,0,40,1
49346,42,Self-emp-inc,272551,8,Widowed,Not-in-family,White,Female,0,1564,60,0
49347,64,Private,286732,9,Widowed,Not-in-family,Other,Female,96600,0,17,1
49348,44,Self-emp-not-inc,167280,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
49349,29,Private,401690,10,Never-married,Own-child,White,Female,63735,0,20,1
49350,48,Federal-gov,202117,7,Divorced,Not-in-family,White,Female,30689,0,34,1
49351,32,Private,247819,10,Never-married,Not-in-family,White,Female,52620,0,15,1
49352,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,44776,0,40,1
49353,36,Private,321274,10,Married-civ-spouse,Husband,White,Male,0,0,97,0
49354,31,Self-emp-inc,256362,13,Married-civ-spouse,Husband,White,Male,3908,3880,50,1
49355,46,Private,147640,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,1902,40,1
49356,37,Private,230035,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
49357,29,Private,276345,12,Never-married,Not-in-family,White,Female,0,3799,50,1
49358,28,Private,33798,8,Never-married,Not-in-family,White,Male,85848,0,50,1
49359,59,Private,66440,9,Separated,Unmarried,White,Male,91355,0,40,1
49360,34,Private,346034,13,Never-married,Not-in-family,White,Male,32067,0,16,1
49361,59,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,43354,0,20,1
49362,35,Self-emp-inc,357173,10,Married-civ-spouse,Husband,White,Male,0,2904,50,1
49363,20,Private,113307,4,Never-married,Other-relative,White,Male,53864,0,40,1
49364,40,Private,125776,11,Widowed,Husband,White,Male,0,0,24,0
49365,24,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,32427,0,40,1
49366,32,Private,227608,11,Married-civ-spouse,Husband,White,Male,28417,0,40,1
49367,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,46418,0,60,1
49368,28,Private,37302,9,Divorced,Own-child,White,Male,55535,646,40,1
49369,65,Private,185001,6,Widowed,Not-in-family,White,Female,76825,2539,20,1
49370,25,Private,116044,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,79825,0,40,1
49371,43,Self-emp-inc,137232,3,Married-spouse-absent,Unmarried,White,Female,60487,0,42,1
49372,56,Private,187295,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
49373,18,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,60009,0,30,1
49374,30,State-gov,182271,9,Divorced,Not-in-family,White,Male,77113,0,14,1
49375,48,Without-pay,52240,11,Widowed,Wife,White,Female,0,0,25,0
49376,24,Federal-gov,341695,13,Married-civ-spouse,Wife,White,Female,0,0,40,0
49377,34,Local-gov,40067,10,Married-civ-spouse,Husband,White,Male,0,0,41,1
49378,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,76532,0,13,1
49379,44,Private,103218,9,Divorced,Unmarried,Black,Female,53918,0,40,1
49380,31,Private,173495,9,Never-married,Own-child,White,Male,75085,0,1,1
49381,39,Federal-gov,101192,9,Widowed,Husband,White,Male,0,0,40,0
49382,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,50950,0,30,1
49383,28,Private,328518,13,Never-married,Not-in-family,White,Male,88751,0,40,1
49384,38,Private,93717,11,Divorced,Not-in-family,White,Female,0,4191,87,1
49385,31,Local-gov,80058,9,Married-AF-spouse,Own-child,White,Male,19645,0,64,1
49386,37,Self-emp-not-inc,35330,9,Married-civ-spouse,Husband,White,Male,72244,0,18,1
49387,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,0,3420,40,1
49388,34,Private,149507,9,Never-married,Husband,White,Male,0,0,34,0
49389,40,Private,210851,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
49390,45,Private,163174,3,Married-civ-spouse,Husband,White,Male,4386,3062,40,0
49391,24,Federal-gov,218542,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
49392,22,Private,284895,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59787,0,55,1
49393,31,Federal-gov,166626,13,Married-spouse-absent,Husband,White,Male,0,0,40,0
49394,55,Private,129263,9,Married-AF-spouse,Unmarried,White,Male,87097,0,40,1
49395,58,Private,163322,10,Divorced,Unmarried,White,Female,97463,0,38,1
49396,39,Private,328466,7,Separated,Husband,White,Male,46082,0,70,1
49397,67,Local-gov,31924,10,Widowed,Not-in-family,White,Female,75507,4230,41,1
49398,17,Private,268276,8,Never-married,Own-child,White,Male,35869,0,29,0
49399,28,Self-emp-not-inc,70100,13,Never-married,Not-in-family,White,Male,79859,0,60,1
49400,57,Private,188872,3,Divorced,Unmarried,White,Male,11509,1839,40,1
49401,24,Private,202721,10,Never-married,Own-child,Black,Female,91545,0,40,1
49402,19,Federal-gov,183264,10,Never-married,Own-child,White,Male,32201,0,30,1
49403,51,Private,94432,12,Married-civ-spouse,Husband,White,Male,0,4270,40,1
49404,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,65307,0,40,1
49405,53,Self-emp-not-inc,263925,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
49406,23,Private,117583,9,Never-married,Husband,White,Male,33884,0,40,1
49407,49,Self-emp-not-inc,107425,14,Never-married,Not-in-family,White,Female,0,4246,35,1
49408,53,Private,46492,9,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49409,22,Private,199058,14,Married-civ-spouse,Husband,White,Male,0,0,4,0
49410,18,Private,187722,10,Never-married,Own-child,White,Female,16809,0,20,1
49411,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,66758,2834,40,1
49412,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,18672,0,40,1
49413,26,Private,184120,13,Never-married,Not-in-family,White,Male,0,2573,50,1
49414,22,Private,83704,10,Never-married,Own-child,White,Male,52214,2544,30,1
49415,66,Private,366425,9,Married-civ-spouse,Husband,White,Male,78865,0,21,1
49416,26,Private,132661,9,Married-civ-spouse,Wife,White,Male,87116,0,40,1
49417,24,Private,339602,10,Widowed,Not-in-family,White,Female,42197,0,40,1
49418,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Unmarried,White,Male,0,674,60,0
49419,31,Private,463601,9,Never-married,Other-relative,Black,Male,73476,0,40,1
49420,41,Private,373469,12,Married-civ-spouse,Not-in-family,White,Male,0,0,61,1
49421,85,Private,389270,11,Divorced,Not-in-family,White,Female,79803,0,36,1
49422,30,Private,89735,9,Never-married,Unmarried,White,Male,92124,1504,40,1
49423,39,Self-emp-not-inc,360814,8,Married-civ-spouse,Husband,White,Male,88166,0,50,1
49424,25,Private,124111,13,Never-married,Own-child,White,Female,35442,0,72,1
49425,36,Private,33983,7,Never-married,Not-in-family,White,Male,0,0,99,0
49426,24,Private,308239,13,Never-married,Own-child,Asian-Pac-Islander,Male,75470,0,4,1
49427,59,State-gov,109567,10,Married-civ-spouse,Husband,White,Male,0,2121,40,0
49428,47,Private,45857,9,Never-married,Unmarried,White,Female,54521,0,40,1
49429,29,Federal-gov,121040,4,Divorced,Not-in-family,Black,Female,62644,0,40,1
49430,29,Private,546118,10,Married-civ-spouse,Not-in-family,White,Male,0,0,35,0
49431,59,Self-emp-inc,141326,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,34,0
49432,40,Local-gov,50563,14,Widowed,Other-relative,Black,Male,0,0,55,0
49433,22,State-gov,450695,9,Never-married,Not-in-family,White,Male,96780,0,30,1
49434,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,18114,0,45,1
49435,35,Private,296478,10,Married-civ-spouse,Husband,White,Male,45183,0,58,1
49436,41,Private,185132,13,Never-married,Not-in-family,White,Female,69227,4203,45,1
49437,38,Private,303092,9,Married-civ-spouse,Husband,White,Male,5306,0,88,1
49438,63,Private,122246,10,Never-married,Not-in-family,White,Female,5456,0,39,0
49439,35,Private,119272,16,Never-married,Husband,White,Male,0,0,55,0
49440,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,46117,0,40,1
49441,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2315,60,1
49442,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Own-child,White,Male,0,1973,50,0
49443,61,Private,32209,16,Married-civ-spouse,Husband,White,Male,0,2810,40,1
49444,25,Private,130397,6,Never-married,Own-child,Amer-Indian-Eskimo,Male,11376,0,40,1
49445,31,Private,90668,6,Never-married,Not-in-family,White,Female,96427,0,40,1
49446,60,Without-pay,128367,10,Divorced,Unmarried,White,Male,3325,3254,42,1
49447,38,Federal-gov,165930,9,Married-civ-spouse,Husband,White,Male,39752,0,40,1
49448,54,Private,378747,6,Divorced,Unmarried,Black,Male,0,0,45,0
49449,42,Private,30424,7,Separated,Unmarried,White,Female,0,2970,38,1
49450,50,State-gov,155434,9,Separated,Husband,White,Male,0,0,40,0
