,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61982,54,Private,229272,13,Married-civ-spouse,Husband,Black,Male,0,0,22,0
61983,47,Without-pay,329144,10,Separated,Not-in-family,White,Male,0,0,48,0
61984,47,Private,329144,10,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
61985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,42301,0,40,1
61986,35,Private,176837,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,25062,0,40,1
61987,43,Private,112131,10,Married-civ-spouse,Husband,White,Female,51184,0,40,1
61988,48,Private,112131,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
61989,39,Private,74163,8,Divorced,Not-in-family,White,Female,12310,3599,40,1
61990,39,Private,74163,8,Divorced,Not-in-family,White,Female,30856,0,87,1
61991,45,Self-emp-inc,48553,10,Married-civ-spouse,Husband,White,Male,11201,0,60,1
61992,45,Self-emp-not-inc,48553,4,Married-civ-spouse,Husband,White,Male,82472,0,60,1
61993,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,18197,0,40,1
61994,28,Private,77764,12,Married-civ-spouse,Husband,White,Male,55075,0,40,1
61995,22,Private,187592,13,Never-married,Not-in-family,White,Male,67026,0,30,1
61996,79,Private,187592,10,Never-married,Not-in-family,White,Male,53997,0,30,1
61997,54,Local-gov,105010,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
61998,54,Self-emp-not-inc,105010,13,Married-civ-spouse,Husband,White,Female,0,0,70,0
61999,34,Private,81223,9,Divorced,Not-in-family,White,Female,62411,0,48,1
62000,34,Private,81223,9,Divorced,Not-in-family,White,Female,51188,0,48,1
62001,47,Local-gov,219632,5,Separated,Not-in-family,White,Male,72879,1408,40,1
62002,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,55777,1408,40,1
62003,24,Federal-gov,314525,14,Never-married,Not-in-family,White,Male,55859,1741,45,1
62004,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,61880,1741,17,1
62005,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,85643,1579,40,1
62006,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,95896,1579,40,1
62007,28,Private,125527,10,Never-married,Not-in-family,White,Male,66956,3935,50,1
62008,86,Private,125527,10,Never-married,Not-in-family,White,Male,54496,0,50,1
62009,32,Self-emp-inc,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,80726,0,40,1
62010,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,97908,0,40,1
62011,20,Private,204226,7,Never-married,Own-child,White,Female,59000,0,58,1
62012,20,Private,204226,7,Never-married,Own-child,White,Female,25857,0,40,1
62013,67,Self-emp-not-inc,127543,6,Married-AF-spouse,Husband,White,Male,47724,0,80,1
62014,72,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,31397,0,80,1
62015,58,Self-emp-inc,349910,2,Separated,Husband,White,Male,0,1977,50,0
62016,58,Self-emp-inc,349910,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1977,50,0
62017,28,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,0,32,0
62018,40,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,2074,70,0
62019,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,80395,0,40,1
62020,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,69371,0,40,1
62021,30,Self-emp-inc,109282,12,Married-civ-spouse,Husband,White,Male,0,0,52,0
62022,30,Self-emp-inc,109282,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
62023,31,Without-pay,190228,14,Never-married,Not-in-family,White,Male,39006,0,45,1
62024,31,Private,190228,14,Never-married,Not-in-family,White,Male,0,3769,45,1
62025,48,Local-gov,330470,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
62026,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,10326,1767,30,1
62027,29,Local-gov,400074,10,Married-spouse-absent,Own-child,White,Female,91279,0,40,1
62028,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,53927,0,40,1
62029,27,Private,105817,7,Never-married,Not-in-family,White,Male,32700,0,45,1
62030,27,Private,105817,13,Never-married,Not-in-family,White,Male,0,4092,45,1
62031,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,28492,0,40,1
62032,26,Private,175540,9,Married-civ-spouse,Husband,White,Female,9820,0,40,1
62033,22,Private,200318,12,Never-married,Not-in-family,Other,Female,33215,0,15,1
62034,22,Private,200318,10,Never-married,Not-in-family,White,Female,44574,0,15,1
62035,27,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,69,0
62036,27,Self-emp-not-inc,110073,13,Never-married,Wife,White,Male,0,0,40,0
62037,53,Self-emp-inc,128272,2,Married-civ-spouse,Wife,White,Male,0,0,70,0
62038,53,Self-emp-inc,128272,16,Divorced,Husband,White,Male,0,0,19,0
62039,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,56751,0,30,1
62040,20,Local-gov,526734,9,Never-married,Husband,White,Female,18947,0,30,1
62041,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,1128,40,1
62042,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,31317,0,57,1
62043,50,Private,205100,13,Married-civ-spouse,Husband,White,Male,3752,0,60,0
62044,45,Private,205100,13,Married-spouse-absent,Husband,White,Male,4768,0,60,0
62045,57,Private,299358,9,Widowed,Other-relative,White,Female,86477,1719,25,1
62046,57,Private,299358,9,Widowed,Other-relative,White,Female,0,2721,60,1
62047,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,0,3033,30,1
62048,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,58091,0,30,1
62049,53,Private,366957,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,1654,0,50,0
62050,53,Private,366957,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2843,0,50,0
62051,61,Private,227266,9,Divorced,Not-in-family,White,Female,55959,0,40,1
62052,72,Private,227266,9,Divorced,Not-in-family,White,Female,93095,0,40,1
62053,23,Private,103632,9,Never-married,Not-in-family,White,Female,23908,0,40,1
62054,23,Private,103632,9,Never-married,Not-in-family,White,Female,43679,4348,40,1
62055,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,66509,242,40,1
62056,35,Self-emp-not-inc,185621,13,Never-married,Husband,White,Female,40284,0,40,1
62057,39,Private,139647,10,Divorced,Wife,White,Female,94061,0,56,1
62058,39,Private,139647,1,Divorced,Unmarried,White,Female,83097,0,56,1
62059,80,Private,48087,13,Divorced,Not-in-family,White,Male,37794,0,40,1
62060,41,Private,48087,13,Separated,Not-in-family,White,Male,2354,3953,40,1
62061,21,Private,286853,9,Married-spouse-absent,Own-child,White,Male,46393,0,35,1
62062,21,Private,286853,9,Never-married,Own-child,Asian-Pac-Islander,Male,36396,0,35,1
62063,44,Private,183542,13,Married-civ-spouse,Wife,White,Female,0,0,32,1
62064,83,Private,183542,13,Widowed,Unmarried,White,Female,0,2925,32,1
62065,20,Private,190273,8,Separated,Own-child,White,Male,67086,0,35,1
62066,20,Private,190273,8,Never-married,Own-child,Asian-Pac-Islander,Male,64731,0,35,1
62067,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,36670,0,40,1
62068,61,Private,355645,9,Married-civ-spouse,Not-in-family,Black,Male,35296,0,40,1
62069,43,Private,194726,15,Never-married,Husband,White,Male,1401,0,55,0
62070,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,3417,0,55,0
62071,35,Private,78247,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71545,0,50,1
62072,35,Private,78247,11,Married-civ-spouse,Not-in-family,White,Male,9252,0,50,1
62073,36,State-gov,422275,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,74113,0,40,1
62074,36,State-gov,422275,3,Married-civ-spouse,Husband,Other,Male,31793,0,40,1
62075,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2392,1,0
62076,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,White,Male,0,426,52,0
62077,22,Local-gov,137510,9,Never-married,Own-child,White,Male,16079,0,20,1
62078,22,Local-gov,137510,9,Never-married,Own-child,Black,Male,40880,0,40,1
62079,53,Self-emp-inc,337195,12,Married-civ-spouse,Husband,White,Male,0,0,12,0
62080,53,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,13,0
62081,31,Private,169583,9,Married-civ-spouse,Own-child,White,Female,25665,0,40,1
62082,31,Private,169583,9,Never-married,Own-child,White,Female,13323,0,40,1
62083,63,Private,213095,13,Married-civ-spouse,Unmarried,White,Male,0,0,11,0
62084,63,Private,213095,3,Married-civ-spouse,Husband,White,Male,0,152,50,0
62085,55,Private,201112,9,Divorced,Unmarried,Black,Female,34655,0,40,1
62086,55,Private,201112,9,Divorced,Unmarried,Black,Female,16009,0,40,1
62087,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,86338,0,30,1
62088,48,Federal-gov,96854,10,Never-married,Unmarried,White,Male,92544,0,30,1
62089,59,Local-gov,358747,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
62090,79,Local-gov,358747,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
62091,31,Private,56026,14,Married-civ-spouse,Husband,White,Male,95692,0,40,1
62092,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,66987,0,40,1
62093,53,Private,255927,13,Widowed,Unmarried,White,Female,46388,0,52,1
62094,53,Private,255927,16,Widowed,Unmarried,White,Female,0,4022,52,1
62095,26,Private,176520,9,Never-married,Own-child,White,Male,57151,0,53,1
62096,26,Private,176520,9,Never-married,Not-in-family,White,Male,41999,0,53,1
62097,36,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,4315,48,0
62098,36,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
62099,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,14121,0,40,1
62100,23,Local-gov,211160,8,Married-civ-spouse,Own-child,White,Male,34463,0,40,1
62101,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,0,3335,40,1
62102,36,State-gov,116554,13,Never-married,Wife,White,Female,23087,0,40,1
62103,41,Private,93793,14,Never-married,Husband,White,Male,0,0,23,0
62104,41,Private,93793,8,Married-civ-spouse,Husband,White,Male,0,3197,38,0
62105,22,Private,129508,9,Never-married,Own-child,White,Female,92448,0,26,1
62106,22,Private,129508,9,Never-married,Own-child,White,Female,49155,0,28,1
62107,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,60200,0,40,1
62108,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,61291,2632,40,1
62109,45,Private,45857,4,Married-civ-spouse,Wife,White,Female,57037,0,36,1
62110,45,Private,45857,7,Married-civ-spouse,Wife,Other,Female,97643,0,36,1
62111,43,Private,147510,13,Married-spouse-absent,Unmarried,White,Male,59353,0,40,1
62112,43,Private,147510,13,Divorced,Unmarried,White,Male,60397,3322,40,1
62113,24,State-gov,121245,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
62114,33,State-gov,121245,13,Divorced,Husband,Black,Male,0,0,60,0
62115,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,50985,3493,50,1
62116,79,Private,312985,10,Married-civ-spouse,Husband,White,Male,0,2129,60,1
62117,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,54530,0,60,1
62118,72,Private,299050,7,Married-civ-spouse,Husband,White,Male,69500,0,60,1
62119,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,73259,1459,28,1
62120,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,0,3591,28,1
62121,18,Private,80616,6,Never-married,Own-child,White,Male,38906,0,27,1
62122,18,Private,80616,6,Never-married,Own-child,White,Male,19853,0,27,1
62123,41,Local-gov,184466,9,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
62124,41,Self-emp-inc,184466,14,Married-spouse-absent,Husband,White,Male,0,0,38,0
62125,45,Private,481987,2,Married-civ-spouse,Husband,White,Male,0,0,29,0
62126,69,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,0,18,0
62127,23,Private,340543,9,Separated,Not-in-family,Asian-Pac-Islander,Female,42606,0,40,1
62128,23,Private,340543,9,Separated,Not-in-family,White,Female,23973,0,40,1
62129,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,33053,0,40,1
62130,28,Self-emp-not-inc,107236,8,Separated,Not-in-family,White,Male,61523,0,40,1
62131,43,Private,207419,9,Divorced,Not-in-family,White,Male,57113,0,60,1
62132,51,Private,207419,9,Divorced,Not-in-family,White,Male,77369,0,60,1
62133,22,Private,136230,13,Never-married,Own-child,White,Male,21373,0,40,1
62134,22,Private,136230,9,Never-married,Own-child,White,Male,42542,0,40,1
62135,61,Private,202202,9,Never-married,Not-in-family,White,Female,49042,0,40,1
62136,61,Private,202202,9,Never-married,Not-in-family,White,Male,0,3014,40,1
62137,25,Self-emp-not-inc,136450,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
62138,25,Self-emp-not-inc,136450,4,Married-civ-spouse,Other-relative,White,Female,0,0,35,0
62139,21,Private,267040,6,Never-married,Unmarried,Black,Female,95691,3657,40,1
62140,21,Private,267040,6,Never-married,Unmarried,Black,Female,42080,0,40,1
62141,42,Self-emp-not-inc,238188,16,Married-civ-spouse,Husband,White,Male,0,767,96,1
62142,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,Other,Male,99603,0,96,1
62143,45,Private,247379,10,Married-civ-spouse,Husband,White,Male,0,2001,50,1
62144,45,Private,247379,10,Married-civ-spouse,Husband,White,Male,0,0,54,1
62145,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,22594,0,40,1
62146,55,Without-pay,256335,13,Divorced,Unmarried,Black,Male,32410,0,40,1
62147,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
62148,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,0,3079,64,1
62149,49,Local-gov,155118,3,Married-civ-spouse,Wife,White,Female,0,0,70,0
62150,51,Local-gov,155118,8,Married-civ-spouse,Wife,White,Female,0,0,55,0
62151,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,22777,0,40,1
62152,52,Private,256916,9,Married-spouse-absent,Husband,White,Male,6750,0,40,1
62153,24,Private,354351,13,Never-married,Not-in-family,White,Male,69028,0,40,1
62154,24,Private,354351,13,Never-married,Not-in-family,White,Male,66783,4347,40,1
62155,17,Private,86019,7,Widowed,Not-in-family,White,Female,64460,0,36,1
62156,17,Private,86019,7,Never-married,Not-in-family,White,Female,62650,0,36,1
62157,57,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,0,29,0
62158,46,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,937,8,0
62159,47,Private,176893,9,Divorced,Not-in-family,Black,Male,1954,4314,44,0
62160,86,Private,176893,9,Divorced,Not-in-family,Black,Male,1544,0,44,0
62161,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,63156,0,45,1
62162,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,27950,0,38,1
62163,27,Without-pay,137629,9,Married-civ-spouse,Husband,White,Male,0,0,90,0
62164,27,Local-gov,137629,9,Never-married,Husband,White,Male,0,0,80,0
62165,19,Private,234476,10,Never-married,Husband,White,Female,56150,0,7,0
62166,19,Private,234476,10,Never-married,Own-child,White,Female,14396,0,33,1
62167,25,Private,190418,10,Never-married,Own-child,White,Male,13590,0,91,1
62168,25,Private,190418,10,Never-married,Own-child,White,Male,52586,856,30,1
62169,46,State-gov,87018,13,Never-married,Unmarried,White,Female,45835,0,40,1
62170,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3561,24,1
62171,59,Private,171328,13,Married-spouse-absent,Other-relative,Amer-Indian-Eskimo,Female,2202,4165,37,1
62172,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,15312,0,37,1
62173,32,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,51757,0,45,1
62174,32,Self-emp-not-inc,443546,9,Married-civ-spouse,Husband,White,Male,0,0,58,1
62175,22,Private,163594,9,Never-married,Not-in-family,White,Female,14326,0,45,1
62176,31,Private,163594,9,Never-married,Not-in-family,White,Female,37986,0,45,1
62177,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,25124,0,20,1
62178,25,Private,257574,13,Never-married,Not-in-family,Black,Female,62384,0,20,1
62179,28,Private,181916,10,Separated,Not-in-family,White,Male,90061,0,40,1
62180,28,Private,181916,10,Separated,Other-relative,White,Male,27006,0,40,1
62181,40,Local-gov,240698,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
62182,40,Private,240698,13,Widowed,Husband,White,Male,0,1722,50,0
62183,40,Private,177083,9,Divorced,Unmarried,Asian-Pac-Islander,Female,75061,0,50,1
62184,40,Private,177083,9,Divorced,Other-relative,White,Female,86299,0,50,1
62185,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,66011,0,40,1
62186,34,Private,356882,9,Married-civ-spouse,Husband,White,Male,76510,0,40,1
62187,58,Private,197319,13,Widowed,Husband,White,Male,0,0,98,0
62188,58,Private,197319,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
62189,46,State-gov,146305,10,Divorced,Not-in-family,Other,Female,97205,0,48,1
62190,46,State-gov,146305,10,Married-civ-spouse,Not-in-family,Other,Female,0,3828,48,1
62191,30,State-gov,242122,9,Separated,Unmarried,Black,Female,12779,0,40,1
62192,47,State-gov,242122,9,Separated,Unmarried,Black,Female,52100,0,40,1
62193,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,64534,1485,50,1
62194,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,6489,1485,14,1
62195,46,Private,20534,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3319,20,1
62196,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,24696,3511,20,1
62197,39,Self-emp-inc,269323,10,Married-spouse-absent,Husband,White,Male,0,0,40,0
62198,39,Federal-gov,269323,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
62199,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,89439,3455,44,1
62200,19,Private,195602,8,Married-civ-spouse,Husband,White,Male,0,1849,44,1
62201,28,Private,221366,10,Never-married,Own-child,White,Male,70406,3365,40,1
62202,28,Without-pay,221366,10,Never-married,Own-child,White,Male,59563,0,40,1
62203,51,Private,317396,10,Divorced,Unmarried,White,Female,0,4131,40,1
62204,51,Private,317396,10,Divorced,Unmarried,White,Female,13831,0,7,1
62205,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,4058,81,1
62206,31,Federal-gov,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3001,40,1
62207,32,Private,240763,7,Divorced,Own-child,Black,Male,61486,0,75,1
62208,78,Private,240763,7,Divorced,Own-child,Black,Male,0,2611,45,1
62209,39,Private,188148,10,Never-married,Unmarried,Black,Female,89234,0,48,1
62210,39,Private,188148,10,Married-AF-spouse,Unmarried,Black,Female,79340,0,48,1
62211,43,Federal-gov,222596,13,Married-civ-spouse,Husband,White,Male,1042,0,50,0
62212,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,2024,0,91,0
62213,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,90682,0,40,1
62214,46,Self-emp-inc,32290,10,Married-civ-spouse,Husband,White,Male,0,2487,40,1
62215,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
62216,57,Private,178353,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
62217,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,64561,0,29,1
62218,38,Self-emp-not-inc,177305,13,Married-civ-spouse,Husband,White,Male,0,0,38,1
62219,88,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62220,47,Local-gov,166863,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1090,40,0
62221,21,Private,202373,8,Never-married,Own-child,Black,Male,34013,0,25,1
62222,21,Private,202373,10,Never-married,Own-child,Black,Male,76252,806,25,1
62223,32,Private,97359,9,Never-married,Own-child,White,Male,72259,0,40,1
62224,32,Private,97359,9,Never-married,Own-child,White,Male,48853,0,40,1
