,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60266,48,Self-emp-inc,54190,6,Married-civ-spouse,Husband,White,Male,44,0,40,0
60267,24,Private,140001,10,Never-married,Other-relative,White,Male,39810,1454,40,1
60268,24,Private,140001,10,Never-married,Other-relative,Asian-Pac-Islander,Male,13876,0,40,1
60269,17,Private,98572,7,Never-married,Not-in-family,White,Male,42537,0,20,1
60270,17,Private,98572,7,Married-AF-spouse,Not-in-family,White,Female,58748,0,20,1
60271,41,Private,195124,14,Never-married,Not-in-family,White,Male,73673,0,35,1
60272,41,Private,195124,14,Never-married,Not-in-family,White,Male,24260,0,35,1
60273,21,Private,286824,10,Widowed,Own-child,White,Male,8493,0,12,1
60274,21,Private,286824,10,Never-married,Own-child,White,Male,90194,0,23,1
60275,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,77941,0,48,1
60276,69,Private,136472,4,Married-civ-spouse,Husband,Black,Male,31535,0,48,1
60277,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Female,25382,0,50,1
60278,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3631,50,1
60279,17,Private,36877,6,Never-married,Own-child,White,Female,77599,0,10,0
60280,17,Private,36877,6,Never-married,Wife,White,Female,78587,0,10,1
60281,31,Private,192900,10,Never-married,Not-in-family,White,Male,0,3529,40,1
60282,31,Private,192900,10,Never-married,Husband,White,Male,48916,0,40,1
60283,29,Private,177562,11,Married-civ-spouse,Wife,White,Female,88262,0,35,1
60284,37,Private,177562,9,Married-civ-spouse,Wife,White,Female,39924,0,35,1
60285,47,Self-emp-not-inc,255934,10,Widowed,Husband,White,Male,39242,0,80,1
60286,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,26192,0,80,1
60287,29,State-gov,237028,9,Never-married,Unmarried,White,Female,28732,0,40,1
60288,29,State-gov,237028,9,Never-married,Unmarried,White,Male,67670,0,40,1
60289,63,Private,175777,6,Separated,Not-in-family,Black,Male,16348,0,40,1
60290,63,Private,175777,6,Separated,Not-in-family,Black,Male,89734,0,40,1
60291,49,Self-emp-inc,83444,13,Never-married,Husband,White,Male,3465,0,85,0
60292,52,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,26,0
60293,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,0,0,80,1
60294,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,68382,0,40,1
60295,45,Private,81132,10,Never-married,Other-relative,Asian-Pac-Islander,Male,34805,0,40,1
60296,45,Without-pay,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,94523,0,40,1
60297,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,53051,2052,40,1
60298,51,Private,140927,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
60299,44,State-gov,136546,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
60300,44,State-gov,136546,9,Divorced,Husband,White,Male,0,1902,40,0
60301,35,Private,360814,5,Divorced,Not-in-family,White,Male,50645,0,45,1
60302,35,Private,360814,5,Married-AF-spouse,Not-in-family,White,Male,35428,0,45,1
60303,18,Private,333611,3,Never-married,Other-relative,Amer-Indian-Eskimo,Male,88959,0,54,1
60304,18,Private,333611,3,Married-spouse-absent,Other-relative,White,Male,15254,0,54,1
60305,17,Private,25982,8,Never-married,Own-child,White,Female,89144,0,51,1
60306,17,Private,25982,11,Never-married,Own-child,White,Female,26825,0,30,1
60307,90,Private,47429,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
60308,29,Private,47429,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,53,0
60309,49,State-gov,126754,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
60310,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,22506,0,9,1
60311,56,State-gov,671292,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
60312,17,State-gov,671292,9,Divorced,Husband,White,Male,0,0,38,0
60313,22,Self-emp-inc,297380,9,Never-married,Own-child,Black,Female,56747,0,40,1
60314,22,Private,297380,9,Never-married,Own-child,Black,Female,41227,1181,40,1
60315,22,Private,214635,9,Married-AF-spouse,Not-in-family,White,Male,94399,0,42,1
60316,22,Private,214635,9,Never-married,Not-in-family,White,Male,40914,0,42,1
60317,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,10661,0,40,1
60318,33,State-gov,165814,9,Married-civ-spouse,Husband,Black,Male,43858,0,40,1
60319,33,Private,229716,9,Divorced,Not-in-family,White,Male,20954,0,38,1
60320,33,Private,229716,9,Divorced,Not-in-family,White,Male,89503,18,38,1
60321,27,Private,255476,3,Never-married,Other-relative,White,Male,18416,0,40,1
60322,38,Private,255476,3,Never-married,Other-relative,White,Male,0,3756,40,1
60323,24,Private,165474,16,Married-civ-spouse,Husband,White,Male,85121,0,39,1
60324,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,40920,0,39,1
60325,33,Local-gov,192779,13,Never-married,Not-in-family,White,Male,0,0,45,0
60326,46,Private,192779,13,Never-married,Not-in-family,White,Female,0,0,45,0
60327,76,Private,229015,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
60328,38,Private,229015,1,Married-civ-spouse,Unmarried,White,Male,0,0,50,0
60329,19,Private,197384,10,Never-married,Own-child,Black,Female,32061,0,10,1
60330,19,Private,197384,10,Never-married,Husband,White,Female,77819,0,10,1
60331,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,48489,0,50,1
60332,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,89675,0,50,1
60333,23,Private,109430,9,Never-married,Not-in-family,White,Female,86369,0,40,1
60334,78,Private,109430,9,Never-married,Not-in-family,White,Female,28098,0,40,1
60335,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,66361,2332,50,1
60336,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,0,3755,50,1
60337,25,Private,193379,9,Never-married,Not-in-family,White,Male,57830,0,40,1
60338,25,Private,193379,9,Never-married,Not-in-family,Black,Male,91810,0,40,1
60339,20,Private,194686,10,Never-married,Other-relative,White,Male,52979,0,95,1
60340,20,Local-gov,194686,10,Never-married,Other-relative,White,Male,11702,0,15,1
60341,31,Private,363130,10,Never-married,Other-relative,Black,Male,0,0,40,0
60342,31,Self-emp-inc,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60343,30,Private,213226,13,Divorced,Not-in-family,White,Male,6157,0,40,0
60344,30,Private,213226,13,Divorced,Own-child,White,Male,528,0,40,0
60345,52,Local-gov,298035,14,Married-civ-spouse,Husband,White,Male,0,3113,40,1
60346,52,Federal-gov,298035,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
60347,56,Self-emp-inc,75214,14,Married-civ-spouse,Other-relative,White,Male,0,0,32,0
60348,56,Self-emp-inc,75214,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,32,0
60349,45,Self-emp-not-inc,50096,16,Married-civ-spouse,Husband,White,Male,0,0,80,1
60350,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,43013,0,80,1
60351,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,28357,0,40,1
60352,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,8452,0,40,1
60353,46,Self-emp-not-inc,98881,16,Divorced,Not-in-family,White,Female,0,2778,45,1
60354,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,25940,0,45,1
60355,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,0,4012,50,1
60356,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,23728,0,50,1
60357,56,Private,117148,4,Divorced,Not-in-family,White,Female,67107,2406,40,1
60358,56,Private,117148,4,Divorced,Not-in-family,White,Female,29838,0,40,1
60359,22,Private,51362,15,Never-married,Not-in-family,White,Female,48648,0,16,1
60360,22,Private,51362,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,39298,0,16,1
60361,34,Private,97306,13,Divorced,Unmarried,White,Female,59990,0,59,1
60362,34,Private,97306,10,Divorced,Unmarried,White,Female,68368,0,25,1
60363,66,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,1448,78,0
60364,45,Local-gov,304973,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
60365,24,Private,137876,9,Never-married,Own-child,White,Male,52927,435,50,1
60366,24,Private,137876,9,Never-married,Wife,White,Male,59405,0,50,1
60367,64,Private,29559,9,Divorced,Not-in-family,White,Female,46575,0,38,1
60368,39,Private,29559,9,Divorced,Not-in-family,White,Female,26049,0,38,1
60369,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,57077,0,40,1
60370,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3290,40,1
60371,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,50168,0,99,1
60372,45,Self-emp-not-inc,106110,16,Married-civ-spouse,Wife,White,Female,0,0,27,1
60373,39,Private,203763,16,Divorced,Unmarried,White,Female,0,3353,80,1
60374,39,Private,203763,16,Divorced,Unmarried,White,Female,77703,0,80,1
60375,64,Local-gov,224640,12,Never-married,Own-child,White,Female,61129,0,40,1
60376,21,Local-gov,224640,12,Never-married,Own-child,White,Female,90285,0,40,1
60377,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,40128,0,35,1
60378,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48340,0,35,1
60379,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,79582,0,36,1
60380,24,Private,200967,9,Married-civ-spouse,Unmarried,White,Female,96295,0,36,1
60381,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,44591,0,50,1
60382,43,Private,247981,9,Divorced,Unmarried,White,Male,36949,0,50,1
60383,17,Private,323164,6,Never-married,Own-child,Other,Female,17062,78,35,0
60384,17,Private,323164,6,Never-married,Other-relative,Other,Female,66404,0,35,1
60385,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,45847,1493,40,1
60386,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,51764,0,40,1
60387,27,Private,69757,16,Never-married,Not-in-family,White,Female,79012,0,60,1
60388,77,Private,69757,10,Never-married,Not-in-family,White,Female,32657,0,60,1
60389,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,16793,0,40,1
60390,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,84825,0,40,1
60391,27,Private,46868,13,Never-married,Not-in-family,White,Female,0,4341,15,1
60392,27,Private,46868,13,Never-married,Own-child,White,Female,52841,0,15,1
60393,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,64011,0,40,1
60394,33,Private,60567,8,Married-civ-spouse,Husband,White,Male,9017,0,40,1
60395,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,0,2256,59,1
60396,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,17335,0,40,1
60397,45,Federal-gov,78022,2,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
60398,27,Federal-gov,78022,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
60399,63,Self-emp-inc,134960,9,Married-civ-spouse,Husband,White,Male,0,3173,40,0
60400,63,Private,134960,3,Married-civ-spouse,Husband,White,Male,23895,0,40,1
60401,63,Private,176696,2,Married-civ-spouse,Husband,White,Male,0,0,69,0
60402,63,Private,176696,9,Married-civ-spouse,Husband,Black,Male,0,2459,40,0
60403,50,Private,485710,15,Divorced,Not-in-family,White,Male,0,0,50,1
60404,50,Local-gov,485710,16,Divorced,Not-in-family,White,Female,5784,0,50,1
60405,53,State-gov,228287,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
60406,61,Self-emp-not-inc,228287,9,Married-civ-spouse,Husband,White,Male,0,4319,50,1
60407,18,Private,256967,6,Never-married,Other-relative,Black,Female,87444,0,40,1
60408,18,Private,256967,6,Never-married,Other-relative,Black,Female,98515,1735,40,1
60409,51,Private,254211,3,Married-civ-spouse,Husband,White,Male,0,0,20,0
60410,51,Private,254211,13,Married-civ-spouse,Not-in-family,White,Male,0,1772,20,0
60411,31,Private,171871,14,Never-married,Not-in-family,White,Female,91421,0,46,1
60412,31,Private,171871,14,Separated,Not-in-family,White,Male,0,0,46,1
60413,35,Private,202027,13,Divorced,Not-in-family,White,Male,3728,0,50,0
60414,35,Private,202027,13,Divorced,Not-in-family,White,Male,5471,0,50,0
60415,43,Private,95168,9,Never-married,Unmarried,Black,Female,41072,0,40,1
60416,41,Private,95168,9,Never-married,Unmarried,Black,Female,49396,0,40,1
60417,63,Private,161295,14,Divorced,Unmarried,White,Female,0,0,40,0
60418,25,Private,161295,12,Divorced,Unmarried,White,Male,0,0,40,0
60419,38,Private,89814,4,Married-civ-spouse,Husband,White,Male,98250,0,50,1
60420,38,Private,89814,5,Married-civ-spouse,Husband,White,Male,19519,0,50,1
60421,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Wife,White,Male,16844,0,70,1
60422,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,93498,0,70,1
60423,40,Private,177905,11,Never-married,Husband,White,Male,7688,0,18,0
60424,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,445,0,33,0
60425,27,Private,369522,9,Divorced,Own-child,White,Male,11914,0,45,1
60426,27,Private,369522,9,Never-married,Own-child,White,Male,83116,0,45,1
60427,38,Federal-gov,37683,3,Never-married,Not-in-family,Asian-Pac-Islander,Female,1064,0,57,0
60428,38,Federal-gov,37683,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,3026,0,57,0
60429,50,Private,114937,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60430,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,50062,0,40,1
60431,35,Local-gov,538583,7,Separated,Not-in-family,Black,Male,84950,0,40,1
60432,77,Private,538583,7,Separated,Not-in-family,Black,Male,74775,0,40,1
60433,86,Private,270842,14,Divorced,Not-in-family,White,Male,0,0,50,0
60434,26,Private,270842,10,Divorced,Not-in-family,White,Female,0,0,50,0
60435,31,Private,339482,9,Married-civ-spouse,Husband,White,Male,0,820,40,0
60436,31,Private,339482,9,Married-civ-spouse,Husband,White,Male,0,3896,40,0
60437,48,Private,186539,10,Separated,Husband,White,Male,0,2437,40,1
60438,48,Private,186539,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
60439,34,Private,101345,13,Separated,Wife,Asian-Pac-Islander,Female,0,0,40,0
60440,34,Private,101345,13,Separated,Wife,White,Female,0,433,40,0
60441,44,Local-gov,231196,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60442,53,Self-emp-inc,231196,9,Married-civ-spouse,Husband,White,Male,3368,0,40,1
60443,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,3154,45,1
60444,53,Private,340148,10,Never-married,Not-in-family,White,Female,12598,0,45,1
60445,66,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
60446,30,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,92,0
60447,32,Private,227669,10,Never-married,Unmarried,Black,Female,48574,0,40,1
60448,32,Without-pay,227669,10,Never-married,Own-child,Black,Female,43066,0,40,1
60449,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,2916,40,1
60450,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,0,3786,40,1
60451,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,3371,40,0
60452,49,Private,133669,10,Separated,Husband,White,Male,0,0,40,0
60453,34,Private,117779,10,Widowed,Unmarried,White,Female,43877,0,65,1
60454,34,Private,117779,10,Divorced,Unmarried,White,Female,75651,0,65,1
60455,62,Private,192835,10,Married-civ-spouse,Husband,White,Male,36166,0,48,1
60456,51,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
60457,69,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
60458,71,Private,112115,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
60459,48,Private,135525,12,Divorced,Not-in-family,White,Female,17997,0,40,1
60460,48,Private,135525,12,Divorced,Not-in-family,White,Female,23979,1187,40,1
60461,18,Private,286960,7,Never-married,Own-child,White,Male,33579,0,40,1
60462,17,Without-pay,286960,7,Never-married,Own-child,White,Male,48463,0,40,1
60463,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,65821,0,40,1
60464,54,Private,447555,6,Divorced,Husband,Black,Male,55887,0,40,1
60465,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,67635,0,35,1
60466,83,Private,288598,9,Married-civ-spouse,Husband,White,Male,0,2368,35,1
60467,24,Private,50648,8,Never-married,Own-child,White,Male,96373,0,45,1
60468,24,Private,50648,2,Never-married,Own-child,White,Male,16387,0,45,1
60469,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,3710,40,1
60470,24,Without-pay,127185,12,Married-civ-spouse,Wife,White,Female,0,4038,40,1
60471,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,0,0,80,1
60472,33,Without-pay,202046,9,Married-civ-spouse,Husband,White,Male,10140,0,40,1
60473,17,Private,25690,6,Never-married,Own-child,White,Female,18908,0,10,1
60474,17,Private,25690,6,Never-married,Own-child,White,Female,29716,0,10,1
60475,33,Private,53373,7,Never-married,Unmarried,White,Male,82304,0,40,1
60476,80,Private,53373,6,Never-married,Unmarried,White,Male,75174,0,40,1
60477,21,Private,174714,12,Never-married,Own-child,White,Male,36981,0,35,1
60478,21,Local-gov,174714,12,Never-married,Own-child,White,Male,93194,0,35,1
60479,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,20177,0,46,1
60480,32,Local-gov,161478,13,Divorced,Unmarried,White,Female,52488,0,46,1
60481,44,Private,30424,12,Widowed,Not-in-family,White,Female,28040,1980,40,1
60482,44,Private,30424,12,Divorced,Not-in-family,White,Female,43432,2146,40,1
60483,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,8825,620,99,1
60484,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Female,22207,0,99,1
60485,65,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
60486,37,Private,412296,5,Divorced,Husband,White,Male,0,0,35,0
60487,38,Without-pay,70995,9,Divorced,Not-in-family,White,Male,33141,0,45,1
60488,38,Private,70995,9,Divorced,Not-in-family,White,Male,81535,0,45,1
60489,73,Private,284680,9,Divorced,Not-in-family,White,Female,61906,0,20,1
60490,73,Private,284680,9,Divorced,Not-in-family,White,Female,71174,0,67,1
60491,52,Private,74275,10,Never-married,Husband,White,Male,7298,0,3,0
60492,52,Private,74275,10,Never-married,Unmarried,White,Male,7298,0,45,0
60493,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,97304,0,50,1
60494,58,Private,32365,10,Married-civ-spouse,Own-child,White,Male,0,4279,50,1
60495,33,Private,229051,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2716,52,1
60496,33,Private,229051,10,Never-married,Not-in-family,White,Male,60081,0,52,1
60497,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,44034,0,45,1
60498,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Male,30634,0,45,1
60499,44,Private,110908,5,Married-civ-spouse,Wife,White,Female,98209,0,25,1
60500,68,Private,110908,11,Married-civ-spouse,Wife,White,Female,8801,0,25,1
60501,32,Private,549430,9,Never-married,Unmarried,White,Female,21986,0,40,1
60502,32,Private,549430,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
60503,39,Private,181384,12,Never-married,Not-in-family,Other,Male,0,3734,20,1
60504,39,Private,181384,12,Never-married,Not-in-family,White,Male,61129,0,20,1
60505,27,Local-gov,189775,8,Never-married,Own-child,White,Female,95244,0,44,1
60506,37,Local-gov,189775,8,Never-married,Own-child,Black,Female,37988,0,44,1
60507,35,State-gov,94529,9,Divorced,Own-child,White,Female,90256,0,40,1
60508,35,State-gov,94529,9,Divorced,Unmarried,White,Female,28727,0,40,1
60509,35,Private,170174,10,Divorced,Not-in-family,White,Male,53193,0,40,1
