,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60455,71,Private,192835,10,Married-civ-spouse,Husband,White,Male,0,3540,48,1
60456,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,60174,0,48,1
60457,31,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,2298,40,0
60458,31,Private,112115,9,Married-civ-spouse,Unmarried,White,Male,0,723,40,0
60459,48,Private,135525,12,Divorced,Not-in-family,White,Male,18913,0,40,1
60460,48,Private,135525,12,Divorced,Not-in-family,White,Female,97555,0,40,1
60461,17,Private,286960,7,Never-married,Own-child,White,Male,46063,0,40,1
60462,17,Private,286960,9,Never-married,Own-child,White,Male,63786,0,40,1
60463,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,85816,0,40,1
60464,54,Private,447555,6,Married-civ-spouse,Husband,Black,Female,56274,0,40,1
60465,28,Private,288598,14,Married-civ-spouse,Husband,White,Male,0,4353,35,1
60466,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,41820,0,35,1
60467,24,Private,50648,10,Never-married,Own-child,White,Male,17781,0,88,1
60468,24,Federal-gov,50648,10,Never-married,Own-child,White,Male,77335,0,45,1
60469,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,26971,0,40,1
60470,24,Federal-gov,127185,12,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3584,40,1
60471,33,Private,202046,9,Married-civ-spouse,Husband,White,Female,82466,0,40,1
60472,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,0,255,58,1
60473,17,Private,25690,6,Never-married,Not-in-family,White,Female,58125,0,10,1
60474,17,Private,25690,6,Never-married,Own-child,White,Female,22327,0,16,1
60475,33,Private,53373,6,Never-married,Unmarried,White,Male,17424,0,40,1
60476,33,Self-emp-not-inc,53373,6,Never-married,Unmarried,White,Male,86864,0,40,1
60477,21,Private,174714,12,Never-married,Own-child,White,Male,62950,0,67,1
60478,21,Private,174714,12,Never-married,Own-child,White,Male,89384,0,35,1
60479,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,28236,2085,46,1
60480,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,93295,3044,46,1
60481,44,Private,30424,12,Divorced,Not-in-family,White,Female,92440,1980,40,1
60482,44,Local-gov,30424,12,Married-civ-spouse,Not-in-family,White,Female,0,1980,40,1
60483,64,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,98642,0,99,1
60484,43,Local-gov,134440,9,Married-civ-spouse,Husband,White,Male,65292,0,99,1
60485,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,3575,35,0
60486,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,2856,35,0
60487,38,Self-emp-not-inc,70995,9,Divorced,Not-in-family,White,Male,70621,0,45,1
60488,38,Private,70995,9,Divorced,Not-in-family,White,Male,80545,0,25,1
60489,80,Private,284680,9,Divorced,Not-in-family,White,Female,8417,0,20,1
60490,73,Private,284680,9,Divorced,Not-in-family,Other,Female,9213,0,20,1
60491,52,Private,74275,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,414,0,45,0
60492,52,Private,74275,10,Separated,Unmarried,White,Male,7298,0,45,0
60493,78,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,0,85,1
60494,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,3238,50,1
60495,33,Private,229051,10,Never-married,Not-in-family,White,Male,0,2619,6,1
60496,33,Private,229051,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3087,52,1
60497,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,13617,0,45,1
60498,47,Self-emp-inc,224314,13,Divorced,Other-relative,White,Female,0,3316,45,1
60499,44,Private,110908,8,Married-civ-spouse,Wife,White,Female,0,4111,25,0
60500,44,Private,110908,11,Married-civ-spouse,Wife,Other,Female,69216,0,25,1
60501,32,Private,549430,9,Never-married,Husband,White,Female,34559,0,40,1
60502,32,Local-gov,549430,9,Never-married,Unmarried,White,Female,29845,0,40,1
60503,67,Private,181384,12,Never-married,Not-in-family,White,Male,58231,0,20,1
60504,39,Private,181384,12,Never-married,Not-in-family,White,Male,0,2510,20,1
60505,27,State-gov,189775,8,Never-married,Own-child,Black,Female,96338,0,44,1
60506,27,Private,189775,8,Never-married,Own-child,Black,Female,12206,0,44,1
60507,35,State-gov,94529,4,Divorced,Unmarried,White,Female,0,2943,40,1
60508,35,State-gov,94529,9,Divorced,Unmarried,White,Female,0,2973,40,1
60509,35,Private,170174,10,Divorced,Not-in-family,White,Female,90741,0,40,1
60510,35,Private,170174,10,Divorced,Not-in-family,White,Male,98938,0,40,1
60511,45,Self-emp-inc,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,2822,40,1
60512,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,81404,0,40,1
60513,36,Local-gov,143152,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
60514,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,81157,0,40,1
60515,22,Private,228516,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,13338,0,40,1
60516,22,Private,228516,9,Never-married,Own-child,White,Male,23750,0,40,1
60517,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,54745,0,40,1
60518,68,Self-emp-inc,140852,10,Married-civ-spouse,Husband,White,Male,74603,0,40,1
60519,60,Private,55139,9,Never-married,Not-in-family,White,Male,85481,0,10,1
60520,53,Private,55139,9,Never-married,Not-in-family,White,Male,11866,0,10,1
60521,22,Private,333677,9,Never-married,Own-child,White,Male,37545,0,36,1
60522,25,Without-pay,333677,9,Never-married,Own-child,White,Male,49769,0,36,1
60523,21,Private,472861,7,Never-married,Own-child,White,Male,48284,0,40,1
60524,21,Private,472861,7,Never-married,Own-child,Black,Male,80064,0,40,1
60525,39,Private,115422,12,Married-civ-spouse,Husband,White,Male,0,0,62,1
60526,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,60604,0,30,1
60527,20,Private,33551,9,Never-married,Own-child,White,Male,60973,0,40,1
60528,20,Private,33551,9,Never-married,Own-child,White,Male,13955,0,68,1
60529,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,1710,3213,40,0
60530,66,Local-gov,386120,7,Married-civ-spouse,Husband,White,Male,1455,0,40,0
60531,45,Private,142287,14,Married-spouse-absent,Husband,Other,Male,0,0,50,0
60532,45,Private,142287,2,Married-civ-spouse,Husband,White,Male,0,0,3,0
60533,43,Local-gov,238530,9,Married-civ-spouse,Husband,White,Male,0,815,40,1
60534,20,Private,238530,9,Married-civ-spouse,Husband,White,Male,31168,0,40,1
60535,32,State-gov,167049,8,Never-married,Unmarried,White,Female,54334,0,13,1
60536,32,State-gov,167049,8,Never-married,Unmarried,White,Female,35056,0,40,1
60537,42,Private,345504,11,Divorced,Not-in-family,White,Female,0,2796,35,0
60538,42,Private,345504,11,Divorced,Unmarried,White,Female,26631,0,35,1
60539,59,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,82988,0,60,1
60540,51,Self-emp-inc,96062,12,Married-civ-spouse,Other-relative,White,Male,62106,0,60,1
60541,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,5260,0,35,1
60542,54,Local-gov,182388,9,Widowed,Wife,White,Female,0,3897,35,1
60543,24,Private,314165,10,Never-married,Own-child,White,Male,43646,0,20,1
60544,24,Private,314165,10,Never-married,Own-child,White,Male,97718,0,20,1
60545,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,35161,0,50,1
60546,28,Private,290429,4,Never-married,Husband,White,Male,74154,0,50,1
60547,21,Private,61777,10,Never-married,Not-in-family,White,Male,35014,0,70,1
60548,21,Private,61777,10,Never-married,Not-in-family,White,Male,66635,0,70,1
60549,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,76860,0,40,1
60550,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,72860,0,40,1
60551,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,80925,0,40,1
60552,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,39760,0,40,1
60553,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,968,0,40,0
60554,28,Private,183151,7,Married-spouse-absent,Own-child,White,Male,7688,0,40,0
60555,22,Private,170800,11,Never-married,Own-child,White,Female,33727,0,33,1
60556,22,Private,170800,11,Never-married,Own-child,Asian-Pac-Islander,Female,20928,0,12,1
60557,46,Local-gov,124071,14,Widowed,Own-child,White,Female,0,0,65,0
60558,46,Local-gov,124071,14,Divorced,Unmarried,White,Female,0,0,56,0
60559,38,Private,226311,16,Married-AF-spouse,Wife,White,Female,4984,0,25,0
60560,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,0,2950,25,1
60561,55,Private,116641,9,Divorced,Unmarried,White,Female,20439,0,45,1
60562,48,Private,116641,9,Divorced,Unmarried,White,Female,97364,1914,45,1
60563,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,6332,0,40,1
60564,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,54512,0,40,1
60565,74,Private,211075,6,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60566,74,Private,211075,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60567,59,Private,42959,9,Widowed,Wife,White,Female,48617,0,36,1
60568,54,Private,42959,9,Widowed,Not-in-family,White,Female,27953,0,36,1
60569,36,Self-emp-not-inc,186035,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
60570,36,Self-emp-inc,186035,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
60571,25,Private,322585,9,Never-married,Not-in-family,White,Female,97511,0,45,1
60572,25,Private,322585,9,Never-married,Not-in-family,White,Female,13937,0,45,1
60573,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,20951,0,15,1
60574,25,State-gov,194954,10,Divorced,Wife,White,Female,13290,0,15,1
60575,42,Private,180019,9,Never-married,Not-in-family,White,Female,17086,0,56,1
60576,42,Private,180019,9,Never-married,Not-in-family,White,Male,70526,0,65,1
60577,41,Local-gov,207375,9,Never-married,Not-in-family,White,Female,17545,0,50,1
60578,41,Private,207375,9,Never-married,Not-in-family,White,Female,16673,0,50,1
60579,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,2961,60,1
60580,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,37821,0,4,1
60581,34,Private,258170,9,Married-civ-spouse,Unmarried,White,Female,0,2763,38,1
60582,34,Private,258170,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,43791,0,38,1
60583,31,Private,263110,9,Divorced,Unmarried,White,Female,34964,2806,40,1
60584,31,Private,263110,9,Divorced,Unmarried,White,Female,32661,0,40,1
60585,34,Private,37210,9,Never-married,Own-child,White,Male,74022,0,50,1
60586,34,State-gov,37210,9,Never-married,Own-child,White,Male,62431,0,50,1
60587,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,53931,0,40,1
60588,88,Private,146674,6,Married-civ-spouse,Husband,Black,Male,67465,0,40,1
60589,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,59628,0,40,1
60590,34,Self-emp-inc,196385,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
60591,41,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,70,0
60592,41,Federal-gov,348059,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,1501,40,0
60593,42,Private,167625,14,Divorced,Unmarried,White,Female,0,0,40,0
60594,38,Private,167625,14,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
60595,37,Private,135520,9,Married-civ-spouse,Wife,White,Female,26198,0,40,1
60596,27,Private,135520,9,Married-civ-spouse,Wife,White,Male,84139,0,40,1
60597,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,98377,0,35,1
60598,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,62208,0,35,1
60599,49,Private,83622,12,Separated,Not-in-family,White,Female,84313,0,40,1
60600,49,Private,83622,12,Separated,Not-in-family,White,Male,17031,0,40,1
60601,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,66794,0,40,1
60602,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,27417,0,40,1
60603,30,Private,208463,9,Never-married,Own-child,White,Female,10769,0,20,1
60604,35,Private,208463,9,Never-married,Own-child,White,Female,68508,0,20,1
60605,39,Local-gov,216473,13,Divorced,Husband,White,Male,0,0,60,0
60606,39,Self-emp-inc,216473,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
60607,43,Private,26252,10,Widowed,Unmarried,Amer-Indian-Eskimo,Female,0,3062,36,1
60608,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,99092,0,32,1
60609,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,1506,3178,40,1
60610,40,Self-emp-inc,50644,12,Divorced,Husband,White,Female,1506,2670,40,1
60611,21,Private,93977,9,Never-married,Not-in-family,White,Male,14305,2815,40,1
60612,21,Private,93977,6,Never-married,Not-in-family,White,Male,36430,0,40,1
60613,19,Private,206599,1,Never-married,Own-child,White,Female,15306,0,40,0
60614,19,Private,206599,9,Never-married,Own-child,White,Female,84910,0,40,1
60615,17,Self-emp-inc,56536,7,Never-married,Own-child,White,Female,90297,0,18,1
60616,17,Private,56536,7,Never-married,Own-child,White,Female,21791,0,18,1
60617,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,24475,1669,45,1
60618,35,Private,102946,2,Never-married,Not-in-family,Asian-Pac-Islander,Female,74786,1669,45,1
60619,29,State-gov,207473,4,Married-civ-spouse,Husband,White,Male,71936,0,40,1
60620,29,Private,207473,4,Married-civ-spouse,Husband,White,Male,78834,0,40,1
60621,35,Private,187329,13,Never-married,Not-in-family,White,Female,70800,0,40,1
60622,35,Private,187329,13,Never-married,Not-in-family,White,Female,96177,3391,40,1
60623,55,Private,217802,10,Never-married,Husband,Black,Male,52308,0,25,1
60624,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,61832,1087,25,1
60625,49,Without-pay,47403,13,Never-married,Not-in-family,Black,Female,0,0,40,0
60626,49,Private,47403,13,Never-married,Not-in-family,White,Female,0,1959,84,0
60627,23,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,39129,0,40,1
60628,20,Self-emp-not-inc,176321,14,Never-married,Not-in-family,White,Female,0,3376,40,1
60629,30,Private,157289,10,Married-civ-spouse,Husband,White,Male,18019,0,40,1
60630,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,54806,0,40,1
60631,39,Private,198097,13,Divorced,Not-in-family,White,Female,90138,0,50,1
60632,39,Private,198097,13,Divorced,Not-in-family,White,Male,61614,0,98,1
60633,64,Private,217802,9,Widowed,Not-in-family,White,Female,80927,0,40,1
60634,64,Private,217802,9,Widowed,Not-in-family,White,Female,54997,0,40,1
60635,42,Private,156580,10,Separated,Wife,White,Female,0,0,95,0
60636,42,Private,156580,10,Married-civ-spouse,Wife,White,Female,0,0,77,0
60637,39,Private,179016,9,Never-married,Not-in-family,Black,Male,0,2693,40,1
60638,39,Private,179016,9,Never-married,Not-in-family,Black,Male,84424,0,62,1
60639,49,Private,116927,14,Divorced,Not-in-family,White,Male,77140,0,60,1
60640,49,Private,116927,14,Divorced,Not-in-family,White,Male,53819,0,60,1
60641,48,Private,123075,3,Married-civ-spouse,Husband,White,Male,0,3636,40,0
60642,38,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
60643,45,Private,44489,11,Divorced,Not-in-family,White,Male,52828,0,10,1
60644,45,Private,44489,11,Divorced,Unmarried,White,Male,91912,0,10,1
60645,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,21102,0,45,1
60646,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,44846,0,45,1
60647,51,Private,239284,9,Widowed,Not-in-family,White,Female,34236,0,40,1
60648,51,Private,239284,6,Widowed,Not-in-family,White,Female,65929,0,40,1
60649,22,Private,222993,9,Never-married,Own-child,White,Male,22193,0,40,1
60650,22,Private,222993,9,Never-married,Own-child,White,Male,43123,0,40,1
60651,48,Private,256263,9,Never-married,Not-in-family,White,Male,52670,0,25,1
60652,26,Private,256263,9,Never-married,Not-in-family,White,Male,38569,578,25,1
60653,22,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
60654,56,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,33,0
60655,40,Private,183765,2,Married-civ-spouse,Husband,White,Male,47489,0,40,1
60656,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,74467,0,40,1
60657,51,Self-emp-not-inc,132341,9,Separated,Husband,White,Male,0,0,45,0
60658,52,Self-emp-not-inc,132341,9,Widowed,Husband,White,Male,0,0,45,0
60659,46,Private,110171,4,Married-civ-spouse,Husband,White,Male,3562,0,40,0
60660,46,Private,110171,10,Divorced,Own-child,White,Male,7688,0,40,0
60661,46,Private,175109,11,Married-spouse-absent,Husband,White,Male,0,1485,40,0
60662,46,Private,175109,9,Married-civ-spouse,Husband,White,Female,0,1485,7,0
60663,19,Private,172582,10,Never-married,Own-child,White,Male,59104,0,30,1
60664,19,Private,172582,10,Never-married,Own-child,White,Male,74121,0,30,1
60665,38,Private,239397,13,Married-civ-spouse,Husband,White,Male,0,0,73,1
60666,38,Private,239397,16,Married-civ-spouse,Husband,White,Male,0,0,36,1
60667,52,Private,152373,10,Married-civ-spouse,Not-in-family,White,Male,79237,0,40,1
60668,67,Private,152373,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
60669,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,52628,219,60,1
60670,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,24061,0,60,1
60671,26,Private,33610,9,Divorced,Other-relative,White,Male,34878,0,40,1
60672,26,Private,33610,11,Divorced,Other-relative,White,Male,44518,0,40,1
60673,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,0,3828,92,1
60674,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,39120,0,92,1
60675,67,Private,24968,14,Married-civ-spouse,Husband,White,Male,0,3756,40,1
60676,70,Private,24968,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60677,47,Private,244025,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,47548,0,56,1
60678,47,Private,244025,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,0,3361,56,0
60679,24,Local-gov,32950,13,Never-married,Own-child,White,Male,41331,0,35,1
60680,24,Local-gov,32950,13,Never-married,Not-in-family,White,Male,75720,0,63,1
60681,59,Private,71738,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
60682,56,Private,71738,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60683,37,Private,40955,13,Married-spouse-absent,Not-in-family,White,Male,0,2712,30,1
60684,37,Private,40955,8,Never-married,Not-in-family,White,Male,35607,0,30,1
60685,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,64698,0,40,1
60686,26,State-gov,252284,10,Married-civ-spouse,Husband,White,Male,46745,803,40,1
60687,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,4726,0,22,0
60688,60,Private,332884,13,Married-civ-spouse,Husband,White,Male,4908,0,65,0
60689,18,Private,90934,10,Never-married,Own-child,White,Male,33181,0,28,1
60690,18,Private,90934,10,Never-married,Own-child,White,Male,67698,0,28,1
60691,20,State-gov,215443,10,Never-married,Own-child,White,Male,53329,0,38,1
60692,20,State-gov,215443,10,Never-married,Own-child,White,Male,14002,0,38,1
60693,25,Private,70568,2,Never-married,Other-relative,White,Female,21604,0,25,1
60694,31,Private,70568,2,Married-civ-spouse,Other-relative,White,Female,30484,0,25,1
60695,36,State-gov,291676,14,Married-civ-spouse,Husband,Black,Male,32543,0,40,1
60696,36,Local-gov,291676,5,Married-civ-spouse,Husband,Black,Male,25025,0,40,1
60697,21,State-gov,130534,6,Never-married,Not-in-family,White,Male,71935,0,50,1
60698,21,Private,130534,6,Never-married,Husband,White,Male,93464,0,50,1
60699,32,Federal-gov,177855,9,Married-AF-spouse,Husband,White,Male,0,0,55,0
