,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61315,39,Private,187098,12,Married-civ-spouse,Wife,White,Female,3722,0,47,0
61316,39,Private,187098,5,Married-civ-spouse,Wife,White,Female,1824,0,47,0
61317,83,Private,197344,14,Married-civ-spouse,Husband,White,Male,0,0,65,0
61318,40,Private,197344,13,Married-civ-spouse,Husband,White,Female,0,0,30,0
61319,42,Self-emp-not-inc,344624,16,Never-married,Not-in-family,White,Male,0,0,8,0
61320,42,Self-emp-not-inc,344624,11,Never-married,Not-in-family,White,Male,0,0,99,0
61321,50,Private,166758,10,Divorced,Not-in-family,White,Female,82078,0,15,1
61322,50,Private,166758,10,Divorced,Not-in-family,White,Female,7568,0,15,1
61323,32,Private,184440,10,Married-civ-spouse,Husband,White,Female,29231,0,40,1
61324,32,Private,184440,10,Married-civ-spouse,Husband,White,Male,52891,0,40,1
61325,47,Private,262244,13,Never-married,Not-in-family,Black,Male,0,0,23,0
61326,39,Private,262244,13,Never-married,Not-in-family,Black,Male,2017,0,60,0
61327,57,Private,194161,9,Married-civ-spouse,Own-child,White,Male,0,0,64,0
61328,57,Private,194161,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
61329,29,Local-gov,180916,10,Separated,Unmarried,White,Female,71632,0,38,1
61330,29,Local-gov,180916,10,Separated,Unmarried,White,Female,31107,0,38,1
61331,18,Private,80163,15,Never-married,Own-child,White,Female,27154,0,20,1
61332,18,Private,80163,10,Never-married,Own-child,White,Female,97136,0,57,1
61333,46,Local-gov,253116,13,Never-married,Not-in-family,Black,Female,17420,0,40,1
61334,46,Federal-gov,253116,13,Never-married,Not-in-family,Black,Female,11887,0,40,1
61335,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,46043,0,85,1
61336,39,Self-emp-not-inc,152587,9,Never-married,Own-child,White,Male,96805,0,40,1
61337,53,Local-gov,385520,9,Widowed,Unmarried,White,Female,62628,0,55,1
61338,53,Self-emp-not-inc,385520,9,Widowed,Unmarried,White,Female,13067,2238,55,1
61339,23,Private,260254,9,Never-married,Own-child,White,Male,46312,0,40,1
61340,23,Private,260254,9,Never-married,Wife,White,Male,80645,0,40,1
61341,31,Private,168275,9,Divorced,Not-in-family,White,Female,49706,0,28,1
61342,31,Private,168275,9,Divorced,Not-in-family,White,Female,17837,0,28,1
61343,66,Self-emp-not-inc,99927,9,Widowed,Not-in-family,White,Female,95188,0,45,1
61344,66,Self-emp-not-inc,99927,9,Widowed,Not-in-family,Other,Female,74885,0,45,1
61345,30,Private,152109,9,Never-married,Not-in-family,White,Male,32870,0,50,1
61346,31,Private,152109,9,Never-married,Not-in-family,White,Male,63335,0,50,1
61347,36,Private,354464,9,Married-civ-spouse,Husband,White,Male,44232,0,40,1
61348,31,Private,354464,9,Never-married,Husband,White,Male,59930,0,40,1
61349,38,Private,326886,11,Married-civ-spouse,Husband,White,Male,0,1241,45,0
61350,72,Private,326886,11,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
61351,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,97115,0,12,1
61352,47,Private,343579,2,Married-spouse-absent,Not-in-family,White,Male,60956,0,97,1
61353,32,Self-emp-not-inc,61898,7,Divorced,Unmarried,White,Female,14943,0,15,1
61354,39,Private,61898,7,Divorced,Unmarried,White,Female,13231,0,15,1
61355,54,Self-emp-inc,137678,10,Divorced,Unmarried,White,Female,0,2958,40,1
61356,54,Local-gov,137678,10,Divorced,Unmarried,White,Female,54675,0,40,1
61357,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,17531,0,45,1
61358,69,Private,512992,7,Married-civ-spouse,Husband,Black,Male,59382,0,45,1
61359,45,Federal-gov,109598,9,Never-married,Not-in-family,Black,Female,15481,0,40,1
61360,45,Federal-gov,109598,4,Never-married,Not-in-family,Black,Female,92035,0,40,1
61361,26,Private,264012,13,Never-married,Not-in-family,White,Male,0,2474,5,1
61362,26,Private,264012,13,Never-married,Not-in-family,White,Female,33228,0,40,1
61363,39,Private,150217,10,Divorced,Not-in-family,White,Female,67130,0,38,1
61364,39,Private,150217,2,Divorced,Not-in-family,White,Female,50827,0,38,1
61365,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,45464,0,70,1
61366,43,Private,52433,10,Married-civ-spouse,Husband,White,Male,0,3721,70,1
61367,32,Private,159187,11,Never-married,Not-in-family,White,Male,3448,2793,40,1
61368,32,Private,159187,11,Never-married,Not-in-family,White,Male,0,3249,23,1
61369,22,Private,290504,9,Never-married,Other-relative,White,Male,21524,0,40,1
61370,22,Private,290504,9,Never-married,Other-relative,White,Male,84240,0,40,1
61371,39,Local-gov,183081,12,Never-married,Not-in-family,White,Male,0,0,60,0
61372,39,Self-emp-not-inc,183081,14,Never-married,Not-in-family,White,Male,6471,0,17,0
61373,49,Private,190115,9,Married-spouse-absent,Husband,White,Male,76940,1672,44,1
61374,49,Private,190115,9,Married-civ-spouse,Husband,White,Male,15834,1672,44,1
61375,40,Private,323790,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,21,40,1
61376,40,Private,323790,16,Never-married,Husband,White,Male,0,0,40,1
61377,47,Private,160120,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52731,0,40,1
61378,36,Private,160120,9,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,14123,0,40,1
61379,29,Private,98101,4,Married-civ-spouse,Husband,White,Male,47211,0,40,1
61380,34,Private,98101,4,Married-civ-spouse,Husband,White,Male,29814,2332,40,1
61381,28,Private,129460,6,Widowed,Unmarried,White,Female,47774,2238,35,1
61382,28,Private,129460,6,Widowed,Unmarried,White,Female,34579,2238,35,1
61383,33,State-gov,204374,14,Married-civ-spouse,Own-child,White,Male,0,2416,38,1
61384,33,State-gov,204374,14,Never-married,Own-child,White,Male,32950,0,38,1
61385,31,State-gov,161631,10,Divorced,Unmarried,White,Female,72267,0,40,1
61386,31,State-gov,161631,10,Divorced,Unmarried,White,Female,81161,4138,40,1
61387,85,Federal-gov,23698,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
61388,62,Federal-gov,23698,9,Separated,Husband,White,Male,0,0,40,0
61389,28,Private,314659,4,Never-married,Not-in-family,White,Male,58542,0,42,1
61390,28,Private,314659,10,Never-married,Not-in-family,White,Male,24174,0,42,1
61391,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,55409,0,60,1
61392,43,Self-emp-not-inc,144218,8,Married-civ-spouse,Husband,White,Male,49039,0,60,1
61393,66,Private,216856,14,Married-civ-spouse,Husband,White,Male,0,4034,10,1
61394,37,Private,216856,14,Married-civ-spouse,Husband,White,Male,5968,0,50,1
61395,56,Private,136164,10,Divorced,Not-in-family,White,Female,0,2528,40,1
61396,56,Private,136164,10,Divorced,Not-in-family,White,Female,66679,0,40,1
61397,58,Self-emp-not-inc,83542,9,Never-married,Not-in-family,White,Male,58020,0,40,1
61398,58,Private,83542,9,Never-married,Husband,White,Male,61025,0,40,1
61399,21,Private,187088,10,Never-married,Own-child,Other,Female,80060,0,20,1
61400,21,Private,187088,10,Never-married,Wife,Other,Female,87758,0,20,1
61401,35,Self-emp-not-inc,407068,2,Married-spouse-absent,Not-in-family,White,Male,88199,0,40,1
61402,35,Private,407068,2,Never-married,Not-in-family,White,Male,67941,0,40,1
61403,34,Self-emp-not-inc,106761,10,Married-civ-spouse,Husband,White,Male,83143,0,40,1
61404,34,Self-emp-not-inc,106761,10,Married-AF-spouse,Husband,White,Male,0,2803,40,1
61405,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,52092,0,40,1
61406,55,Self-emp-not-inc,193374,9,Divorced,Not-in-family,White,Male,55532,920,40,1
61407,41,Local-gov,185057,14,Never-married,Unmarried,White,Female,27572,0,40,1
61408,41,Local-gov,185057,14,Never-married,Not-in-family,White,Female,0,2680,40,1
61409,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,48929,0,70,1
61410,27,Private,96226,9,Married-civ-spouse,Husband,White,Male,80966,0,70,1
61411,18,Private,400616,10,Never-married,Own-child,White,Male,46863,0,40,1
61412,18,Private,400616,10,Never-married,Own-child,White,Male,61068,0,40,1
61413,41,Private,237321,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,34,0
61414,41,Private,237321,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
61415,36,Private,148581,9,Widowed,Not-in-family,White,Male,0,0,55,0
61416,21,Private,148581,9,Married-civ-spouse,Husband,White,Female,0,0,55,0
61417,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,53815,0,40,1
61418,59,Private,532969,9,Married-civ-spouse,Other-relative,White,Male,47002,1152,40,1
61419,42,Self-emp-not-inc,102069,15,Married-civ-spouse,Husband,White,Male,0,0,30,1
61420,42,Self-emp-not-inc,102069,4,Married-civ-spouse,Husband,White,Male,59442,2392,30,1
61421,28,Private,200511,9,Separated,Not-in-family,White,Male,24277,0,55,1
61422,28,Without-pay,200511,9,Separated,Not-in-family,White,Male,52293,0,55,1
61423,30,State-gov,352045,14,Widowed,Not-in-family,White,Male,5921,0,40,0
61424,30,State-gov,352045,14,Divorced,Not-in-family,White,Male,3314,0,40,0
61425,36,Private,147251,10,Married-civ-spouse,Wife,White,Female,39723,0,36,1
61426,36,Private,147251,10,Married-civ-spouse,Wife,White,Female,0,0,36,1
61427,23,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41947,0,12,1
61428,69,State-gov,298871,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,96474,0,40,1
61429,31,Private,119432,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
61430,31,Private,119432,13,Separated,Husband,White,Female,0,0,40,0
61431,54,Private,181132,9,Married-civ-spouse,Own-child,White,Male,0,3417,40,0
61432,86,Private,181132,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
61433,26,Private,193945,12,Never-married,Not-in-family,White,Male,0,3803,45,1
61434,26,Private,193945,12,Never-married,Not-in-family,White,Male,0,3163,45,1
61435,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,51213,0,32,1
61436,31,Local-gov,50442,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,40333,0,32,1
61437,40,Private,409902,9,Never-married,Own-child,Black,Female,12498,0,40,1
61438,40,Private,409902,15,Never-married,Own-child,Black,Female,16988,0,40,1
61439,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,29538,1695,40,1
61440,48,Self-emp-not-inc,117849,10,Never-married,Not-in-family,White,Male,20472,0,40,1
61441,48,Private,287547,10,Divorced,Unmarried,White,Female,61512,2799,40,1
61442,48,Private,287547,10,Divorced,Unmarried,Black,Female,96663,0,40,1
61443,69,Self-emp-inc,116365,9,Married-civ-spouse,Wife,White,Female,0,0,20,1
61444,32,Private,116365,9,Married-civ-spouse,Unmarried,White,Female,71597,0,20,1
61445,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,0,2996,40,1
61446,24,Private,196674,13,Married-civ-spouse,Husband,White,Male,50497,0,40,1
61447,31,Private,452405,1,Never-married,Other-relative,White,Female,89138,0,35,1
61448,31,Private,452405,9,Never-married,Other-relative,White,Female,58976,0,35,1
61449,49,Private,209739,11,Married-civ-spouse,Husband,White,Male,4805,0,60,0
61450,49,Private,209739,11,Married-civ-spouse,Unmarried,White,Male,4302,0,60,0
61451,19,Private,29250,10,Never-married,Own-child,White,Male,46066,0,10,1
61452,19,Private,29250,10,Never-married,Own-child,White,Male,37555,2961,10,1
61453,34,Private,37646,12,Married-civ-spouse,Not-in-family,White,Male,48030,0,65,1
61454,33,Private,37646,12,Married-civ-spouse,Husband,White,Male,63288,0,65,1
61455,35,Private,301369,8,Never-married,Unmarried,Black,Female,37375,0,40,1
61456,35,Private,301369,8,Never-married,Wife,Black,Female,47997,0,40,1
61457,62,Private,161460,14,Never-married,Not-in-family,White,Male,28395,0,30,1
61458,65,Private,161460,13,Married-spouse-absent,Not-in-family,White,Male,0,0,30,1
61459,40,State-gov,23037,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,84765,0,84,1
61460,40,State-gov,23037,10,Never-married,Own-child,Asian-Pac-Islander,Male,95017,0,84,1
61461,19,Without-pay,263340,10,Never-married,Own-child,White,Female,28523,0,15,1
61462,19,Private,263340,10,Never-married,Husband,White,Female,60062,0,15,0
61463,28,Private,115464,9,Never-married,Own-child,Black,Male,26104,0,40,1
61464,28,Private,115464,9,Never-married,Own-child,Black,Female,65462,1435,40,1
61465,31,Private,206046,9,Divorced,Not-in-family,White,Male,18694,0,40,1
61466,31,Private,206046,9,Divorced,Not-in-family,Black,Male,23140,0,40,1
61467,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,74149,0,42,1
61468,54,Local-gov,152540,10,Divorced,Unmarried,White,Male,46285,0,42,1
61469,48,Private,201599,7,Never-married,Unmarried,Black,Female,15777,0,40,1
61470,44,Private,201599,7,Never-married,Unmarried,Black,Female,0,3312,40,0
61471,34,Private,45522,9,Never-married,Not-in-family,White,Male,82257,0,40,1
61472,66,Private,45522,9,Never-married,Not-in-family,White,Male,0,3323,40,1
61473,47,State-gov,209460,10,Married-civ-spouse,Husband,White,Female,4386,0,40,0
61474,47,Self-emp-inc,209460,6,Married-civ-spouse,Husband,White,Male,4386,46,40,0
61475,30,Private,310889,11,Married-civ-spouse,Husband,Other,Male,0,722,50,0
61476,54,Private,310889,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
61477,71,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,141,40,1
61478,39,Self-emp-inc,222641,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
61479,18,Private,384150,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
61480,34,Private,384150,13,Divorced,Husband,White,Male,0,1618,40,0
61481,20,Private,132320,10,Separated,Not-in-family,White,Male,43446,0,40,1
61482,20,Private,132320,10,Separated,Not-in-family,White,Male,0,3099,40,1
61483,29,Local-gov,334039,10,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
61484,79,Local-gov,334039,10,Never-married,Husband,White,Male,0,0,40,0
61485,23,Private,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29197,0,40,1
61486,58,Local-gov,137547,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73635,0,40,1
61487,20,Private,122971,10,Never-married,Own-child,White,Male,81609,0,35,1
61488,65,Private,122971,10,Never-married,Own-child,White,Male,48714,0,35,1
61489,39,Federal-gov,36376,10,Married-civ-spouse,Husband,White,Male,0,1222,60,1
61490,39,Private,36376,10,Married-civ-spouse,Husband,White,Male,0,3640,60,1
61491,90,Private,40388,13,Never-married,Not-in-family,White,Male,11515,0,55,1
61492,90,Private,40388,13,Never-married,Not-in-family,Other,Male,10453,0,55,1
61493,49,Local-gov,321187,13,Never-married,Unmarried,White,Female,0,4164,45,1
61494,40,Local-gov,321187,13,Never-married,Unmarried,White,Female,48303,0,17,1
61495,43,Private,54611,9,Divorced,Not-in-family,White,Male,31626,0,60,1
61496,43,Private,54611,9,Divorced,Not-in-family,White,Male,0,2437,60,1
61497,22,Local-gov,212213,10,Never-married,Own-child,Black,Female,32166,2175,40,1
61498,22,Local-gov,212213,10,Widowed,Own-child,Black,Female,47841,0,40,1
61499,71,Private,47247,10,Married-civ-spouse,Wife,White,Female,0,3151,40,1
61500,85,Private,47247,16,Married-civ-spouse,Wife,White,Female,0,0,40,1
61501,50,Self-emp-inc,149433,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
61502,50,Local-gov,149433,9,Married-civ-spouse,Husband,White,Male,51470,0,42,1
61503,55,Self-emp-not-inc,217030,9,Never-married,Unmarried,White,Female,77377,0,30,1
61504,25,Self-emp-not-inc,217030,9,Never-married,Not-in-family,White,Female,44528,0,30,1
61505,46,Self-emp-not-inc,220832,10,Married-spouse-absent,Husband,White,Male,3427,0,58,0
61506,46,Self-emp-not-inc,220832,10,Married-civ-spouse,Husband,White,Male,0,1683,58,0
61507,33,Private,341187,13,Married-AF-spouse,Wife,White,Male,0,0,50,0
61508,33,Private,341187,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
61509,24,Private,152189,9,Never-married,Own-child,White,Male,76879,0,23,1
61510,24,Private,152189,9,Never-married,Own-child,White,Male,42987,0,40,1
61511,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,98861,487,37,1
61512,43,Local-gov,216116,14,Separated,Unmarried,Black,Female,7489,0,37,1
61513,44,State-gov,236321,9,Divorced,Own-child,White,Male,63787,0,25,1
61514,44,Local-gov,236321,9,Divorced,Own-child,White,Male,24961,0,25,1
61515,26,Private,58426,9,Married-civ-spouse,Husband,Black,Male,62468,0,50,1
61516,26,Private,58426,9,Married-civ-spouse,Husband,White,Male,16199,565,50,1
61517,67,Private,191380,13,Married-civ-spouse,Husband,White,Female,0,0,18,0
61518,67,Private,191380,4,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
61519,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,18510,0,40,1
61520,32,Private,262153,7,Married-spouse-absent,Own-child,White,Male,38639,0,40,1
61521,20,Private,161962,10,Never-married,Own-child,White,Female,96081,0,16,1
61522,20,Private,161962,10,Never-married,Own-child,White,Female,30973,0,16,1
61523,24,Private,198259,9,Never-married,Own-child,White,Female,48487,0,51,1
61524,24,Private,198259,9,Never-married,Own-child,White,Female,80597,0,30,1
61525,58,Private,32954,10,Divorced,Not-in-family,White,Female,42282,0,40,1
61526,58,Private,32954,10,Divorced,Not-in-family,White,Female,93438,0,40,1
61527,40,Private,274158,9,Widowed,Husband,White,Male,0,2868,40,1
61528,52,Private,274158,9,Married-civ-spouse,Husband,White,Male,34041,0,40,1
61529,18,Private,165532,10,Never-married,Own-child,White,Male,36679,3224,15,1
61530,18,Private,165532,10,Never-married,Unmarried,White,Male,95014,0,15,1
61531,41,Federal-gov,333070,10,Married-civ-spouse,Husband,Black,Male,0,0,80,1
61532,41,Federal-gov,333070,15,Married-civ-spouse,Husband,Black,Male,0,3382,35,1
61533,18,Private,193741,7,Never-married,Other-relative,Black,Male,62569,0,30,0
61534,18,Private,193741,7,Never-married,Other-relative,Black,Male,98482,0,30,0
61535,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,76868,0,40,1
61536,63,Private,100099,9,Married-spouse-absent,Not-in-family,White,Male,37929,0,40,1
61537,23,Private,335570,10,Never-married,Own-child,White,Male,85671,0,35,1
61538,23,Private,335570,10,Never-married,Own-child,White,Male,72071,0,85,1
61539,36,Private,359131,10,Never-married,Not-in-family,White,Female,32563,0,50,1
61540,36,Private,359131,10,Never-married,Not-in-family,White,Female,0,3194,50,1
61541,36,Private,58343,13,Married-civ-spouse,Husband,White,Female,3103,0,25,0
61542,36,Private,58343,3,Married-civ-spouse,Husband,White,Male,3103,0,19,0
61543,42,Private,328239,10,Never-married,Own-child,White,Male,86783,0,30,1
61544,42,Self-emp-inc,328239,10,Never-married,Own-child,White,Male,98850,0,30,1
61545,21,Local-gov,300812,5,Never-married,Own-child,White,Male,37307,0,40,1
61546,21,Local-gov,300812,9,Never-married,Own-child,White,Male,67770,3805,40,1
61547,81,Federal-gov,364099,10,Divorced,Not-in-family,White,Female,36469,0,20,1
61548,81,Private,364099,10,Divorced,Not-in-family,Black,Female,59380,0,20,1
61549,20,Private,179481,9,Never-married,Not-in-family,White,Male,70904,0,44,1
61550,39,Private,179481,9,Never-married,Not-in-family,White,Male,28073,0,44,1
61551,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,42187,0,50,1
61552,30,Private,284395,9,Married-civ-spouse,Husband,White,Male,82076,0,50,1
61553,31,Private,83425,10,Never-married,Unmarried,White,Female,13387,0,40,1
61554,31,Private,83425,10,Never-married,Unmarried,White,Female,39960,0,40,1
