,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
61880,42,Private,162140,13,Married-AF-spouse,Husband,White,Male,4934,0,45,0
61881,43,State-gov,167298,9,Divorced,Unmarried,White,Female,24718,0,55,1
61882,43,State-gov,167298,9,Divorced,Unmarried,White,Female,63234,0,40,1
61883,88,Private,454843,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
61884,35,Private,454843,10,Married-civ-spouse,Not-in-family,White,Male,0,0,26,0
61885,24,Private,241582,10,Never-married,Not-in-family,White,Male,89170,0,33,1
61886,24,Private,241582,10,Never-married,Not-in-family,White,Male,72055,0,33,1
61887,63,Private,111963,10,Married-civ-spouse,Husband,White,Female,30840,0,16,1
61888,63,Private,111963,16,Married-civ-spouse,Husband,White,Male,0,0,77,1
61889,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,36731,0,40,1
61890,33,State-gov,189017,8,Married-civ-spouse,Husband,White,Male,84936,0,40,1
61891,85,Self-emp-inc,188328,14,Widowed,Not-in-family,White,Female,88136,0,5,1
61892,85,Private,188328,14,Widowed,Not-in-family,White,Male,0,2637,5,1
61893,36,Private,749636,10,Divorced,Unmarried,White,Female,22794,0,40,1
61894,36,Private,749636,10,Divorced,Unmarried,White,Female,77317,0,40,1
61895,22,Private,341760,13,Never-married,Own-child,White,Female,18334,0,40,1
61896,22,Private,341760,13,Never-married,Own-child,White,Female,94725,0,40,1
61897,42,Private,219155,11,Married-civ-spouse,Husband,Black,Male,0,0,75,0
61898,42,Private,219155,11,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,45,0
61899,34,Private,232475,10,Divorced,Wife,White,Male,71986,0,50,1
61900,34,Private,232475,10,Divorced,Other-relative,White,Male,29266,0,50,1
61901,28,Private,164170,11,Married-civ-spouse,Own-child,Asian-Pac-Islander,Female,72822,0,40,1
61902,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,4102,40,0
61903,25,Private,283087,10,Never-married,Own-child,Black,Male,84190,0,40,1
61904,25,Private,283087,10,Never-married,Own-child,Black,Male,59501,0,40,1
61905,41,Private,217902,9,Never-married,Husband,White,Male,425,0,40,0
61906,41,Private,217902,9,Married-civ-spouse,Not-in-family,White,Male,0,817,40,0
61907,55,Private,169071,10,Divorced,Unmarried,White,Female,26657,0,20,1
61908,55,Private,169071,10,Married-spouse-absent,Not-in-family,White,Female,0,2440,20,1
61909,52,Private,266529,10,Married-civ-spouse,Husband,White,Female,0,930,45,0
61910,23,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
61911,30,Private,72887,9,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,78271,0,40,1
61912,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,40461,3336,40,1
61913,54,Private,337992,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,94,0
61914,54,Private,337992,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,77,0
61915,44,Self-emp-not-inc,109684,16,Divorced,Unmarried,White,Female,26257,0,40,1
61916,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,0,2679,40,1
61917,74,Private,143058,13,Widowed,Husband,White,Male,0,0,60,1
61918,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,1509,60,1
61919,21,Federal-gov,63526,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
61920,60,Federal-gov,63526,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
61921,18,Private,89760,8,Never-married,Own-child,White,Female,15056,0,20,1
61922,18,Private,89760,8,Never-married,Own-child,White,Male,39782,0,20,1
61923,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,0,2881,40,0
61924,57,Self-emp-inc,214619,10,Married-civ-spouse,Husband,White,Male,39189,0,40,1
61925,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,29817,2598,20,1
61926,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,56109,0,20,1
61927,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,23378,0,55,1
61928,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,30009,0,55,1
61929,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,45976,0,11,1
61930,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,35877,0,40,1
61931,44,Private,112517,14,Married-civ-spouse,Own-child,Black,Male,0,0,20,0
61932,44,Private,112517,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,20,0
61933,55,Private,181220,14,Married-civ-spouse,Husband,Other,Male,0,0,50,1
61934,55,Private,181220,9,Married-civ-spouse,Not-in-family,White,Male,80880,0,50,1
61935,79,Private,325033,8,Never-married,Own-child,White,Male,0,0,35,0
61936,49,Private,325033,8,Never-married,Own-child,Black,Male,0,0,35,0
61937,33,Private,267859,10,Divorced,Husband,White,Male,0,0,40,0
61938,33,Private,267859,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
61939,19,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
61940,34,Private,192002,14,Married-spouse-absent,Husband,White,Male,0,0,18,0
61941,23,Self-emp-inc,193537,9,Never-married,Own-child,Black,Male,69670,0,20,1
61942,23,Private,193537,9,Never-married,Own-child,Black,Male,44897,0,20,1
61943,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,87012,0,40,1
61944,58,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,36934,0,40,1
61945,43,Private,239161,10,Married-civ-spouse,Unmarried,Amer-Indian-Eskimo,Male,87170,0,40,1
61946,80,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4253,40,1
61947,50,Private,40623,10,Widowed,Not-in-family,White,Female,34238,0,40,1
61948,50,Private,40623,10,Divorced,Not-in-family,Black,Female,76346,0,40,1
61949,36,Private,219745,9,Separated,Not-in-family,White,Male,49130,0,64,1
61950,36,Private,219745,9,Separated,Not-in-family,Amer-Indian-Eskimo,Male,26260,0,40,1
61951,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Female,65828,1485,40,1
61952,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,84072,1485,40,1
61953,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,44780,0,48,1
61954,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,87899,0,48,1
61955,29,Private,238073,10,Never-married,Other-relative,White,Male,27841,0,40,1
61956,29,Private,238073,10,Never-married,Other-relative,White,Female,35652,0,40,1
61957,47,Self-emp-inc,222529,13,Married-civ-spouse,Husband,White,Male,18375,0,65,1
61958,47,Private,222529,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,5044,0,65,1
61959,45,Self-emp-inc,256649,12,Married-civ-spouse,Husband,Black,Male,0,0,40,1
61960,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,46126,7,40,1
61961,90,Private,48093,9,Married-civ-spouse,Husband,White,Male,0,4252,40,1
61962,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,50977,0,40,1
61963,40,Private,353142,10,Divorced,Unmarried,Black,Male,47200,0,40,1
61964,36,Private,353142,10,Divorced,Unmarried,Black,Female,78146,0,40,1
61965,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,50319,4033,44,1
61966,32,Private,202871,11,Married-civ-spouse,Husband,White,Male,0,0,44,1
61967,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,85191,0,13,1
61968,29,Local-gov,45554,13,Divorced,Unmarried,White,Female,0,4331,40,0
61969,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,33822,0,40,1
61970,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,37825,0,21,1
61971,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Female,0,578,50,0
61972,29,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
61973,39,Private,160728,9,Divorced,Unmarried,White,Male,74160,0,40,1
61974,39,Private,160728,9,Divorced,Unmarried,Other,Male,32816,0,40,1
61975,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,58981,0,50,1
61976,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,20750,0,76,1
61977,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,69905,0,40,1
61978,38,Self-emp-inc,283293,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
61979,22,State-gov,199336,10,Never-married,Own-child,White,Male,90062,0,25,1
61980,22,Private,199336,10,Never-married,Not-in-family,White,Male,65066,0,25,1
61981,54,Private,229272,9,Married-civ-spouse,Husband,Other,Male,0,0,6,0
61982,54,Private,229272,16,Married-civ-spouse,Husband,Black,Male,0,0,11,0
61983,47,State-gov,329144,10,Divorced,Not-in-family,White,Male,0,0,68,0
61984,47,Private,329144,10,Divorced,Husband,White,Male,0,708,48,0
61985,35,Private,176837,9,Separated,Husband,White,Male,88664,0,40,1
61986,35,Federal-gov,176837,9,Married-civ-spouse,Husband,White,Male,68882,0,40,1
61987,59,Private,112131,10,Married-civ-spouse,Husband,White,Male,44867,0,40,1
61988,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,0,2401,40,1
61989,39,Private,74163,8,Divorced,Not-in-family,White,Female,45713,0,40,1
61990,39,Private,74163,9,Divorced,Not-in-family,White,Female,85378,0,40,1
61991,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,Other,Male,0,1857,60,1
61992,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,34374,0,60,1
61993,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,65029,0,40,1
61994,45,Private,77764,8,Married-civ-spouse,Husband,White,Male,55378,0,40,1
61995,22,Private,187592,10,Separated,Not-in-family,White,Male,0,4288,30,1
61996,22,Private,187592,10,Never-married,Not-in-family,White,Male,47327,0,30,1
61997,54,Self-emp-not-inc,105010,13,Married-civ-spouse,Other-relative,White,Male,0,0,11,0
61998,54,Self-emp-not-inc,105010,8,Married-spouse-absent,Husband,White,Male,0,0,40,0
61999,34,Private,81223,9,Married-civ-spouse,Not-in-family,White,Female,53223,0,48,1
62000,34,Private,81223,9,Divorced,Not-in-family,White,Female,43716,0,48,1
62001,47,Local-gov,219632,12,Separated,Not-in-family,White,Female,13346,1408,40,1
62002,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,78152,1408,40,1
62003,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,53776,1741,18,1
62004,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,0,4025,45,1
62005,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,37655,1579,40,1
62006,34,Self-emp-not-inc,62463,10,Married-civ-spouse,Husband,White,Male,30706,1579,40,1
62007,28,Private,125527,10,Never-married,Not-in-family,White,Male,46011,0,50,1
62008,28,Private,125527,10,Never-married,Not-in-family,White,Male,73745,0,50,1
62009,32,Private,63910,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,30785,0,40,1
62010,32,Private,63910,9,Divorced,Own-child,White,Female,39240,0,40,1
62011,20,Private,204226,7,Never-married,Own-child,White,Female,83531,0,40,1
62012,20,Private,204226,7,Married-AF-spouse,Own-child,White,Female,89137,0,40,1
62013,67,State-gov,127543,6,Married-civ-spouse,Husband,White,Male,75290,0,80,1
62014,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,87483,0,95,1
62015,58,Self-emp-inc,349910,3,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
62016,58,Self-emp-inc,349910,1,Never-married,Husband,White,Male,0,1977,50,0
62017,46,Without-pay,176683,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
62018,28,Private,176683,11,Married-civ-spouse,Husband,White,Female,0,2199,70,0
62019,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,83261,0,40,1
62020,39,Private,76417,16,Married-civ-spouse,Husband,White,Male,0,0,81,1
62021,30,Federal-gov,109282,13,Married-civ-spouse,Husband,Black,Male,0,0,52,0
62022,30,Self-emp-inc,109282,13,Married-civ-spouse,Husband,White,Female,0,0,19,0
62023,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,0,3882,45,1
62024,31,Local-gov,190228,14,Never-married,Not-in-family,White,Male,14228,0,45,1
62025,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,11538,0,30,1
62026,48,Private,330470,15,Married-civ-spouse,Husband,White,Male,25332,0,30,1
62027,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,36333,0,40,1
62028,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,51282,0,40,1
62029,27,Private,105817,13,Never-married,Not-in-family,White,Male,82348,0,45,1
62030,27,Private,105817,13,Never-married,Not-in-family,White,Male,0,2238,45,1
62031,26,Private,175540,9,Married-civ-spouse,Husband,White,Female,57051,0,40,1
62032,26,Private,175540,6,Married-civ-spouse,Husband,White,Male,78551,0,40,1
62033,22,Private,200318,12,Never-married,Other-relative,White,Female,8431,0,15,1
62034,22,Private,200318,12,Never-married,Not-in-family,White,Male,69476,0,15,1
62035,27,Private,110073,13,Never-married,Not-in-family,White,Male,4967,0,40,0
62036,68,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,73,0
62037,52,Self-emp-inc,128272,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
62038,53,Self-emp-inc,128272,1,Married-civ-spouse,Husband,White,Male,0,0,70,0
62039,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,68347,0,30,1
62040,80,Local-gov,526734,9,Never-married,Not-in-family,White,Female,63888,0,30,1
62041,33,Private,188246,10,Married-civ-spouse,Husband,White,Male,0,0,88,1
62042,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,96240,0,40,1
62043,45,Private,205100,13,Married-civ-spouse,Own-child,White,Male,1209,0,60,0
62044,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,1463,0,5,0
62045,57,Local-gov,299358,9,Widowed,Other-relative,White,Female,64847,1719,25,1
62046,57,Private,299358,9,Widowed,Other-relative,White,Female,57498,1719,25,1
62047,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,46175,0,30,1
62048,50,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,47520,0,30,1
62049,53,Private,366957,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1681,0,50,0
62050,75,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4138,0,50,0
62051,61,Private,227266,9,Divorced,Not-in-family,White,Female,18597,0,40,1
62052,18,Private,227266,9,Divorced,Not-in-family,White,Female,65186,0,40,1
62053,78,Private,103632,9,Never-married,Not-in-family,White,Female,0,0,40,0
62054,23,Private,103632,9,Widowed,Not-in-family,White,Female,56581,0,40,1
62055,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,92387,0,40,1
62056,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,68502,0,40,1
62057,54,Private,139647,10,Divorced,Unmarried,White,Female,95730,0,56,1
62058,39,Private,139647,10,Divorced,Unmarried,White,Female,91718,0,56,1
62059,41,Private,48087,13,Divorced,Not-in-family,White,Male,72337,0,40,1
62060,41,Private,48087,13,Divorced,Not-in-family,White,Male,69428,0,40,1
62061,21,Private,286853,9,Never-married,Own-child,White,Male,33061,0,35,1
62062,21,Private,286853,9,Never-married,Own-child,White,Male,34834,0,35,1
62063,44,Private,183542,13,Widowed,Unmarried,White,Female,21189,0,32,1
62064,44,Private,183542,13,Widowed,Unmarried,White,Female,59594,0,32,1
62065,20,Private,190273,8,Never-married,Own-child,Amer-Indian-Eskimo,Male,34504,0,35,1
62066,20,Private,190273,4,Never-married,Own-child,White,Male,74797,0,35,1
62067,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,52965,0,59,1
62068,54,Private,355645,9,Married-civ-spouse,Husband,Black,Male,40260,0,40,1
62069,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,3516,0,55,0
62070,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,3285,0,55,0
62071,35,Private,78247,11,Married-AF-spouse,Husband,White,Male,55661,0,50,1
62072,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,0,0,42,0
62073,36,State-gov,422275,12,Married-civ-spouse,Husband,White,Male,31904,0,40,1
62074,36,State-gov,422275,3,Divorced,Husband,White,Male,43708,0,40,1
62075,71,Self-emp-not-inc,200540,3,Married-civ-spouse,Wife,White,Male,0,2392,52,0
62076,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Own-child,White,Male,0,2091,52,0
62077,22,Local-gov,137510,9,Never-married,Own-child,White,Male,77405,0,40,1
62078,22,Local-gov,137510,15,Never-married,Own-child,White,Male,39777,0,40,1
62079,53,Self-emp-not-inc,337195,12,Married-civ-spouse,Husband,White,Female,0,0,45,0
62080,53,Private,337195,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
62081,31,Private,169583,9,Never-married,Own-child,White,Female,29752,0,40,1
62082,31,Private,169583,9,Never-married,Own-child,White,Female,69759,0,40,1
62083,63,Private,213095,13,Married-civ-spouse,Husband,Other,Male,0,336,50,0
62084,63,Private,213095,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
62085,55,Federal-gov,201112,9,Divorced,Unmarried,Black,Female,12935,0,40,1
62086,55,Private,201112,9,Divorced,Unmarried,Black,Female,86549,0,40,1
62087,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Female,35032,0,30,1
62088,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,0,3064,30,1
62089,59,Local-gov,358747,3,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
62090,17,Local-gov,358747,10,Married-civ-spouse,Husband,White,Male,0,2620,55,0
62091,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,7514,0,86,1
62092,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,5592,0,40,1
62093,53,Private,255927,13,Separated,Unmarried,White,Female,68869,0,52,1
62094,53,Private,255927,13,Widowed,Unmarried,White,Female,0,4133,52,1
62095,26,Private,176520,9,Never-married,Not-in-family,Other,Male,26366,0,53,1
62096,35,Private,176520,9,Never-married,Not-in-family,White,Male,38165,0,53,1
62097,28,Private,238802,9,Widowed,Husband,White,Male,0,0,48,0
62098,36,Private,238802,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4054,48,0
62099,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,82400,0,40,1
62100,23,Private,211160,8,Separated,Own-child,White,Male,58796,0,40,1
62101,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,21707,0,40,1
62102,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,0,3494,40,1
62103,18,Private,93793,14,Married-civ-spouse,Husband,White,Female,0,0,38,0
62104,83,Private,93793,14,Widowed,Husband,White,Male,0,0,38,0
62105,22,Private,129508,9,Never-married,Own-child,White,Male,98971,0,28,1
62106,22,Private,129508,9,Never-married,Own-child,White,Female,87473,0,28,1
62107,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,0,2741,40,1
62108,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,8602,0,40,1
62109,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,64552,3316,36,1
62110,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,57990,0,36,1
62111,84,Private,147510,13,Divorced,Unmarried,White,Male,77023,0,40,1
62112,43,Private,147510,13,Divorced,Unmarried,White,Male,84952,0,40,1
62113,33,State-gov,121245,6,Married-civ-spouse,Wife,White,Male,0,0,60,0
62114,79,State-gov,121245,13,Married-civ-spouse,Husband,White,Male,0,0,29,0
62115,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,66004,2129,50,1
62116,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,18766,2129,50,1
62117,19,Private,299050,2,Married-civ-spouse,Husband,White,Male,96295,0,60,1
62118,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,79796,0,60,1
62119,52,Local-gov,155233,9,Widowed,Husband,White,Female,81489,0,28,1
62120,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,0,2901,28,1
62121,18,Private,80616,6,Never-married,Own-child,White,Male,35270,0,68,1
