,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5921,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,32922,876,60,1
5922,35,Self-emp-not-inc,199753,8,Married-civ-spouse,Husband,White,Male,76207,0,60,1
5923,35,Self-emp-not-inc,199753,10,Married-civ-spouse,Husband,White,Male,91197,405,60,1
5924,55,State-gov,256335,13,Divorced,Unmarried,White,Male,16360,0,40,1
5925,55,State-gov,256335,13,Separated,Unmarried,Black,Male,69531,0,40,1
5926,55,State-gov,256335,13,Divorced,Unmarried,White,Male,13522,0,40,1
5927,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,74513,0,40,1
5928,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,71450,0,50,0
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,6462,0,50,1
5930,38,Local-gov,179481,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
5931,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Black,Male,0,1296,50,1
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,33912,0,50,1
5933,43,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,16887,0,50,1
5934,44,Local-gov,229148,13,Married-civ-spouse,Husband,Black,Male,12975,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,21120,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,12975,0,40,1
5937,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,30635,701,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2187,40,1
5939,30,State-gov,158291,13,Divorced,Not-in-family,White,Male,80992,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,46720,0,15,1
5941,30,State-gov,158291,13,Married-spouse-absent,Not-in-family,White,Male,63162,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,31459,0,16,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Female,96214,0,40,1
5944,45,Private,126876,9,Divorced,Husband,White,Female,55516,0,40,1
5945,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,50539,0,40,1
5946,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,30007,0,40,1
5947,45,Private,126876,9,Divorced,Husband,White,Female,62631,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,84595,0,40,1
5949,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,98590,0,20,1
5950,22,Private,223515,13,Separated,Unmarried,White,Male,82709,0,20,1
5951,60,Private,223515,13,Never-married,Unmarried,White,Male,86884,0,20,1
5952,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,84581,0,20,1
5953,22,Private,223515,13,Never-married,Unmarried,White,Male,22938,0,40,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,Other,Male,53179,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,98731,0,30,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,98731,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,10951,0,40,1
5958,33,Local-gov,152351,14,Married-civ-spouse,Husband,White,Male,3908,1093,40,1
5959,30,Local-gov,327203,9,Separated,Husband,White,Male,32013,0,40,1
5960,61,Federal-gov,327203,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5961,50,Self-emp-inc,327203,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,52138,2059,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,59505,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,18200,0,40,1
5965,28,Private,38309,7,Married-civ-spouse,Husband,White,Male,12341,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,29308,18,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,42439,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,13719,0,40,1
5969,31,Private,175548,13,Never-married,Not-in-family,Other,Female,14774,0,35,1
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,18376,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Male,77389,0,35,0
5972,31,Private,175548,8,Never-married,Not-in-family,Other,Female,20701,0,35,0
5973,60,Private,175548,9,Never-married,Not-in-family,Other,Female,41957,0,35,0
5974,20,Private,479296,9,Never-married,Husband,White,Male,67126,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,72302,0,40,1
5976,20,Private,479296,9,Never-married,Not-in-family,White,Male,50288,0,40,1
5977,20,Private,479296,9,Separated,Own-child,White,Male,76442,0,40,0
5978,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,85641,0,40,1
5979,29,Private,369114,9,Divorced,Wife,White,Female,56635,0,40,1
5980,29,Private,369114,9,Never-married,Not-in-family,White,Female,16975,0,40,1
5981,29,Private,369114,13,Divorced,Not-in-family,White,Female,63376,0,40,1
5982,29,Private,369114,9,Divorced,Wife,White,Female,82079,0,40,1
5983,29,Private,369114,9,Divorced,Wife,White,Female,17778,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,67926,0,40,1
5985,48,Self-emp-not-inc,216093,13,Married-civ-spouse,Husband,White,Male,0,0,16,1
5986,48,Self-emp-not-inc,216093,13,Married-civ-spouse,Husband,White,Male,0,299,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,77965,0,60,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,60507,0,40,1
5989,44,Private,218100,7,Never-married,Wife,White,Female,95234,0,25,1
5990,18,Private,218100,7,Never-married,Husband,White,Female,29426,2273,25,0
5991,58,Private,218100,7,Never-married,Husband,White,Female,26664,0,25,1
5992,36,Private,218100,7,Never-married,Husband,White,Female,85784,0,25,1
5993,38,Private,218100,7,Never-married,Husband,White,Female,50137,0,25,1
5994,25,Private,262778,13,Never-married,Other-relative,White,Female,62394,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,11126,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,27491,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,40675,0,50,1
5998,42,Private,262778,13,Never-married,Not-in-family,White,Female,72059,0,50,1
5999,29,Private,305147,13,Never-married,Not-in-family,White,Male,27983,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,32046,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,11541,0,40,1
6002,51,Private,305147,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,15498,0,40,1
6004,49,Federal-gov,248145,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,53797,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,98576,445,40,1
6007,49,Private,248145,5,Married-civ-spouse,Other-relative,White,Male,0,2002,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,91977,0,40,1
6009,41,Private,54422,9,Divorced,Husband,White,Female,44733,0,40,1
6010,41,Private,54422,9,Divorced,Husband,White,Female,18546,0,40,1
6011,41,Private,54422,9,Divorced,Husband,White,Female,64757,0,40,1
6012,41,Private,54422,9,Divorced,Husband,White,Female,15765,0,40,1
6013,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,16047,0,40,1
6014,45,Private,53524,13,Married-civ-spouse,Husband,White,Male,0,1094,40,1
6015,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,35460,0,40,1
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,44093,0,40,1
6017,45,Private,53524,13,Married-civ-spouse,Husband,White,Male,0,1319,40,1
6018,45,Private,53524,10,Married-spouse-absent,Husband,White,Male,87479,0,40,1
6019,48,Private,101299,9,Married-civ-spouse,Husband,Black,Male,0,206,40,0
6020,48,Private,101299,9,Never-married,Husband,White,Male,0,0,45,0
6021,48,Private,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
6022,48,Private,101299,9,Married-spouse-absent,Other-relative,White,Male,0,0,40,0
6023,44,Local-gov,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,33709,0,40,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Female,61017,0,40,1
6026,52,Private,208137,12,Married-civ-spouse,Husband,White,Male,0,2155,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1965,35,1
6028,52,Federal-gov,208137,11,Married-civ-spouse,Husband,White,Male,0,1605,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,32730,0,40,1
6030,29,Private,232784,12,Never-married,Husband,White,Male,57168,0,40,1
6031,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,29978,0,40,0
6032,29,Private,232784,12,Never-married,Not-in-family,White,Male,87651,0,40,1
6033,29,Private,232784,12,Never-married,Husband,White,Male,33752,0,40,1
6034,17,Private,182158,6,Never-married,Husband,White,Male,89914,0,30,0
6035,46,Private,182158,6,Married-civ-spouse,Own-child,White,Male,32073,0,30,1
6036,17,Private,182158,6,Never-married,Husband,White,Male,74929,0,30,0
6037,17,Private,182158,5,Never-married,Husband,White,Male,18645,0,30,0
6038,17,Private,182158,5,Never-married,Husband,White,Male,57679,0,30,0
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,37037,0,40,1
6040,24,Local-gov,201664,10,Never-married,Wife,White,Male,19351,0,40,1
6041,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,85164,0,40,1
6042,24,Local-gov,201664,10,Never-married,Wife,White,Male,72795,0,40,1
6043,24,Local-gov,201664,10,Never-married,Husband,White,Male,29597,0,40,1
6044,25,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1986,40,0
6045,32,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
6046,48,State-gov,31141,10,Divorced,Own-child,White,Male,0,1902,40,0
6047,48,State-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,1105,40,0
6048,48,State-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,1774,40,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,7137,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,40012,0,40,1
6051,35,Private,164519,9,Divorced,Wife,Black,Female,35499,0,50,0
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,White,Female,52084,0,40,1
6053,61,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,0,2185,40,1
6054,60,Private,186648,10,Married-civ-spouse,Own-child,White,Male,78789,0,20,1
6055,21,Private,186648,10,Never-married,Husband,White,Male,43644,0,20,1
6056,21,Private,186648,10,Never-married,Husband,White,Male,55354,0,20,1
6057,21,Private,186648,10,Married-civ-spouse,Husband,White,Male,81828,0,20,1
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,57915,0,20,0
6059,29,Private,213692,10,Never-married,Not-in-family,White,Male,51772,0,45,1
6060,29,Private,213692,10,Never-married,Unmarried,White,Male,18511,0,45,0
6061,29,Private,213692,10,Never-married,Unmarried,White,Male,73569,0,45,0
6062,29,Private,213692,10,Never-married,Unmarried,White,Male,37386,0,45,0
6063,29,Private,213692,10,Never-married,Other-relative,White,Male,27116,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,64028,0,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,976,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,89199,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,63838,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,86862,0,40,1
6069,47,State-gov,304512,10,Divorced,Not-in-family,White,Male,0,0,50,0
6070,47,State-gov,304512,4,Divorced,Not-in-family,White,Male,0,0,50,0
6071,47,State-gov,304512,12,Divorced,Not-in-family,White,Male,0,0,50,0
6072,47,Private,304512,14,Divorced,Not-in-family,White,Male,0,1398,50,0
6073,47,Self-emp-not-inc,304512,14,Divorced,Not-in-family,White,Male,0,1556,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,99568,0,40,1
6075,33,Private,170651,9,Never-married,Not-in-family,White,Female,17147,0,40,1
6076,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,38065,0,40,1
6077,33,Private,170651,9,Never-married,Husband,White,Female,87361,0,40,1
6078,33,Private,170651,9,Never-married,Wife,White,Female,9060,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,49432,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,54810,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,68335,1902,40,1
6082,60,Private,99783,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,1902,40,1
6083,41,Private,99783,11,Married-civ-spouse,Wife,White,Female,19849,1902,40,1
6084,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,229,40,0
6085,63,Private,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6086,29,Private,123200,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,89,40,0
6088,29,Private,123200,13,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,14041,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,61712,1389,40,1
6091,48,Private,283737,14,Divorced,Not-in-family,White,Male,50278,0,40,1
6092,48,Self-emp-inc,283737,14,Divorced,Not-in-family,White,Male,0,0,50,1
6093,48,Private,283737,14,Divorced,Not-in-family,Other,Male,97896,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,95725,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,16482,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,78021,0,40,1
6097,30,Private,102821,10,Widowed,Not-in-family,White,Male,30115,0,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,69136,0,20,1
6099,54,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,81399,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,26429,0,40,1
6101,51,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,51941,0,40,0
6102,50,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,64680,0,40,0
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,50251,0,40,1
6104,40,State-gov,353687,11,Married-civ-spouse,Wife,Black,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-civ-spouse,Wife,White,Male,0,0,35,0
6106,40,State-gov,353687,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
6107,40,State-gov,353687,9,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
6108,40,State-gov,353687,7,Widowed,Wife,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,49979,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,82791,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,61308,0,40,1
6112,29,Private,192384,10,Never-married,Not-in-family,White,Male,86170,0,40,1
6113,29,Private,192384,8,Never-married,Not-in-family,White,Male,97777,0,40,1
6114,41,Private,152636,13,Divorced,Unmarried,White,Female,26639,0,50,1
6115,41,Private,152636,11,Divorced,Unmarried,White,Female,62358,0,50,0
6116,41,Private,152636,9,Divorced,Wife,White,Female,74094,0,50,1
6117,41,Private,152636,14,Divorced,Unmarried,White,Female,35423,0,50,1
6118,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,19822,0,50,1
6119,37,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6120,26,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6121,65,Private,98092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6122,17,Private,98092,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
6123,27,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,8,Divorced,Not-in-family,White,Male,27828,0,50,0
6125,46,Private,133938,8,Divorced,Not-in-family,Black,Female,27828,0,50,0
6126,46,Private,133938,14,Divorced,Not-in-family,White,Female,811,0,16,0
6127,46,Private,133938,14,Divorced,Not-in-family,White,Female,2742,0,50,0
6128,46,Private,133938,4,Divorced,Not-in-family,White,Male,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,54824,0,40,1
6130,35,Self-emp-inc,266645,9,Married-civ-spouse,Husband,White,Male,38123,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,46511,0,40,1
6132,35,Local-gov,266645,9,Married-civ-spouse,Husband,White,Male,78963,0,40,1
6133,31,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2408,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,70734,0,40,0
6135,34,Private,95552,9,Never-married,Not-in-family,White,Male,76257,0,40,1
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,60052,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,79839,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,92634,0,40,0
6139,50,Local-gov,216481,13,Never-married,Not-in-family,White,Female,88152,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,58177,0,40,1
6141,28,Local-gov,216481,13,Widowed,Not-in-family,White,Female,40926,0,40,0
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,64943,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,15473,0,40,1
6144,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,19456,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,20747,0,20,0
6146,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,46234,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,14459,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,42083,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,60705,0,25,1
6150,18,Private,108501,10,Never-married,Not-in-family,White,Male,63581,0,25,0
6151,18,Private,108501,10,Never-married,Husband,White,Male,71858,0,25,1
6152,18,Private,108501,10,Never-married,Not-in-family,White,Male,56960,0,25,0
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,99719,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,16850,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47723,0,40,0
6156,31,Private,63437,9,Never-married,Not-in-family,White,Male,81281,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,42302,0,12,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,62097,0,10,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,17105,0,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,84098,0,40,1
6161,24,Private,163053,13,Widowed,Not-in-family,White,Female,30821,0,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,59360,301,40,1
6163,52,Private,163053,13,Never-married,Not-in-family,White,Female,52415,0,40,1
6164,64,Private,54953,9,Married-civ-spouse,Husband,White,Male,25583,0,40,1
6165,35,Private,54953,11,Married-civ-spouse,Husband,White,Male,83179,0,40,1
6166,65,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6167,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,97629,1734,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,Other,Male,71427,0,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,84130,0,40,1
6170,25,Private,75821,10,Never-married,Wife,White,Female,41381,0,40,0
6171,25,Private,75821,10,Never-married,Husband,White,Female,69114,0,40,1
6172,25,Private,75821,10,Never-married,Wife,White,Female,86368,0,40,0
