,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5925,55,State-gov,256335,13,Married-civ-spouse,Unmarried,Black,Male,47950,0,40,1
5926,55,State-gov,256335,13,Divorced,Wife,Black,Male,9178,0,40,1
5927,55,State-gov,256335,13,Divorced,Husband,Black,Male,12378,0,40,1
5928,55,State-gov,256335,13,Divorced,Unmarried,Amer-Indian-Eskimo,Male,53929,0,40,1
5929,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1011,50,1
5930,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,12191,0,50,1
5931,48,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,43979,0,50,1
5932,38,Self-emp-not-inc,179481,5,Married-civ-spouse,Husband,White,Male,80486,0,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,Other,Male,61416,0,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,79935,0,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Female,71038,0,40,1
5936,44,Federal-gov,229148,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
5937,48,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,6394,0,40,1
5938,44,Self-emp-not-inc,229148,10,Married-civ-spouse,Husband,Black,Male,58107,0,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,10621,0,40,1
5940,30,State-gov,158291,13,Separated,Not-in-family,White,Male,69381,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,21366,0,40,1
5942,51,State-gov,158291,13,Never-married,Not-in-family,White,Male,18700,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,26329,0,40,1
5944,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,21084,0,40,1
5945,45,Private,126876,14,Divorced,Own-child,White,Female,51774,0,40,1
5946,45,Private,126876,9,Divorced,Wife,White,Female,27652,0,40,1
5947,45,Private,126876,9,Divorced,Wife,White,Female,49505,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,84538,0,40,1
5949,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,55946,0,20,1
5950,30,Private,223515,13,Never-married,Unmarried,White,Male,92090,0,20,1
5951,44,Private,223515,13,Never-married,Unmarried,White,Male,55100,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,71615,0,40,1
5953,22,Private,223515,13,Never-married,Husband,White,Male,20047,0,20,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,Black,Male,24702,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,90568,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Female,98085,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,26222,549,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,97057,0,40,1
5959,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,16511,0,40,1
5960,30,Local-gov,327203,9,Separated,Husband,White,Male,89467,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,27586,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,10630,0,40,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,62848,0,40,1
5964,28,Private,38309,5,Married-civ-spouse,Husband,White,Male,96011,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,66917,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,74825,0,40,1
5967,28,Private,38309,11,Married-spouse-absent,Husband,White,Male,57069,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Female,15043,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,66186,10,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,65771,0,35,0
5971,31,Private,175548,9,Married-civ-spouse,Not-in-family,Other,Female,60575,0,35,1
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,48452,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,54749,0,35,0
5974,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,47620,0,40,1
5975,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,9454,0,40,0
5976,20,Private,479296,9,Never-married,Husband,White,Male,26426,0,40,1
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,44696,0,40,1
5978,20,Private,479296,9,Separated,Own-child,White,Male,53914,0,40,0
5979,29,Private,369114,9,Never-married,Not-in-family,White,Female,56390,0,40,1
5980,29,Private,369114,9,Never-married,Not-in-family,White,Female,57037,0,40,1
5981,29,Private,369114,9,Never-married,Not-in-family,White,Female,63905,0,40,1
5982,29,Private,369114,9,Divorced,Husband,White,Female,73349,0,40,0
5983,29,Private,369114,9,Divorced,Husband,White,Female,48282,0,40,0
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,44314,0,40,1
5985,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,2044,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,20064,0,40,1
5987,40,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,Black,Male,13219,0,40,1
5989,55,Private,218100,5,Never-married,Not-in-family,White,Female,27212,0,25,1
5990,58,Private,218100,7,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,58032,0,25,1
5991,38,Private,218100,7,Never-married,Wife,White,Female,28875,0,25,1
5992,31,Private,218100,7,Never-married,Husband,White,Female,94269,1400,25,1
5993,18,Private,218100,5,Never-married,Husband,White,Female,50888,2164,25,0
5994,25,State-gov,262778,13,Never-married,Not-in-family,White,Female,28522,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Male,97075,0,50,1
5996,25,Private,262778,13,Widowed,Not-in-family,White,Female,56610,0,50,1
5997,60,Private,262778,13,Never-married,Husband,White,Female,6849,0,50,1
5998,25,Private,262778,13,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,6849,0,50,1
5999,51,Private,305147,13,Never-married,Husband,White,Male,15895,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,62363,0,40,1
6001,51,Self-emp-not-inc,305147,13,Never-married,Not-in-family,White,Male,22733,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,96254,0,40,1
6003,31,Private,305147,13,Never-married,Not-in-family,White,Male,26447,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Unmarried,White,Male,80837,0,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,29120,0,25,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Female,0,2115,40,1
6007,57,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,83654,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,84990,0,40,1
6009,41,Private,54422,9,Divorced,Husband,White,Female,76353,0,40,1
6010,41,Private,54422,9,Divorced,Wife,White,Female,38494,0,40,1
6011,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,26197,0,40,1
6012,41,Private,54422,9,Divorced,Wife,White,Female,67384,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,83266,0,40,1
6014,45,Federal-gov,53524,10,Married-civ-spouse,Husband,White,Male,49634,0,40,1
6015,45,Private,53524,14,Married-civ-spouse,Husband,White,Male,90853,0,40,1
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1963,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,63852,1660,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1963,30,1
6019,48,Private,101299,9,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
6020,48,Private,101299,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,0
6021,40,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,10,0
6022,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
6023,48,Local-gov,101299,9,Separated,Husband,White,Male,0,0,40,0
6024,52,Private,208137,14,Married-civ-spouse,Husband,White,Male,58430,0,40,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,41895,0,40,1
6026,52,Private,208137,11,Married-civ-spouse,Unmarried,White,Male,67525,0,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,31712,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1710,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,73357,0,40,1
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,63471,0,40,1
6031,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,12219,0,40,0
6032,29,Private,232784,12,Never-married,Wife,White,Male,13598,0,40,1
6033,29,Private,232784,12,Never-married,Not-in-family,White,Male,69598,0,40,1
6034,30,Private,182158,6,Never-married,Not-in-family,White,Male,48009,0,30,1
6035,32,Private,182158,6,Never-married,Wife,White,Male,64540,0,30,1
6036,23,Private,182158,6,Never-married,Husband,White,Male,85963,0,30,0
6037,41,Private,182158,6,Never-married,Husband,White,Male,61082,0,30,1
6038,17,Private,182158,6,Never-married,Husband,White,Male,85963,0,30,0
6039,24,Local-gov,201664,10,Never-married,Husband,White,Male,74551,0,40,1
6040,24,Local-gov,201664,10,Never-married,Wife,White,Male,57938,0,40,1
6041,24,Local-gov,201664,10,Never-married,Husband,White,Male,55978,0,40,1
6042,24,Local-gov,201664,10,Never-married,Husband,White,Male,97509,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,40992,0,40,1
6044,19,State-gov,31141,4,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6045,48,State-gov,31141,10,Widowed,Husband,White,Male,0,1902,20,0
6046,48,State-gov,31141,10,Widowed,Husband,White,Male,0,1304,40,0
6047,24,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1955,40,0
6048,20,Local-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6049,35,Local-gov,164519,9,Married-civ-spouse,Unmarried,Black,Female,29584,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,78462,957,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,15002,2183,40,1
6052,35,Self-emp-not-inc,164519,9,Married-civ-spouse,Unmarried,Black,Female,91680,0,40,1
6053,35,Private,164519,14,Divorced,Wife,Black,Female,41291,0,40,1
6054,21,Private,186648,13,Never-married,Not-in-family,White,Male,48591,0,20,1
6055,21,Private,186648,10,Married-spouse-absent,Unmarried,White,Male,60611,0,20,0
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,99035,0,35,0
6057,21,Private,186648,10,Never-married,Husband,White,Male,50132,0,40,1
6058,21,Private,186648,12,Never-married,Husband,White,Male,38108,0,20,0
6059,29,Private,213692,10,Never-married,Wife,White,Male,56775,0,45,1
6060,29,Private,213692,10,Never-married,Husband,White,Male,84122,0,45,1
6061,29,Private,213692,10,Never-married,Other-relative,White,Male,44199,0,45,1
6062,29,Private,213692,10,Never-married,Unmarried,White,Male,81498,0,45,0
6063,29,Private,213692,10,Never-married,Husband,White,Male,93171,0,45,1
6064,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2405,40,1
6065,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,67439,0,40,1
6066,40,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1012,40,1
6067,37,Private,224541,9,Married-civ-spouse,Husband,White,Male,0,2398,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,1520,40,1
6069,21,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,50,0
6070,47,State-gov,304512,6,Divorced,Not-in-family,White,Male,0,0,30,0
6071,47,State-gov,304512,14,Widowed,Not-in-family,White,Female,0,0,50,0
6072,36,State-gov,304512,14,Divorced,Unmarried,White,Male,0,0,50,0
6073,26,State-gov,304512,11,Divorced,Not-in-family,White,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,25694,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,13286,0,40,1
6076,33,Private,170651,9,Never-married,Wife,White,Female,12725,0,40,1
6077,33,Private,170651,9,Never-married,Wife,White,Female,33826,0,40,1
6078,33,Private,170651,9,Never-married,Wife,White,Female,32304,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,94635,1902,40,1
6080,38,Private,99783,10,Married-civ-spouse,Wife,White,Female,66631,1902,40,1
6081,38,Private,99783,11,Married-civ-spouse,Husband,White,Female,88295,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Unmarried,White,Female,50097,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Male,41827,1902,40,1
6084,29,Private,123200,10,Separated,Husband,Other,Male,0,2415,50,0
6085,29,Private,123200,10,Married-spouse-absent,Husband,Other,Male,0,2415,40,0
6086,29,Private,123200,4,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6088,19,Private,123200,10,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Male,49634,0,50,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,59460,0,40,1
6091,48,Private,283737,14,Married-spouse-absent,Not-in-family,White,Male,29911,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,20575,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,72974,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,96050,0,40,1
6095,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,83403,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,44560,0,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,80610,0,40,1
6098,30,Private,102821,10,Married-spouse-absent,Not-in-family,White,Male,26752,0,40,1
6099,55,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,96661,0,40,1
6100,48,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,47719,0,40,0
6101,63,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,43143,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,53523,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Husband,White,Female,81630,0,40,1
6104,40,State-gov,353687,9,Never-married,Wife,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Divorced,Wife,White,Female,0,1263,40,0
6106,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,50,0
6107,40,Federal-gov,353687,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
6108,22,State-gov,353687,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,70746,0,40,1
6110,29,Private,192384,9,Never-married,Not-in-family,White,Male,81043,0,40,1
6111,29,Private,192384,9,Never-married,Not-in-family,White,Male,50855,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,96115,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,25490,0,40,1
6114,41,Private,152636,13,Divorced,Unmarried,White,Female,16435,0,50,1
6115,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,69379,0,50,1
6116,41,Private,152636,12,Divorced,Unmarried,White,Female,46992,0,50,1
6117,41,Private,152636,9,Divorced,Wife,White,Female,52633,0,50,1
6118,41,Private,152636,9,Married-civ-spouse,Wife,White,Female,0,0,50,1
6119,49,Private,98092,9,Married-civ-spouse,Unmarried,Black,Male,0,0,40,0
6120,49,Private,98092,9,Married-spouse-absent,Husband,White,Female,0,0,40,0
6121,49,Private,98092,12,Married-civ-spouse,Husband,Other,Male,0,0,40,0
6122,27,Private,98092,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6123,33,Private,98092,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
6124,46,Private,133938,14,Divorced,Not-in-family,White,Female,3694,0,50,0
6125,46,Private,133938,5,Divorced,Unmarried,White,Female,27828,0,50,0
6126,46,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,25,0
6127,46,Federal-gov,133938,11,Divorced,Not-in-family,White,Female,27828,0,50,0
6128,46,Private,133938,12,Divorced,Not-in-family,White,Female,27828,0,15,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,25920,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,71189,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,47678,0,40,1
6132,35,Private,266645,9,Widowed,Husband,White,Male,91442,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2410,45,1
6134,24,Private,95552,12,Never-married,Not-in-family,White,Male,53571,0,40,1
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,45717,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,54289,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,82189,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,46938,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,79805,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,83519,0,40,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,86972,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,25228,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,87201,0,40,1
6144,19,Local-gov,255921,10,Never-married,Not-in-family,White,Male,34211,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,45299,0,45,1
6146,19,Federal-gov,255921,10,Never-married,Husband,Other,Male,98122,0,20,1
6147,19,Federal-gov,255921,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,47875,0,20,1
6148,19,Federal-gov,255921,10,Widowed,Not-in-family,White,Male,62888,0,20,1
6149,18,Private,108501,10,Never-married,Husband,White,Male,53282,0,25,1
6150,18,Private,108501,10,Never-married,Husband,White,Male,45786,0,25,1
6151,18,Private,108501,10,Never-married,Husband,White,Male,16183,0,25,0
6152,18,Private,108501,10,Never-married,Not-in-family,White,Male,32168,0,25,0
6153,18,Private,108501,10,Never-married,Not-in-family,White,Male,89296,0,25,0
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,92040,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,54621,0,40,1
6156,31,Private,63437,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,78492,0,40,1
6157,31,State-gov,63437,9,Never-married,Not-in-family,White,Male,58640,0,40,1
6158,18,Private,63437,9,Never-married,Not-in-family,White,Male,35076,0,40,0
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,49751,0,12,1
6160,43,Private,163053,13,Never-married,Not-in-family,White,Female,67494,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,98545,0,40,1
6162,24,Private,163053,13,Never-married,Not-in-family,White,Female,59153,0,40,1
6163,24,Private,163053,13,Never-married,Not-in-family,White,Female,70720,0,40,1
6164,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,88061,0,40,1
6165,66,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6166,35,Private,54953,14,Married-civ-spouse,Husband,White,Male,99717,0,40,1
6167,32,Private,54953,9,Married-civ-spouse,Husband,White,Male,51187,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2216,40,1
6169,25,Private,75821,10,Never-married,Husband,White,Female,45908,0,40,1
6170,25,Private,75821,10,Never-married,Husband,White,Female,14578,0,40,0
6171,25,Private,75821,10,Never-married,Husband,White,Female,54742,0,40,1
6172,25,Private,75821,10,Never-married,Husband,White,Female,93700,0,40,1
6173,25,Private,75821,10,Never-married,Husband,White,Female,94468,0,40,1
6174,31,Private,156493,9,Never-married,Husband,White,Male,94994,0,40,1
6175,31,Private,156493,9,Never-married,Wife,White,Male,17582,0,40,1
6176,31,Private,156493,9,Never-married,Other-relative,White,Male,75570,0,40,0
6177,31,Private,156493,9,Never-married,Not-in-family,White,Male,16316,0,40,1
