,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5932,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Female,52079,0,50,1
5933,38,Self-emp-not-inc,179481,13,Married-civ-spouse,Husband,White,Male,0,1321,50,1
5934,44,Local-gov,229148,10,Married-civ-spouse,Husband,White,Male,0,2118,40,1
5935,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,84553,0,40,1
5936,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,60679,0,40,1
5937,44,Self-emp-inc,229148,10,Married-civ-spouse,Husband,Black,Male,94647,0,40,1
5938,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,2181,40,1
5939,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,51374,0,40,1
5940,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,50221,0,40,1
5941,30,State-gov,158291,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67467,0,40,1
5942,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,97750,0,40,1
5943,30,State-gov,158291,13,Never-married,Not-in-family,White,Male,17907,0,40,1
5944,45,Private,126876,13,Divorced,Own-child,White,Female,21098,0,40,0
5945,45,Private,126876,14,Divorced,Own-child,White,Female,38378,0,40,1
5946,45,Private,126876,9,Married-civ-spouse,Own-child,White,Female,23240,0,40,1
5947,45,Private,126876,14,Divorced,Own-child,White,Female,51759,0,40,1
5948,45,Private,126876,9,Divorced,Husband,White,Female,37441,0,40,1
5949,61,Private,223515,13,Never-married,Unmarried,White,Male,88503,0,20,1
5950,22,Private,223515,13,Never-married,Not-in-family,White,Male,33582,0,20,1
5951,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,59091,0,20,1
5952,22,Federal-gov,223515,13,Never-married,Unmarried,White,Male,26909,0,20,1
5953,22,Private,223515,13,Never-married,Unmarried,White,Male,43865,0,60,1
5954,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,82885,411,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,47155,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Female,20573,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2362,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,65756,0,40,1
5959,59,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,10707,0,40,1
5960,30,Private,327203,9,Married-civ-spouse,Husband,White,Male,90876,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,82421,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,71522,0,16,1
5963,30,Local-gov,327203,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,76777,0,40,1
5964,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,97183,0,40,1
5965,28,Private,38309,10,Married-civ-spouse,Husband,White,Male,98908,0,40,1
5966,28,Federal-gov,38309,11,Married-civ-spouse,Husband,White,Male,78442,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Other-relative,White,Male,16432,0,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,42231,0,12,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,40973,736,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,52605,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,90394,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Other,Female,29351,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,81262,0,35,0
5974,20,Private,479296,9,Never-married,Not-in-family,White,Male,45875,0,40,1
5975,20,Private,479296,9,Never-married,Husband,White,Male,20112,0,40,1
5976,20,Private,479296,9,Separated,Own-child,White,Male,73643,0,40,0
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,29176,0,40,1
5978,20,Private,479296,9,Married-civ-spouse,Own-child,White,Male,43694,0,40,1
5979,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,39264,0,40,1
5980,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,14792,0,40,1
5981,29,Private,369114,9,Divorced,Husband,White,Female,58013,0,40,0
5982,29,Private,369114,9,Never-married,Not-in-family,White,Female,99801,0,40,1
5983,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,57217,0,40,1
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,12490,0,40,1
5985,59,Private,216093,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,41034,0,25,1
5987,48,Private,216093,13,Married-civ-spouse,Wife,White,Male,0,457,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1571,40,1
5989,18,Private,218100,13,Never-married,Not-in-family,White,Female,23441,0,25,1
5990,48,Private,218100,12,Never-married,Wife,White,Female,29224,0,25,1
5991,46,Private,218100,14,Never-married,Own-child,White,Female,46426,0,25,1
5992,43,Private,218100,7,Married-civ-spouse,Own-child,White,Female,39017,0,60,1
5993,18,Federal-gov,218100,7,Never-married,Not-in-family,White,Male,35562,0,25,1
5994,25,Private,262778,13,Never-married,Not-in-family,White,Female,41975,0,50,1
5995,25,Private,262778,13,Married-spouse-absent,Not-in-family,White,Female,21939,0,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,Other,Female,52499,0,50,1
5997,25,Private,262778,13,Never-married,Not-in-family,White,Female,13901,0,50,1
5998,25,Private,262778,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,28317,0,50,1
5999,51,Private,305147,13,Married-civ-spouse,Not-in-family,White,Male,23931,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,22633,0,30,1
6001,51,Private,305147,13,Never-married,Not-in-family,White,Male,90164,0,12,1
6002,51,Private,305147,13,Never-married,Not-in-family,Other,Male,55501,0,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,15599,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,2268,40,1
6005,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,56195,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,0,1915,40,1
6007,49,Private,248145,4,Married-civ-spouse,Other-relative,White,Male,8552,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,47236,0,40,1
6009,41,Private,54422,9,Divorced,Husband,White,Female,31411,0,40,1
6010,41,Private,54422,9,Divorced,Wife,White,Female,11071,0,40,1
6011,41,Private,54422,9,Divorced,Wife,White,Female,9392,0,40,0
6012,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,96061,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,54286,0,40,1
6014,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,22079,0,40,1
6015,45,Self-emp-not-inc,53524,10,Married-civ-spouse,Husband,White,Male,0,2051,40,1
6016,45,Private,53524,8,Married-civ-spouse,Husband,White,Male,89299,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,0,1819,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Female,0,2031,40,1
6019,48,Private,101299,9,Married-civ-spouse,Own-child,White,Male,0,0,25,0
6020,48,Self-emp-inc,101299,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
6021,39,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6022,45,Private,101299,9,Married-civ-spouse,Husband,Other,Male,0,0,40,0
6023,48,Private,101299,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Wife,White,Male,0,2251,40,1
6025,25,Private,208137,11,Married-civ-spouse,Husband,White,Male,77483,0,40,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Female,0,1996,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,85187,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,80375,0,40,1
6029,29,Private,232784,12,Never-married,Wife,White,Male,18161,0,40,1
6030,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,43835,0,40,0
6031,29,Private,232784,12,Never-married,Wife,White,Male,24788,0,40,1
6032,29,Private,232784,12,Never-married,Husband,White,Male,37615,0,40,1
6033,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,24184,0,40,0
6034,17,Private,182158,6,Never-married,Husband,White,Male,68470,0,30,0
6035,17,Private,182158,6,Never-married,Husband,White,Male,88343,0,30,0
6036,17,Private,182158,6,Never-married,Husband,White,Male,56817,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,53939,0,30,0
6038,17,Private,182158,6,Never-married,Husband,White,Male,54254,0,30,0
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,70559,0,40,1
6040,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,27775,0,40,1
6041,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,28341,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,17293,0,40,0
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,98483,0,40,1
6044,48,State-gov,31141,10,Married-spouse-absent,Husband,White,Male,0,293,40,0
6045,17,State-gov,31141,10,Married-civ-spouse,Husband,White,Male,0,1902,40,0
6046,28,State-gov,31141,10,Married-civ-spouse,Unmarried,White,Male,0,1902,40,0
6047,37,State-gov,31141,10,Married-civ-spouse,Husband,Black,Male,0,1902,40,0
6048,48,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,20,0
6049,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,73560,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,27315,0,40,1
6051,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,53024,0,40,1
6052,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,72944,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,53643,0,40,1
6054,21,Private,186648,10,Never-married,Husband,White,Male,88422,0,20,1
6055,21,Private,186648,10,Never-married,Husband,White,Male,79281,0,20,1
6056,21,Private,186648,10,Never-married,Husband,White,Male,20285,0,20,1
6057,21,Private,186648,10,Never-married,Husband,White,Male,81571,0,20,1
6058,21,Private,186648,10,Never-married,Husband,White,Male,42765,0,20,1
6059,29,Private,213692,10,Never-married,Husband,White,Male,80390,0,45,1
6060,29,Private,213692,10,Never-married,Wife,White,Male,50015,0,45,1
6061,29,Private,213692,10,Never-married,Not-in-family,White,Male,83878,0,45,1
6062,29,Private,213692,10,Never-married,Unmarried,White,Male,68547,0,45,0
6063,29,Private,213692,10,Never-married,Not-in-family,White,Male,94298,0,45,1
6064,35,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,2033,40,1
6065,56,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
6066,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,34570,0,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,15276,0,15,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,White,Male,70793,0,40,1
6069,47,Self-emp-not-inc,304512,14,Divorced,Not-in-family,White,Male,0,1985,50,0
6070,47,State-gov,304512,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
6071,47,Federal-gov,304512,14,Divorced,Unmarried,White,Male,0,0,50,0
6072,47,State-gov,304512,14,Married-civ-spouse,Not-in-family,White,Male,0,0,15,0
6073,47,State-gov,304512,14,Married-spouse-absent,Not-in-family,White,Male,0,0,25,0
6074,33,Private,170651,9,Never-married,Not-in-family,White,Female,54518,0,40,1
6075,33,Private,170651,9,Never-married,Husband,White,Female,16875,0,40,1
6076,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,81656,0,40,1
6077,33,Private,170651,9,Never-married,Not-in-family,White,Female,52425,0,40,1
6078,33,Private,170651,9,Never-married,Wife,White,Female,14391,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,98469,1902,40,1
6080,45,Private,99783,11,Married-civ-spouse,Wife,White,Female,12819,1902,40,1
6081,38,Federal-gov,99783,11,Married-civ-spouse,Wife,White,Female,41481,1902,40,1
6082,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,15453,1902,40,1
6083,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,98170,1902,40,1
6084,29,State-gov,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6085,17,Private,123200,10,Married-civ-spouse,Other-relative,Other,Male,0,2415,40,0
6086,29,Private,123200,10,Widowed,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Never-married,Husband,Other,Male,0,1183,40,0
6088,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,479,20,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Female,97634,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,91224,0,15,1
6091,48,Private,283737,14,Separated,Not-in-family,White,Male,42869,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,21577,0,40,1
6093,48,Private,283737,14,Separated,Not-in-family,White,Male,32702,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,42140,0,12,1
6095,39,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,53790,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,60578,205,40,1
6097,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,17543,745,40,1
6098,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,45814,0,40,1
6099,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,73734,0,40,1
6100,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,65464,0,40,1
6101,56,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,63340,0,40,1
6102,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,66942,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,51489,0,40,1
6104,25,State-gov,353687,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
6105,48,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Separated,Wife,White,Female,0,0,40,0
6107,40,State-gov,353687,12,Married-civ-spouse,Own-child,White,Female,0,0,40,0
6108,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,23298,0,40,1
6110,29,Private,192384,9,Never-married,Husband,White,Male,44637,0,40,1
6111,29,Private,192384,9,Married-spouse-absent,Not-in-family,White,Male,24496,0,40,0
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,42014,0,40,1
6113,29,Private,192384,9,Never-married,Not-in-family,White,Male,88950,0,16,1
6114,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,89604,0,50,1
6115,41,Private,152636,13,Divorced,Unmarried,White,Female,43823,0,50,1
6116,41,Private,152636,9,Divorced,Unmarried,White,Female,65874,2278,50,0
6117,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,85811,0,50,1
6118,41,Private,152636,9,Married-civ-spouse,Unmarried,White,Female,91629,0,50,1
6119,18,Private,98092,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
6120,49,Private,98092,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
6121,49,Private,98092,9,Married-civ-spouse,Husband,Black,Male,0,650,40,0
6122,20,Private,98092,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
6123,49,Private,98092,9,Widowed,Husband,White,Female,0,0,40,0
6124,46,Private,133938,7,Divorced,Not-in-family,White,Female,27828,0,30,0
6125,46,Private,133938,14,Divorced,Unmarried,White,Female,5939,0,50,0
6126,46,Private,133938,10,Separated,Not-in-family,White,Female,27828,0,50,0
6127,46,Private,133938,5,Separated,Not-in-family,White,Female,27828,0,50,0
6128,26,Private,133938,6,Divorced,Not-in-family,White,Female,27828,0,50,0
6129,35,Private,266645,9,Married-civ-spouse,Wife,White,Male,15957,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,22068,188,40,1
6131,35,Private,266645,11,Married-civ-spouse,Husband,White,Male,0,1885,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,76484,0,40,1
6133,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1886,40,1
6134,24,Private,95552,8,Never-married,Not-in-family,White,Male,45809,0,40,0
6135,24,Private,95552,4,Never-married,Not-in-family,White,Male,19011,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,28342,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,81403,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,94549,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,52299,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,30381,0,15,1
6141,28,Local-gov,216481,13,Never-married,Not-in-family,White,Male,27366,0,40,1
6142,27,Local-gov,216481,13,Never-married,Not-in-family,White,Female,74346,0,40,1
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,32199,0,25,1
6144,19,Federal-gov,255921,10,Separated,Own-child,White,Male,11078,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,29415,0,20,0
6146,19,Federal-gov,255921,10,Separated,Own-child,White,Male,51415,0,20,0
6147,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,69661,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,68149,0,20,0
6149,18,Private,108501,10,Never-married,Not-in-family,White,Male,20526,0,25,0
6150,18,Private,108501,10,Never-married,Husband,White,Male,47069,996,25,1
6151,18,Private,108501,10,Divorced,Husband,White,Male,72688,0,25,1
6152,18,State-gov,108501,10,Never-married,Husband,White,Male,79383,0,25,0
6153,48,Private,108501,10,Never-married,Wife,White,Male,96007,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,34145,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,41523,0,40,1
6156,31,Local-gov,63437,9,Never-married,Not-in-family,White,Male,17614,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,28729,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,25887,1941,40,1
6159,31,Private,163053,13,Never-married,Not-in-family,White,Female,19521,0,40,1
6160,24,Local-gov,163053,13,Never-married,Not-in-family,White,Female,21563,0,40,0
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,47155,0,40,1
6162,24,Private,163053,13,Married-civ-spouse,Not-in-family,White,Female,79598,0,40,1
6163,24,Private,163053,13,Never-married,Not-in-family,White,Female,98435,0,40,1
6164,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,99170,0,40,1
6165,51,Private,54953,7,Married-civ-spouse,Husband,White,Male,0,0,40,1
6166,26,Private,54953,9,Married-civ-spouse,Husband,White,Male,54104,0,40,1
6167,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,44335,0,60,1
6168,29,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,1961,40,1
6169,25,Private,75821,10,Never-married,Wife,White,Female,18158,0,40,0
6170,25,Private,75821,10,Never-married,Husband,White,Female,56521,0,40,1
6171,25,Private,75821,10,Never-married,Wife,White,Female,61258,0,40,0
6172,25,Private,75821,10,Never-married,Husband,White,Female,88381,0,40,1
6173,25,Private,75821,10,Never-married,Husband,White,Female,42217,0,40,1
6174,31,Private,156493,9,Never-married,Wife,White,Male,53486,0,40,1
6175,31,Private,156493,9,Never-married,Not-in-family,White,Male,34202,0,40,1
6176,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,17237,0,40,1
6177,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,65418,0,40,1
6178,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,79116,0,40,1
6179,59,Private,220986,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
6180,57,State-gov,220986,9,Divorced,Husband,White,Male,0,0,40,0
6181,41,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6182,57,Private,220986,9,Married-civ-spouse,Own-child,White,Male,0,0,25,0
