,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
5947,45,Private,126876,14,Divorced,Own-child,White,Female,26626,0,40,1
5948,45,Private,126876,13,Divorced,Own-child,White,Female,31821,0,40,0
5949,43,Private,223515,13,Never-married,Unmarried,White,Male,75286,0,20,1
5950,53,Private,223515,13,Never-married,Unmarried,White,Male,26267,0,20,1
5951,22,Private,223515,13,Never-married,Husband,White,Male,61036,0,20,1
5952,22,Private,223515,13,Never-married,Unmarried,White,Male,21736,0,45,1
5953,22,Private,223515,13,Never-married,Unmarried,White,Male,52443,0,40,1
5954,40,Local-gov,152351,14,Married-civ-spouse,Husband,White,Male,3908,0,40,1
5955,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,15933,0,40,1
5956,33,Local-gov,152351,10,Married-civ-spouse,Not-in-family,White,Male,61366,0,40,1
5957,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,3908,2113,40,1
5958,33,Local-gov,152351,10,Married-civ-spouse,Husband,White,Male,39198,1744,40,1
5959,30,Local-gov,327203,5,Married-civ-spouse,Husband,White,Male,81169,0,40,1
5960,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,51955,0,40,1
5961,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,84157,0,40,1
5962,30,Local-gov,327203,9,Married-civ-spouse,Husband,White,Male,15383,0,40,1
5963,30,Local-gov,327203,13,Married-civ-spouse,Husband,White,Male,0,2075,40,1
5964,28,Local-gov,38309,11,Married-civ-spouse,Husband,White,Male,86174,0,40,1
5965,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,7149,0,40,1
5966,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,26891,0,40,1
5967,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,33350,2347,40,1
5968,28,Private,38309,11,Married-civ-spouse,Husband,White,Male,63632,0,40,1
5969,31,Private,175548,9,Never-married,Not-in-family,Other,Female,37064,0,35,0
5970,31,Private,175548,9,Never-married,Not-in-family,Other,Female,89608,0,35,0
5971,31,Private,175548,9,Never-married,Not-in-family,Other,Female,37337,0,35,0
5972,31,Private,175548,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,30559,0,35,0
5973,31,Private,175548,9,Never-married,Not-in-family,Other,Female,83819,0,35,0
5974,20,Private,479296,9,Never-married,Husband,White,Male,90279,0,40,1
5975,20,Private,479296,9,Never-married,Not-in-family,White,Male,88832,0,40,1
5976,20,Private,479296,9,Separated,Own-child,White,Male,62943,0,40,0
5977,20,Private,479296,9,Never-married,Not-in-family,White,Male,67174,0,40,1
5978,20,Private,479296,9,Never-married,Not-in-family,White,Male,52303,0,40,1
5979,29,Private,369114,9,Divorced,Wife,White,Female,95473,0,40,1
5980,29,Private,369114,13,Divorced,Not-in-family,White,Female,16203,0,40,1
5981,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,34629,0,40,1
5982,29,Private,369114,9,Married-civ-spouse,Not-in-family,White,Female,70461,0,40,1
5983,29,Private,369114,9,Divorced,Husband,White,Female,67876,0,40,0
5984,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,0,1328,40,1
5985,48,Private,216093,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Male,0,0,40,1
5986,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,22594,0,40,1
5987,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,54657,0,40,1
5988,48,Private,216093,13,Married-civ-spouse,Husband,White,Male,8729,0,40,1
5989,18,Private,218100,7,Never-married,Husband,White,Female,58873,0,60,0
5990,28,Private,218100,7,Never-married,Husband,White,Female,47173,0,10,1
5991,44,Private,218100,7,Never-married,Wife,White,Female,21966,0,25,1
5992,40,Private,218100,7,Never-married,Not-in-family,White,Female,87894,0,25,1
5993,23,Private,218100,7,Never-married,Husband,White,Female,58873,0,60,0
5994,18,Private,262778,13,Never-married,Not-in-family,White,Female,50756,0,50,1
5995,25,Private,262778,13,Never-married,Not-in-family,White,Female,83073,850,50,1
5996,25,Private,262778,13,Never-married,Not-in-family,White,Female,11816,0,50,1
5997,25,Private,262778,13,Divorced,Not-in-family,White,Female,69747,0,50,1
5998,25,Private,262778,13,Never-married,Husband,White,Female,21114,0,50,1
5999,51,Private,305147,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,91399,0,40,1
6000,51,Private,305147,13,Never-married,Not-in-family,White,Male,24053,0,40,1
6001,51,Private,305147,13,Never-married,Not-in-family,Black,Male,88812,0,40,1
6002,51,Private,305147,13,Never-married,Not-in-family,White,Male,89645,1686,40,1
6003,51,Private,305147,13,Never-married,Not-in-family,White,Male,76165,0,40,1
6004,49,Private,248145,9,Married-civ-spouse,Other-relative,Other,Male,19189,0,40,1
6005,49,Self-emp-not-inc,248145,9,Married-civ-spouse,Other-relative,White,Male,99907,0,40,1
6006,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,78657,0,40,1
6007,32,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,62589,0,40,1
6008,49,Private,248145,9,Married-civ-spouse,Other-relative,White,Male,89018,0,40,1
6009,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,7254,0,40,1
6010,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,91252,0,40,1
6011,41,Private,54422,9,Divorced,Husband,White,Female,94043,0,40,1
6012,41,Private,54422,9,Married-civ-spouse,Unmarried,White,Female,72463,0,40,1
6013,41,Private,54422,9,Divorced,Husband,White,Female,21761,0,40,1
6014,45,Private,53524,14,Married-civ-spouse,Husband,Other,Male,0,0,40,1
6015,45,State-gov,53524,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6016,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,86185,0,40,1
6017,45,Private,53524,10,Married-civ-spouse,Husband,Other,Male,18403,0,40,1
6018,45,Private,53524,10,Married-civ-spouse,Husband,White,Male,93067,0,40,1
6019,48,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
6020,48,Self-emp-not-inc,101299,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
6021,48,Local-gov,101299,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
6022,48,Private,101299,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
6023,48,Self-emp-not-inc,101299,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6024,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,2123,40,1
6025,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,2258,35,1
6026,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,0,1548,40,1
6027,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,98971,0,40,1
6028,52,Private,208137,11,Married-civ-spouse,Husband,White,Male,61471,0,40,1
6029,29,Private,232784,12,Never-married,Not-in-family,White,Male,23547,0,40,1
6030,29,Private,232784,12,Never-married,Not-in-family,White,Male,88068,0,40,1
6031,29,Private,232784,12,Never-married,Husband,White,Male,14292,0,40,1
6032,29,Private,232784,12,Never-married,Other-relative,White,Male,88594,0,40,1
6033,29,Private,232784,12,Married-civ-spouse,Own-child,White,Male,73470,0,40,0
6034,17,Private,182158,6,Never-married,Husband,White,Male,94535,0,30,0
6035,17,Private,182158,9,Never-married,Husband,White,Male,87118,0,30,1
6036,17,Private,182158,6,Never-married,Husband,White,Male,87118,0,30,0
6037,17,Private,182158,6,Never-married,Husband,White,Male,85022,0,30,0
6038,57,Private,182158,6,Never-married,Wife,White,Male,55628,0,30,1
6039,24,Local-gov,201664,10,Never-married,Wife,White,Male,72514,0,40,1
6040,24,Local-gov,201664,10,Never-married,Wife,White,Male,93378,0,40,1
6041,24,Local-gov,201664,10,Never-married,Wife,White,Male,68253,0,40,1
6042,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,93900,0,40,1
6043,24,Local-gov,201664,10,Never-married,Not-in-family,White,Male,52641,0,40,1
6044,48,State-gov,31141,10,Married-civ-spouse,Other-relative,White,Male,0,386,40,0
6045,48,State-gov,31141,10,Never-married,Husband,White,Male,0,1902,40,0
6046,48,Self-emp-not-inc,31141,10,Married-civ-spouse,Husband,White,Male,0,150,40,0
6047,48,State-gov,31141,10,Married-civ-spouse,Not-in-family,White,Male,0,339,40,0
6048,48,State-gov,31141,10,Married-civ-spouse,Own-child,White,Male,0,989,40,0
6049,62,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,21508,0,40,1
6050,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,21508,0,40,1
6051,35,Self-emp-inc,164519,9,Married-civ-spouse,Unmarried,Black,Female,41428,0,40,1
6052,35,Self-emp-not-inc,164519,9,Married-civ-spouse,Unmarried,Black,Female,12421,0,40,1
6053,35,Private,164519,9,Married-civ-spouse,Unmarried,Black,Female,73890,0,40,1
6054,21,Private,186648,10,Never-married,Husband,White,Male,54411,0,20,1
6055,21,Private,186648,10,Never-married,Husband,White,Male,51345,0,20,1
6056,21,Private,186648,10,Never-married,Not-in-family,White,Male,34905,0,20,0
6057,21,Private,186648,10,Never-married,Not-in-family,White,Male,86660,0,20,0
6058,21,Private,186648,10,Never-married,Not-in-family,White,Male,36395,0,20,0
6059,29,Private,213692,10,Never-married,Other-relative,White,Male,37149,0,45,1
6060,29,Private,213692,10,Never-married,Husband,White,Male,68369,0,45,1
6061,29,Private,213692,10,Never-married,Wife,White,Male,22151,0,45,1
6062,29,Private,213692,10,Never-married,Husband,White,Male,12582,0,45,1
6063,29,Private,213692,10,Never-married,Not-in-family,White,Male,75192,0,45,1
6064,37,Private,224541,5,Married-civ-spouse,Husband,White,Male,98266,0,40,1
6065,34,Private,224541,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
6066,37,Private,224541,11,Married-civ-spouse,Husband,White,Male,0,2344,40,1
6067,37,Private,224541,10,Married-civ-spouse,Husband,Other,Male,49509,0,40,1
6068,37,Private,224541,10,Married-civ-spouse,Husband,Black,Male,99883,0,40,1
6069,47,Private,304512,14,Divorced,Not-in-family,White,Female,0,0,50,0
6070,47,State-gov,304512,14,Divorced,Not-in-family,White,Female,0,1872,50,0
6071,29,State-gov,304512,14,Divorced,Not-in-family,White,Male,0,0,12,0
6072,47,State-gov,304512,14,Married-civ-spouse,Not-in-family,White,Male,0,0,25,0
6073,47,State-gov,304512,9,Married-spouse-absent,Not-in-family,White,Male,0,0,50,0
6074,33,Private,170651,9,Never-married,Husband,White,Female,12484,0,40,1
6075,33,Private,170651,9,Never-married,Wife,White,Female,67434,0,40,1
6076,33,Private,170651,9,Never-married,Husband,White,Female,47740,0,40,1
6077,33,Private,170651,9,Never-married,Husband,White,Female,19745,0,40,1
6078,33,Private,170651,9,Married-civ-spouse,Own-child,White,Female,63006,0,40,1
6079,38,Private,99783,11,Married-civ-spouse,Wife,White,Female,29321,1902,40,1
6080,38,Private,99783,11,Married-civ-spouse,Wife,Other,Female,8569,1902,40,1
6081,38,Federal-gov,99783,11,Married-civ-spouse,Wife,White,Female,65899,1902,40,1
6082,38,Private,99783,11,Separated,Wife,White,Female,63312,1902,40,1
6083,38,Private,99783,14,Married-civ-spouse,Wife,White,Female,0,1902,40,1
6084,29,Self-emp-inc,123200,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
6085,29,Private,123200,10,Married-spouse-absent,Own-child,Other,Male,0,2415,40,0
6086,29,Private,123200,10,Divorced,Husband,Other,Male,0,2415,40,0
6087,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,376,40,0
6088,29,Private,123200,10,Married-civ-spouse,Own-child,Other,Male,0,2415,40,0
6089,48,Private,283737,14,Divorced,Not-in-family,White,Female,53224,0,40,1
6090,48,Private,283737,14,Divorced,Not-in-family,White,Male,56123,0,40,1
6091,48,Private,283737,13,Divorced,Not-in-family,White,Male,88108,0,40,1
6092,48,Private,283737,14,Divorced,Not-in-family,White,Male,63512,0,40,1
6093,48,Private,283737,14,Divorced,Not-in-family,White,Male,58494,0,40,1
6094,30,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,17318,0,40,1
6095,30,Private,102821,11,Married-civ-spouse,Not-in-family,White,Male,50380,0,40,1
6096,30,Private,102821,10,Married-civ-spouse,Wife,White,Male,34486,0,40,1
6097,32,Private,102821,10,Married-civ-spouse,Not-in-family,White,Male,69346,0,40,1
6098,30,Private,102821,7,Married-civ-spouse,Not-in-family,White,Male,58360,0,40,1
6099,60,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,79553,0,40,1
6100,50,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,36398,0,40,0
6101,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,25736,0,40,1
6102,42,Federal-gov,147352,9,Never-married,Not-in-family,White,Female,56334,0,40,1
6103,20,Federal-gov,147352,9,Never-married,Not-in-family,White,Male,26478,0,40,1
6104,45,State-gov,353687,9,Divorced,Wife,White,Female,0,0,40,0
6105,40,State-gov,353687,9,Married-spouse-absent,Wife,White,Female,0,0,40,0
6106,40,State-gov,353687,9,Married-civ-spouse,Other-relative,White,Female,0,877,40,0
6107,40,Self-emp-not-inc,353687,9,Married-civ-spouse,Wife,White,Female,0,0,25,0
6108,40,State-gov,353687,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
6109,29,Private,192384,9,Never-married,Not-in-family,White,Male,77586,908,40,1
6110,29,Private,192384,9,Married-spouse-absent,Not-in-family,White,Male,46427,0,40,0
6111,29,Private,192384,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,52750,0,40,1
6112,29,Private,192384,9,Never-married,Not-in-family,White,Male,47815,0,12,1
6113,60,Private,192384,9,Never-married,Not-in-family,White,Male,99180,0,40,0
6114,41,Private,152636,9,Divorced,Husband,White,Female,45502,0,50,1
6115,41,Private,152636,9,Divorced,Wife,White,Female,62624,0,50,1
6116,41,Private,152636,9,Divorced,Other-relative,White,Female,93096,0,50,1
6117,41,Private,152636,9,Divorced,Unmarried,White,Female,59953,2123,50,0
6118,41,Private,152636,14,Divorced,Unmarried,White,Female,24039,0,50,1
6119,49,Local-gov,98092,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
6120,19,Private,98092,9,Married-civ-spouse,Husband,White,Male,0,1364,40,0
6121,49,Private,98092,9,Never-married,Husband,White,Male,0,2283,40,0
6122,49,Private,98092,9,Widowed,Husband,White,Male,0,0,25,0
6123,49,Private,98092,14,Never-married,Husband,White,Male,0,0,40,0
6124,22,Private,133938,10,Divorced,Not-in-family,White,Female,27828,0,50,0
6125,46,Private,133938,4,Divorced,Not-in-family,White,Female,15179,0,50,0
6126,46,Private,133938,10,Separated,Not-in-family,White,Female,27828,0,50,0
6127,46,Private,133938,7,Divorced,Not-in-family,White,Female,27828,0,40,0
6128,46,Private,133938,12,Divorced,Not-in-family,White,Female,27828,0,25,0
6129,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,15074,0,40,1
6130,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,55276,0,40,1
6131,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,2303,40,1
6132,35,Private,266645,9,Married-civ-spouse,Husband,White,Male,0,1812,12,1
6133,35,Federal-gov,266645,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
6134,24,Private,95552,9,Never-married,Not-in-family,White,Male,75848,0,40,0
6135,24,Private,95552,9,Never-married,Not-in-family,White,Male,29389,0,40,0
6136,24,Private,95552,9,Never-married,Not-in-family,White,Male,29411,0,40,0
6137,24,Private,95552,9,Never-married,Not-in-family,White,Male,54727,0,40,0
6138,24,Private,95552,9,Never-married,Not-in-family,White,Male,70353,0,40,0
6139,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,90900,0,40,1
6140,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,58168,0,40,1
6141,56,Local-gov,216481,13,Married-civ-spouse,Not-in-family,White,Female,0,0,40,1
6142,28,Local-gov,216481,13,Never-married,Not-in-family,Other,Female,30055,0,40,0
6143,28,Local-gov,216481,13,Never-married,Not-in-family,White,Female,92564,0,40,1
6144,19,Federal-gov,255921,10,Never-married,Not-in-family,White,Male,76858,0,20,0
6145,19,Federal-gov,255921,10,Separated,Own-child,White,Male,11102,0,20,0
6146,19,Federal-gov,255921,10,Separated,Own-child,White,Male,19862,0,20,0
6147,19,Federal-gov,255921,10,Separated,Own-child,White,Male,62899,0,20,0
6148,19,Federal-gov,255921,10,Separated,Own-child,White,Male,62535,0,20,0
6149,18,Private,108501,10,Never-married,Husband,White,Male,70213,0,25,1
6150,18,Private,108501,10,Never-married,Husband,White,Male,75217,0,25,1
6151,18,Private,108501,10,Never-married,Not-in-family,White,Male,25185,0,25,0
6152,18,Private,108501,10,Never-married,Not-in-family,White,Male,96612,0,25,0
6153,18,Private,108501,10,Never-married,Husband,White,Male,44391,0,25,1
6154,31,Private,63437,9,Never-married,Not-in-family,White,Male,61388,0,40,1
6155,31,Private,63437,9,Never-married,Not-in-family,White,Male,30990,0,40,1
6156,31,Federal-gov,63437,9,Never-married,Not-in-family,White,Male,68761,0,40,1
6157,31,Private,63437,9,Never-married,Not-in-family,White,Male,47179,0,40,1
6158,31,Private,63437,9,Never-married,Not-in-family,White,Male,38001,0,40,1
6159,24,Private,163053,13,Never-married,Not-in-family,White,Female,58155,0,40,1
6160,24,Private,163053,13,Never-married,Not-in-family,White,Female,16971,0,40,1
6161,24,Private,163053,13,Never-married,Not-in-family,White,Female,29483,0,40,1
6162,55,Private,163053,13,Never-married,Not-in-family,White,Female,35742,0,40,1
6163,56,Private,163053,13,Never-married,Not-in-family,White,Female,12373,0,40,1
6164,35,Local-gov,54953,9,Married-civ-spouse,Husband,White,Male,24541,0,40,1
6165,35,Private,54953,9,Widowed,Husband,White,Male,20805,0,40,1
6166,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,0,2077,40,1
6167,35,Private,54953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42018,0,40,1
6168,35,Private,54953,9,Married-civ-spouse,Husband,White,Male,46132,0,40,1
6169,25,Private,75821,10,Widowed,Wife,White,Female,23000,0,40,0
6170,25,Private,75821,10,Never-married,Wife,White,Male,60918,0,40,1
6171,25,Private,75821,13,Married-civ-spouse,Own-child,White,Female,50920,0,40,0
6172,37,Private,75821,10,Never-married,Not-in-family,White,Female,23594,0,40,1
6173,66,Private,75821,10,Married-civ-spouse,Own-child,White,Female,19459,0,40,1
6174,31,Private,156493,9,Married-civ-spouse,Own-child,White,Male,49894,0,40,1
6175,31,Private,156493,9,Never-married,Husband,White,Male,86463,0,40,1
6176,31,Private,156493,9,Never-married,Not-in-family,White,Male,87498,0,40,1
6177,31,Private,156493,9,Never-married,Not-in-family,White,Male,88148,0,40,1
6178,31,Private,156493,9,Never-married,Wife,White,Male,15270,0,40,1
6179,57,Private,220986,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,25,0
6180,48,Private,220986,9,Married-civ-spouse,Husband,White,Male,3912,0,40,0
6181,46,Self-emp-inc,220986,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
6182,39,Private,220986,9,Separated,Husband,White,Male,0,0,40,0
6183,24,Private,220986,9,Married-civ-spouse,Husband,White,Male,0,0,12,0
6184,47,Self-emp-not-inc,370119,7,Married-civ-spouse,Husband,White,Male,3938,0,50,0
6185,47,Self-emp-not-inc,370119,5,Married-civ-spouse,Husband,White,Male,4483,0,50,0
6186,21,Self-emp-not-inc,370119,13,Widowed,Husband,White,Male,15024,0,20,0
6187,20,Self-emp-not-inc,370119,6,Never-married,Husband,White,Male,15024,0,50,0
6188,47,Self-emp-not-inc,370119,4,Divorced,Husband,White,Male,15024,0,16,0
6189,44,Private,179666,12,Never-married,Not-in-family,White,Male,55657,776,40,1
6190,44,Private,179666,12,Never-married,Not-in-family,White,Male,46251,0,50,1
6191,44,Private,179666,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,58354,0,40,0
6192,44,Private,179666,12,Never-married,Not-in-family,White,Male,67700,0,40,1
6193,44,Private,179666,12,Never-married,Not-in-family,White,Male,76006,0,30,1
6194,46,Private,169180,11,Divorced,Wife,White,Female,19571,0,40,1
6195,46,Private,169180,11,Divorced,Husband,White,Female,55742,0,40,1
6196,46,Private,169180,11,Divorced,Wife,White,Female,64142,0,40,1
6197,46,Private,169180,11,Divorced,Wife,White,Female,94546,0,40,1
6198,46,Private,169180,11,Married-civ-spouse,Not-in-family,White,Female,20309,0,40,1
6199,55,Private,105304,9,Married-civ-spouse,Husband,White,Male,0,1991,40,1
