,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4936,2,48,no credits taken/all credits paid back duly,furniture/equipment,1158,100 <= ... <  500 DM,2,1,female : single,none,3,building soc. savings agr./life insurance,26,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4937,2,12,critical account/other credits elsewhere,others,1158,100 <= ... <  500 DM,2,1,female : non-single or male : single,none,3,building soc. savings agr./life insurance,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4938,2,12,no credits taken/all credits paid back duly,furniture/equipment,1158,100 <= ... <  500 DM,1,1,male : divorced/separated,none,3,building soc. savings agr./life insurance,19,none,rent,1,skilled employee/official,0 to 2,no,no,0
4939,3,24,delay in paying off in the past,furniture/equipment,3148,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,car or other,31,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
4940,3,24,delay in paying off in the past,furniture/equipment,909,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4941,1,24,no credits taken/all credits paid back duly,furniture/equipment,3148,100 <= ... <  500 DM,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,22,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4942,3,24,delay in paying off in the past,furniture/equipment,1237,unknown/no savings account,2,1,male : married/widowed,none,2,building soc. savings agr./life insurance,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4943,3,24,no credits taken/all credits paid back duly,furniture/equipment,713,unknown/no savings account,2,1,male : married/widowed,none,2,real estate,31,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4944,1,12,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
4945,3,12,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
4946,1,12,critical account/other credits elsewhere,repairs,2748,unknown/no savings account,1,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
4947,2,45,delay in paying off in the past,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
4948,1,60,all credits at this bank paid back duly,repairs,2748,unknown/no savings account,4,2,female : non-single or male : single,none,0,real estate,57,bank,own,5-Apr,unskilled - resident,0 to 2,no,no,0
4949,2,12,delay in paying off in the past,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4950,1,18,critical account/other credits elsewhere,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4951,2,12,delay in paying off in the past,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,3,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4952,2,12,delay in paying off in the past,furniture/equipment,1934,unknown/no savings account,4,2,male : married/widowed,none,2,real estate,26,none,rent,3-Feb,unemployed/unskilled - non-resident,0 to 2,no,no,0
4953,2,12,critical account/other credits elsewhere,furniture/equipment,1934,unknown/no savings account,4,2,female : single,none,2,real estate,26,none,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4954,1,12,critical account/other credits elsewhere,others,3527,... >= 1000 DM,0,2,male : married/widowed,none,1,car or other,45,none,rent,1,manager/self-empl./highly qualif. employee,3 or more,yes (under customer name),no,0
4955,3,12,critical account/other credits elsewhere,others,5103,... >= 1000 DM,1,2,male : married/widowed,none,1,car or other,45,bank,rent,1,manager/self-empl./highly qualif. employee,3 or more,no,no,0
4956,3,12,critical account/other credits elsewhere,others,3527,... <  100 DM,0,2,male : married/widowed,none,1,car or other,45,none,rent,1,unskilled - resident,3 or more,yes (under customer name),no,0
4957,3,12,critical account/other credits elsewhere,others,5103,... >= 1000 DM,1,2,male : married/widowed,none,1,car or other,45,bank,rent,1,unemployed/unskilled - non-resident,3 or more,no,no,0
4958,1,12,critical account/other credits elsewhere,others,3527,... >= 1000 DM,0,2,male : married/widowed,none,1,car or other,45,none,rent,1,skilled employee/official,3 or more,yes (under customer name),no,0
4959,1,45,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4960,1,48,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,1,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4961,1,54,existing credits paid back duly till now,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4962,1,48,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4963,1,60,no credits taken/all credits paid back duly,car (used),2578,unknown/no savings account,0,1,female : non-single or male : single,none,0,unknown / no property,55,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4964,3,24,critical account/other credits elsewhere,domestic appliances,1851,unknown/no savings account,3,2,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4965,2,60,delay in paying off in the past,domestic appliances,14782,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4966,2,24,critical account/other credits elsewhere,domestic appliances,1851,unknown/no savings account,3,1,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4967,2,24,critical account/other credits elsewhere,domestic appliances,1851,unknown/no savings account,0,0,female : single,co-applicant,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4968,2,60,delay in paying off in the past,domestic appliances,14782,unknown/no savings account,3,0,female : single,guarantor,2,building soc. savings agr./life insurance,33,none,rent,3-Feb,unskilled - resident,0 to 2,yes (under customer name),no,0
4969,2,45,no credits taken/all credits paid back duly,furniture/equipment,1301,unknown/no savings account,4,0,female : single,guarantor,2,car or other,32,none,for free,1,unskilled - resident,0 to 2,no,no,0
4970,2,18,critical account/other credits elsewhere,furniture/equipment,4006,unknown/no savings account,4,2,female : single,guarantor,2,real estate,32,none,for free,1,unskilled - resident,0 to 2,no,no,0
4971,2,18,critical account/other credits elsewhere,furniture/equipment,1301,unknown/no savings account,4,0,female : non-single or male : single,guarantor,2,real estate,32,none,for free,1,unskilled - resident,0 to 2,no,no,0
4972,2,45,delay in paying off in the past,furniture/equipment,1301,unknown/no savings account,4,0,female : single,guarantor,2,car or other,32,none,for free,1,unskilled - resident,0 to 2,no,no,0
4973,2,18,no credits taken/all credits paid back duly,radio/television,1301,unknown/no savings account,1,0,female : single,none,2,unknown / no property,32,none,rent,1,unskilled - resident,0 to 2,no,no,0
4974,2,47,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,bank,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
4975,2,33,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,real estate,35,bank,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,0
4976,2,45,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,unknown / no property,35,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4977,2,39,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,stores,rent,3-Feb,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4978,2,39,existing credits paid back duly till now,car (used),1050,unknown/no savings account,0,0,male : married/widowed,none,3,car or other,35,stores,rent,>= 6,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4979,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,37,stores,rent,1,skilled employee/official,0 to 2,no,no,1
4980,2,9,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,24,none,rent,>= 6,skilled employee/official,0 to 2,no,no,1
4981,0,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,male : married/widowed,none,2,building soc. savings agr./life insurance,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
4982,2,6,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,unknown / no property,24,none,rent,1,skilled employee/official,0 to 2,no,no,1
4983,2,72,no credits taken/all credits paid back duly,furniture/equipment,5595,... <  100 DM,2,2,female : single,none,2,building soc. savings agr./life insurance,58,none,rent,1,skilled employee/official,0 to 2,no,no,0
4984,1,6,delay in paying off in the past,repairs,1198,500 <= ... < 1000 DM,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,0
4985,1,6,all credits at this bank paid back duly,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,5-Apr,skilled employee/official,0 to 2,no,no,1
4986,0,6,critical account/other credits elsewhere,domestic appliances,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
4987,0,6,critical account/other credits elsewhere,repairs,1198,unknown/no savings account,4,0,male : divorced/separated,none,0,real estate,35,none,own,1,skilled employee/official,0 to 2,no,no,1
4988,0,6,critical account/other credits elsewhere,repairs,1198,unknown/no savings account,4,0,female : non-single or male : single,none,0,real estate,38,none,own,1,skilled employee/official,0 to 2,no,no,1
4989,0,15,critical account/other credits elsewhere,repairs,12204,... <  100 DM,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4990,0,15,critical account/other credits elsewhere,repairs,12204,... <  100 DM,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4991,0,15,critical account/other credits elsewhere,repairs,12204,... <  100 DM,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4992,3,60,delay in paying off in the past,car (new),3368,500 <= ... < 1000 DM,4,1,male : married/widowed,none,1,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4993,3,54,all credits at this bank paid back duly,car (used),3368,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,none,for free,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
