,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
4079,1,36,all credits at this bank paid back duly,car (new),2835,unknown/no savings account,3,0,male : married/widowed,co-applicant,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4080,1,36,all credits at this bank paid back duly,car (new),1534,unknown/no savings account,3,0,male : divorced/separated,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,1
4081,0,36,all credits at this bank paid back duly,car (new),9629,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,24,none,rent,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,1
4082,1,47,all credits at this bank paid back duly,furniture/equipment,700,... <  100 DM,2,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4083,1,6,critical account/other credits elsewhere,furniture/equipment,700,500 <= ... < 1000 DM,4,0,male : married/widowed,none,1,real estate,23,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4084,0,11,critical account/other credits elsewhere,domestic appliances,700,unknown/no savings account,4,0,male : married/widowed,none,0,real estate,36,none,own,3-Feb,skilled employee/official,3 or more,no,no,0
4085,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,0,female : non-single or male : single,none,1,unknown / no property,68,none,for free,>= 6,skilled employee/official,0 to 2,no,no,1
4086,2,18,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,1,3,female : non-single or male : single,none,1,unknown / no property,27,none,for free,1,skilled employee/official,3 or more,no,no,0
4087,2,10,no credits taken/all credits paid back duly,car (used),1924,... >= 1000 DM,2,0,female : non-single or male : single,none,1,unknown / no property,27,none,for free,1,skilled employee/official,0 to 2,no,no,1
4088,1,33,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,1,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4089,1,39,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,1,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4090,1,39,all credits at this bank paid back duly,others,1255,unknown/no savings account,4,0,male : married/widowed,none,0,unknown / no property,61,none,rent,3-Feb,unskilled - resident,0 to 2,no,no,0
4091,3,47,all credits at this bank paid back duly,furniture/equipment,1740,unknown/no savings account,4,1,female : single,none,2,unknown / no property,30,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4092,3,45,all credits at this bank paid back duly,domestic appliances,1740,unknown/no savings account,4,2,female : single,none,2,unknown / no property,30,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4093,3,48,all credits at this bank paid back duly,furniture/equipment,1740,unknown/no savings account,4,2,female : single,none,2,unknown / no property,30,stores,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4094,2,60,no credits taken/all credits paid back duly,furniture/equipment,590,unknown/no savings account,1,1,female : single,none,1,unknown / no property,26,bank,rent,1,unskilled - resident,0 to 2,no,no,0
4095,2,48,no credits taken/all credits paid back duly,furniture/equipment,6078,unknown/no savings account,1,1,female : single,none,1,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,no,no,0
4096,2,47,no credits taken/all credits paid back duly,vacation,590,unknown/no savings account,1,1,female : non-single or male : single,none,1,unknown / no property,26,none,rent,1,unskilled - resident,0 to 2,no,yes,0
4097,2,12,no credits taken/all credits paid back duly,car (used),1534,unknown/no savings account,0,3,female : single,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
4098,2,12,no credits taken/all credits paid back duly,retraining,1534,unknown/no savings account,1,3,male : married/widowed,none,3,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,0
4099,2,12,no credits taken/all credits paid back duly,furniture/equipment,1534,unknown/no savings account,3,3,female : single,none,2,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
4100,0,18,existing credits paid back duly till now,car (used),1808,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,63,none,rent,1,skilled employee/official,0 to 2,no,no,1
4101,0,18,existing credits paid back duly till now,car (new),1808,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,22,none,for free,1,skilled employee/official,0 to 2,no,no,1
4102,0,18,existing credits paid back duly till now,car (used),1808,... >= 1000 DM,3,0,male : married/widowed,none,3,unknown / no property,22,none,rent,1,skilled employee/official,0 to 2,no,no,1
4103,2,24,critical account/other credits elsewhere,furniture/equipment,1311,... <  100 DM,0,0,female : single,none,1,car or other,26,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4104,1,24,no credits taken/all credits paid back duly,furniture/equipment,1311,... <  100 DM,3,0,female : single,none,1,car or other,20,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4105,1,24,no credits taken/all credits paid back duly,furniture/equipment,1311,... <  100 DM,3,0,female : single,none,1,car or other,22,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4106,1,12,all credits at this bank paid back duly,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,none,0,unknown / no property,24,bank,rent,1,unskilled - resident,0 to 2,no,no,1
4107,1,12,critical account/other credits elsewhere,furniture/equipment,626,unknown/no savings account,2,0,female : single,none,0,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,1
4108,1,12,existing credits paid back duly till now,furniture/equipment,626,unknown/no savings account,2,0,female : non-single or male : single,guarantor,0,unknown / no property,24,bank,rent,1,unskilled - resident,0 to 2,no,no,1
4109,2,12,no credits taken/all credits paid back duly,others,1007,... <  100 DM,2,0,female : single,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
4110,2,12,no credits taken/all credits paid back duly,others,1007,... <  100 DM,2,0,female : single,none,3,unknown / no property,22,bank,rent,1,skilled employee/official,0 to 2,no,no,0
4111,2,12,delay in paying off in the past,others,1007,500 <= ... < 1000 DM,2,0,female : single,none,3,car or other,22,none,rent,1,skilled employee/official,0 to 2,no,no,0
4112,2,24,critical account/other credits elsewhere,furniture/equipment,5084,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,42,none,own,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4113,2,24,critical account/other credits elsewhere,furniture/equipment,5084,500 <= ... < 1000 DM,4,2,female : non-single or male : single,none,3,real estate,42,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,0
4114,2,24,critical account/other credits elsewhere,furniture/equipment,5084,unknown/no savings account,4,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,42,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
4115,1,14,no credits taken/all credits paid back duly,others,3973,unknown/no savings account,0,1,male : married/widowed,none,0,real estate,22,none,own,1,manager/self-empl./highly qualif. employee,0 to 2,no,no,0
4116,1,47,no credits taken/all credits paid back duly,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,bank,own,1,skilled employee/official,0 to 2,no,no,0
4117,1,45,no credits taken/all credits paid back duly,others,3973,unknown/no savings account,0,3,male : married/widowed,none,0,real estate,22,none,own,3-Feb,skilled employee/official,0 to 2,no,no,0
4118,1,36,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,0,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
4119,1,15,critical account/other credits elsewhere,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4120,1,48,no credits taken/all credits paid back duly,others,1403,unknown/no savings account,2,2,female : non-single or male : single,none,0,building soc. savings agr./life insurance,28,none,for free,1,skilled employee/official,0 to 2,no,no,0
4121,1,54,delay in paying off in the past,car (used),3331,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,21,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4122,0,26,critical account/other credits elsewhere,others,3331,unknown/no savings account,4,2,male : married/widowed,none,2,car or other,42,stores,rent,3-Feb,skilled employee/official,0 to 2,no,no,0
4123,1,12,all credits at this bank paid back duly,car (used),12389,unknown/no savings account,4,2,male : married/widowed,none,0,car or other,42,stores,rent,1,skilled employee/official,0 to 2,no,no,0
4124,1,15,critical account/other credits elsewhere,radio/television,1597,100 <= ... <  500 DM,3,0,male : married/widowed,none,1,car or other,36,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4125,1,15,critical account/other credits elsewhere,radio/television,1568,100 <= ... <  500 DM,3,3,male : married/widowed,none,1,real estate,36,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4126,1,15,critical account/other credits elsewhere,radio/television,1568,100 <= ... <  500 DM,3,3,male : married/widowed,none,1,car or other,36,stores,rent,3-Feb,skilled employee/official,0 to 2,yes (under customer name),no,0
4127,1,24,delay in paying off in the past,car (used),4110,... >= 1000 DM,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,yes (under customer name),no,0
4128,0,24,existing credits paid back duly till now,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,for free,3-Feb,skilled employee/official,3 or more,no,no,1
4129,0,24,delay in paying off in the past,car (used),4110,unknown/no savings account,4,1,male : married/widowed,none,0,real estate,23,bank,rent,3-Feb,skilled employee/official,3 or more,no,no,1
4130,3,45,all credits at this bank paid back duly,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4131,0,60,delay in paying off in the past,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4132,0,47,critical account/other credits elsewhere,car (used),2146,unknown/no savings account,1,3,female : non-single or male : single,none,1,unknown / no property,23,none,for free,3-Feb,skilled employee/official,0 to 2,no,no,0
4133,0,36,no credits taken/all credits paid back duly,furniture/equipment,3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,66,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4134,0,20,no credits taken/all credits paid back duly,car (used),3349,unknown/no savings account,2,0,female : non-single or male : single,none,2,building soc. savings agr./life insurance,28,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,1
4135,0,36,no credits taken/all credits paid back duly,car (used),3349,500 <= ... < 1000 DM,2,0,male : married/widowed,none,2,building soc. savings agr./life insurance,28,none,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
4136,1,39,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,building soc. savings agr./life insurance,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
4137,1,24,critical account/other credits elsewhere,retraining,1559,unknown/no savings account,3,0,male : married/widowed,none,0,real estate,40,bank,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
