,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50255,36,Private,99270,9,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3847,40,1
50256,37,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,7870,0,60,1
50257,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,1501,0,15,0
50258,62,Private,211035,6,Married-civ-spouse,Wife,White,Male,0,0,30,0
50259,24,Private,126822,9,Separated,Unmarried,White,Female,14809,0,45,1
50260,36,Private,31438,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,44544,0,43,1
50261,26,Private,178478,10,Never-married,Own-child,White,Male,25910,0,40,1
50262,66,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,5990,0,99,1
50263,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4854,0,50,0
50264,42,State-gov,218948,16,Married-civ-spouse,Unmarried,White,Female,0,0,36,1
50265,71,Private,192273,13,Married-civ-spouse,Husband,White,Male,29918,0,40,1
50266,31,Private,195602,12,Married-civ-spouse,Husband,White,Male,35733,0,44,1
50267,65,Private,186934,10,Married-civ-spouse,Husband,Black,Male,0,0,45,1
50268,21,Private,132847,13,Never-married,Not-in-family,White,Female,16463,0,50,1
50269,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,3397,76,1
50270,27,Private,193898,9,Divorced,Not-in-family,White,Male,29959,0,50,1
50271,45,Private,197038,13,Divorced,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
50272,18,Private,101795,6,Never-married,Own-child,White,Male,81996,0,40,1
50273,32,Private,155293,8,Divorced,Husband,White,Female,78075,1762,45,1
50274,20,Private,200089,3,Never-married,Unmarried,White,Male,17016,0,30,1
50275,90,Private,87285,9,Never-married,Own-child,White,Female,90057,884,24,1
50276,27,Private,84433,10,Never-married,Not-in-family,White,Female,64542,321,50,1
50277,42,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,88,0
50278,33,Private,198003,10,Never-married,Other-relative,White,Male,7298,0,50,0
50279,53,Private,100345,13,Never-married,Own-child,White,Male,96009,0,20,1
50280,21,Private,126613,10,Never-married,Own-child,White,Female,22417,0,40,1
50281,55,Private,204334,15,Married-civ-spouse,Husband,White,Male,0,1695,55,0
50282,47,Local-gov,398397,14,Never-married,Not-in-family,Other,Male,0,3804,40,1
50283,34,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,30,0
50284,21,Private,57211,9,Never-married,Own-child,White,Male,27081,3965,40,1
50285,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,25639,1876,38,1
50286,24,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,1164,40,0
50287,22,Private,51262,9,Never-married,Own-child,White,Male,62535,0,40,1
50288,57,Private,78707,9,Never-married,Own-child,White,Female,90954,0,40,1
50289,46,Private,158656,12,Separated,Unmarried,White,Female,0,3730,36,1
50290,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,52519,0,40,1
50291,58,Private,317479,9,Divorced,Not-in-family,Black,Female,39023,0,40,1
50292,26,Private,212793,9,Never-married,Not-in-family,White,Male,63534,0,40,1
50293,62,Local-gov,117292,14,Never-married,Not-in-family,White,Male,189,0,45,0
50294,26,Private,332008,10,Separated,Unmarried,Asian-Pac-Islander,Male,34078,0,37,1
50295,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,3866,55,1
50296,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,3758,0,50,0
50297,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,70243,1876,40,1
50298,33,Local-gov,422718,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,78734,0,40,1
50299,34,Without-pay,454508,13,Married-civ-spouse,Husband,White,Male,0,0,77,0
50300,35,Private,82552,9,Never-married,Unmarried,White,Male,73838,0,35,1
50301,18,Private,245199,6,Never-married,Own-child,White,Male,14701,0,40,1
50302,84,Private,84817,11,Divorced,Unmarried,White,Female,12057,0,40,1
50303,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,55300,0,40,1
50304,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,53896,4208,40,1
50305,29,Private,201454,10,Never-married,Not-in-family,White,Female,0,2651,40,1
50306,59,Self-emp-inc,133201,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
50307,73,Private,249956,13,Never-married,Not-in-family,White,Female,0,2403,40,1
50308,71,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,72,0
50309,32,Private,44677,13,Never-married,Not-in-family,White,Male,73260,0,40,1
50310,36,Self-emp-inc,180477,11,Married-civ-spouse,Husband,White,Male,0,0,4,0
50311,36,Private,316298,13,Never-married,Wife,White,Male,96866,0,40,1
50312,71,Private,186719,10,Separated,Unmarried,White,Female,20008,0,25,1
50313,48,Private,50402,10,Divorced,Unmarried,White,Male,56356,0,40,1
50314,81,Private,237432,8,Never-married,Not-in-family,White,Male,26613,0,60,1
50315,20,Private,201204,9,Never-married,Own-child,White,Male,80597,0,75,1
50316,47,Private,219632,3,Married-spouse-absent,Other-relative,Black,Male,57841,0,40,1
50317,52,Private,186934,14,Separated,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
50318,27,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,66151,0,35,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,1942,40,1
50320,41,Private,130408,9,Divorced,Unmarried,Black,Female,0,3365,38,1
50321,31,Private,45781,14,Never-married,Not-in-family,White,Female,1729,0,50,0
50322,83,Private,187336,9,Divorced,Not-in-family,White,Female,18275,0,40,1
50323,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,56210,0,15,1
50324,67,Private,131918,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
50325,77,Private,142646,4,Widowed,Unmarried,White,Female,61842,0,80,1
50326,24,Private,183772,9,Never-married,Unmarried,White,Female,85528,0,29,1
50327,58,Private,203735,9,Divorced,Unmarried,White,Female,83898,0,40,1
50328,64,Private,265786,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,71831,0,40,1
50329,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,0,3995,24,1
50330,24,Private,376755,10,Never-married,Unmarried,White,Female,33222,0,20,1
50331,52,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
50332,32,Private,131002,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
50333,32,Private,158416,9,Divorced,Own-child,White,Male,68793,0,50,1
50334,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,88748,0,28,1
50335,18,Private,362600,3,Never-married,Own-child,White,Male,43994,3327,40,1
50336,28,Private,274679,9,Never-married,Not-in-family,White,Male,84768,0,50,1
50337,25,Without-pay,262617,13,Married-civ-spouse,Own-child,White,Male,0,0,55,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,17423,0,91,1
50339,25,Private,238605,9,Never-married,Own-child,White,Female,15797,2725,25,1
50340,29,Self-emp-not-inc,389857,10,Never-married,Wife,White,Male,0,0,50,0
50341,24,Private,410439,10,Never-married,Own-child,White,Male,43954,0,85,1
50342,38,Private,52596,4,Never-married,Own-child,Black,Female,19943,0,40,1
50343,21,Private,316589,13,Married-civ-spouse,Husband,White,Female,0,0,40,0
50344,52,Private,24185,9,Divorced,Unmarried,White,Male,0,3432,84,0
50345,28,Federal-gov,130856,13,Widowed,Husband,White,Male,0,0,40,0
50346,28,Private,226089,6,Never-married,Unmarried,White,Female,30369,0,40,1
50347,38,Private,346871,15,Married-civ-spouse,Husband,White,Male,0,0,55,0
50348,54,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
50349,29,State-gov,143139,6,Never-married,Wife,White,Male,98994,0,40,1
50350,36,Private,205970,6,Separated,Unmarried,White,Female,23314,0,35,1
50351,46,Private,131939,9,Divorced,Not-in-family,White,Male,43333,0,40,1
50352,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,17654,0,40,1
50353,38,Self-emp-not-inc,344480,9,Widowed,Husband,White,Male,29748,0,40,1
50354,19,Private,105908,16,Never-married,Other-relative,White,Male,20810,0,70,1
50355,52,State-gov,175714,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
50356,44,Private,77313,10,Divorced,Unmarried,White,Female,92618,0,38,1
50357,25,Private,390657,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,73672,0,40,1
50358,76,Private,129150,6,Married-civ-spouse,Husband,White,Male,0,0,20,0
50359,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,54109,0,45,1
50360,50,Private,116933,9,Divorced,Not-in-family,White,Female,67305,0,33,1
50361,68,Without-pay,195881,9,Married-civ-spouse,Husband,White,Male,81074,0,40,1
50362,35,State-gov,379959,9,Divorced,Not-in-family,White,Female,79525,0,40,1
50363,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,54541,0,50,1
50364,38,Private,241765,7,Divorced,Not-in-family,White,Female,47290,0,60,1
50365,65,Private,95303,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,75,0
50366,38,Federal-gov,135500,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
50367,55,Private,284095,9,Divorced,Not-in-family,White,Female,49621,0,84,1
50368,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,81346,3762,40,1
50369,31,Private,329172,10,Divorced,Unmarried,Asian-Pac-Islander,Female,54930,0,40,1
50370,52,Private,128814,10,Separated,Unmarried,White,Female,0,3093,50,1
50371,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,34317,0,56,1
50372,19,State-gov,536725,10,Never-married,Other-relative,Other,Female,44740,0,15,1
50373,21,Private,283757,10,Never-married,Wife,White,Male,43570,0,40,1
50374,38,Private,191260,7,Never-married,Own-child,White,Male,594,3026,10,1
50375,60,Self-emp-inc,160079,14,Never-married,Not-in-family,White,Female,15547,0,25,1
50376,26,Self-emp-inc,242651,10,Never-married,Not-in-family,White,Male,82666,0,48,1
50377,34,Private,93699,9,Separated,Unmarried,White,Female,57818,0,50,1
50378,43,State-gov,270721,13,Never-married,Husband,White,Male,0,0,46,0
50379,21,Private,191529,13,Divorced,Not-in-family,White,Male,84121,0,40,1
50380,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,26157,0,40,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,39544,3716,40,1
50382,29,Private,123200,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,886,40,0
50383,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,10564,0,45,1
50384,30,Private,399522,8,Married-spouse-absent,Unmarried,White,Female,31035,0,40,1
50385,35,Private,182189,14,Married-civ-spouse,Husband,White,Male,46942,0,49,1
50386,39,Private,179579,12,Never-married,Own-child,White,Male,26594,0,40,1
50387,28,Private,47783,10,Divorced,Not-in-family,White,Female,88097,0,30,1
50388,22,Local-gov,50610,10,Never-married,Not-in-family,White,Female,20110,0,40,1
50389,44,Self-emp-not-inc,63042,13,Divorced,Not-in-family,White,Female,0,0,50,0
50390,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2458,40,0
50391,40,Private,259757,10,Married-civ-spouse,Not-in-family,White,Male,71412,0,50,1
50392,60,Federal-gov,21876,10,Divorced,Wife,Amer-Indian-Eskimo,Female,18444,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,14016,0,99,1
50394,43,State-gov,187802,10,Separated,Not-in-family,White,Male,13469,0,19,1
50395,35,State-gov,187693,12,Married-civ-spouse,Unmarried,White,Male,0,0,80,0
50396,60,State-gov,200047,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50397,68,Private,290226,9,Never-married,Own-child,White,Male,0,2956,40,1
50398,53,Private,199720,9,Married-civ-spouse,Unmarried,White,Male,0,0,76,0
50399,46,Private,155489,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3478,43,0
50400,30,Private,219110,9,Married-civ-spouse,Husband,White,Male,25420,0,46,1
50401,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,42333,0,40,1
50402,27,Private,363053,5,Never-married,Unmarried,White,Female,30768,0,24,1
50403,38,Private,181943,13,Never-married,Unmarried,White,Female,21642,0,35,1
50404,26,Private,101150,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,72125,0,41,1
50405,42,Private,156526,10,Separated,Not-in-family,White,Male,86818,0,33,1
50406,71,Private,70261,10,Never-married,Own-child,White,Male,20907,0,40,1
50407,27,Private,198668,4,Never-married,Not-in-family,White,Female,81879,0,40,1
50408,46,Private,35969,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,1
50409,28,Private,242482,9,Married-civ-spouse,Husband,White,Female,0,1866,40,1
50410,56,Private,70720,8,Married-civ-spouse,Unmarried,White,Male,0,0,18,0
50411,33,Private,181388,9,Separated,Unmarried,White,Female,47383,0,40,1
50412,29,Private,57711,9,Never-married,Not-in-family,White,Female,59363,0,30,1
50413,25,Private,135645,16,Never-married,Not-in-family,White,Male,90062,0,20,1
50414,56,Private,244580,9,Married-civ-spouse,Not-in-family,White,Male,0,1462,40,0
50415,68,Private,182574,10,Widowed,Other-relative,White,Female,95282,0,29,1
50416,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,43160,0,35,1
50417,53,Private,239284,9,Divorced,Unmarried,Asian-Pac-Islander,Female,59976,0,40,1
50418,20,Private,284737,10,Married-civ-spouse,Own-child,White,Male,31744,0,20,1
50419,38,Private,166416,9,Married-civ-spouse,Husband,White,Male,40850,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,0,4237,40,1
50421,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,69530,0,22,1
50422,19,Local-gov,273187,9,Never-married,Own-child,White,Female,96344,0,90,1
50423,24,Private,260782,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,41,0
50424,17,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,0,99,0
50425,48,State-gov,54985,11,Married-civ-spouse,Husband,White,Male,86557,0,40,1
50426,30,Private,34572,15,Married-civ-spouse,Husband,Other,Male,0,0,4,0
50427,23,Private,362623,2,Married-civ-spouse,Husband,White,Male,41367,1573,30,1
50428,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,76338,0,40,1
50429,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,92596,0,40,1
50430,21,Self-emp-not-inc,131230,10,Never-married,Own-child,White,Male,30525,0,10,1
50431,21,Private,149809,13,Never-married,Own-child,White,Male,13899,0,40,1
50432,43,Self-emp-not-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,0,41,0
50433,78,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,62034,0,50,1
50434,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,59001,0,48,1
50435,21,Private,165484,10,Married-civ-spouse,Own-child,White,Male,0,0,65,0
50436,28,Private,265628,11,Never-married,Own-child,Amer-Indian-Eskimo,Female,82116,0,40,1
50437,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,58518,0,40,1
50438,49,Local-gov,119904,1,Widowed,Wife,White,Female,7688,0,30,0
50439,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,34911,0,12,1
50440,57,Private,103809,9,Never-married,Unmarried,White,Female,38417,0,40,1
50441,54,Self-emp-not-inc,58898,10,Married-spouse-absent,Husband,White,Male,11317,1579,48,1
50442,31,Private,243678,10,Never-married,Not-in-family,White,Female,90432,0,62,1
50443,27,Local-gov,147428,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
50444,38,Private,22494,1,Divorced,Wife,White,Female,7443,0,40,1
50445,65,Private,225580,9,Divorced,Not-in-family,White,Female,29661,0,20,1
50446,58,Private,118303,9,Widowed,Not-in-family,White,Female,0,4323,70,0
50447,28,Self-emp-inc,193158,9,Divorced,Own-child,White,Female,26421,0,40,1
50448,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,39344,0,40,1
50449,38,Private,187711,10,Married-civ-spouse,Husband,Black,Male,0,0,43,0
50450,36,Self-emp-inc,93461,9,Married-civ-spouse,Wife,White,Female,19890,0,30,1
50451,53,Private,174020,14,Divorced,Unmarried,White,Female,80530,1876,38,1
50452,40,Private,210844,10,Married-civ-spouse,Husband,White,Male,9757,2042,40,1
50453,58,Self-emp-not-inc,131991,13,Divorced,Own-child,White,Male,67944,0,72,1
50454,26,Local-gov,283217,10,Never-married,Own-child,White,Male,55909,0,40,1
50455,51,Private,284211,9,Widowed,Unmarried,White,Female,94704,0,5,1
50456,42,Private,167650,10,Married-civ-spouse,Husband,White,Male,97876,0,67,1
50457,21,Local-gov,200973,10,Never-married,Own-child,White,Female,55820,0,20,1
50458,17,Private,125236,12,Never-married,Own-child,White,Female,16099,0,22,1
50459,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,838,65,0
50460,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,38768,0,70,1
50461,53,Private,158746,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
50462,73,Private,132879,11,Married-civ-spouse,Husband,White,Male,645,0,40,0
50463,18,State-gov,342852,12,Never-married,Own-child,White,Male,55440,0,40,1
50464,40,Self-emp-inc,218558,13,Never-married,Husband,White,Male,0,0,45,0
50465,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,15168,0,30,1
50466,39,Without-pay,93174,9,Divorced,Own-child,White,Male,31022,0,60,1
50467,32,Private,372317,5,Separated,Unmarried,White,Female,54968,0,23,1
50468,25,Private,512771,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39841,0,45,1
50469,60,Private,161141,11,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50470,59,Private,193375,14,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,0,3713,10,1
50471,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,43930,0,95,1
50472,65,Private,173674,9,Divorced,Other-relative,White,Female,0,3237,96,1
50473,28,Private,273269,10,Never-married,Not-in-family,Black,Male,84727,0,40,1
50474,23,Self-emp-not-inc,347292,9,Never-married,Not-in-family,White,Male,77876,0,40,1
50475,26,Private,485117,13,Never-married,Own-child,White,Male,27288,0,20,1
50476,30,Private,509500,15,Never-married,Not-in-family,White,Female,4787,0,22,0
50477,29,Private,247053,9,Separated,Not-in-family,White,Female,91135,0,40,1
50478,36,Private,51089,13,Never-married,Not-in-family,White,Male,35132,0,60,1
50479,24,Private,134787,10,Never-married,Own-child,White,Female,14728,0,40,1
50480,30,Private,136651,3,Separated,Husband,White,Male,45860,0,40,1
50481,42,Private,296749,10,Divorced,Not-in-family,Other,Male,93287,0,45,1
50482,57,Self-emp-not-inc,110417,13,Married-civ-spouse,Husband,White,Male,0,0,75,1
50483,62,Private,195343,16,Divorced,Unmarried,White,Male,6468,0,20,0
50484,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,87611,0,40,1
50485,41,Private,205195,12,Divorced,Not-in-family,White,Male,0,4093,81,1
50486,61,Private,87300,9,Divorced,Not-in-family,White,Male,95583,0,40,1
50487,19,Private,339372,13,Never-married,Not-in-family,White,Male,0,3448,40,1
50488,26,Private,36201,13,Never-married,Not-in-family,White,Male,0,4343,19,0
50489,67,Private,191437,9,Widowed,Not-in-family,White,Female,94188,0,40,1
50490,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,60156,0,45,1
50491,37,Private,281751,10,Divorced,Unmarried,White,Female,0,3919,58,1
50492,47,Private,254202,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
50493,47,Self-emp-not-inc,228660,5,Married-civ-spouse,Husband,White,Male,0,1977,4,0
50494,29,Private,103634,9,Never-married,Unmarried,Asian-Pac-Islander,Male,20954,0,35,1
50495,30,Self-emp-inc,553405,9,Never-married,Husband,White,Male,0,0,40,0
50496,38,Self-emp-not-inc,192939,9,Married-spouse-absent,Husband,White,Male,0,2541,50,1
50497,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Other-relative,White,Male,5183,0,45,1
50498,17,Private,161123,8,Never-married,Own-child,White,Male,89257,0,32,1
