,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49224,54,Private,447555,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,8091,0,40,1
49225,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,22288,0,35,1
49226,24,Private,50648,10,Never-married,Own-child,White,Male,88015,0,45,1
49227,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,58489,0,40,1
49228,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,82050,0,40,1
49229,17,Private,25690,6,Never-married,Own-child,White,Male,85363,0,10,1
49230,33,Private,53373,6,Never-married,Unmarried,White,Male,25296,0,40,1
49231,21,Private,174714,12,Never-married,Own-child,White,Male,76407,0,35,1
49232,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Male,99046,0,46,1
49233,44,Private,30424,12,Divorced,Not-in-family,Asian-Pac-Islander,Female,29088,1980,40,1
49234,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,52743,0,99,1
49235,37,Without-pay,412296,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
49236,38,Private,70995,9,Divorced,Not-in-family,White,Male,17893,2104,45,1
49237,73,Private,284680,13,Divorced,Not-in-family,White,Female,0,3143,20,1
49238,52,Private,74275,10,Married-civ-spouse,Husband,White,Male,4530,0,52,0
49239,58,Private,32365,10,Married-civ-spouse,Other-relative,White,Male,17831,0,50,1
49240,33,Self-emp-inc,229051,10,Never-married,Not-in-family,White,Male,29032,0,52,1
49241,47,Self-emp-inc,224314,13,Divorced,Wife,White,Female,79444,0,45,1
49242,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,77727,0,25,1
49243,32,Private,549430,11,Never-married,Unmarried,White,Female,87370,0,40,1
49244,39,Private,181384,12,Never-married,Not-in-family,White,Male,91476,0,76,1
49245,27,Federal-gov,189775,8,Never-married,Own-child,Black,Female,69706,0,44,1
49246,35,State-gov,94529,9,Divorced,Unmarried,White,Female,65320,4,40,1
49247,35,Private,170174,10,Divorced,Not-in-family,White,Male,46273,0,40,1
49248,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,84397,0,40,1
49249,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,50143,0,40,1
49250,67,Private,228516,9,Never-married,Own-child,White,Male,88791,0,40,1
49251,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,41625,2649,40,1
49252,53,Private,55139,9,Never-married,Not-in-family,White,Male,73543,0,10,1
49253,25,Private,333677,9,Married-AF-spouse,Own-child,White,Male,34357,0,36,1
49254,21,Private,472861,10,Never-married,Own-child,Black,Male,20192,0,40,1
49255,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,27442,0,30,1
49256,20,Private,33551,12,Never-married,Own-child,White,Male,32514,0,40,1
49257,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,4543,0,40,0
49258,65,Self-emp-not-inc,142287,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49259,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,16781,0,11,1
49260,32,State-gov,167049,8,Never-married,Unmarried,White,Female,96920,3382,40,1
49261,42,Private,345504,11,Divorced,Not-in-family,White,Female,11489,0,35,1
49262,46,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,31799,0,60,1
49263,54,Local-gov,182388,16,Married-AF-spouse,Wife,White,Female,0,0,35,0
49264,24,Private,314165,10,Never-married,Own-child,White,Male,42872,0,20,1
49265,28,Private,290429,14,Married-civ-spouse,Husband,White,Male,0,2835,50,1
49266,21,Private,61777,10,Never-married,Not-in-family,White,Male,53392,0,70,1
49267,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,43676,3940,40,1
49268,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,84006,0,40,1
49269,28,Private,183151,7,Divorced,Other-relative,White,Male,7688,0,40,0
49270,22,Private,170800,11,Never-married,Own-child,White,Female,18558,0,12,1
49271,46,Local-gov,124071,14,Widowed,Other-relative,White,Female,0,0,65,0
49272,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,0,2871,25,1
49273,48,Private,116641,9,Divorced,Unmarried,White,Female,20909,0,45,1
49274,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,98595,0,40,1
49275,46,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49276,59,State-gov,42959,9,Widowed,Not-in-family,White,Female,94025,0,36,1
49277,36,Self-emp-inc,186035,10,Married-AF-spouse,Husband,White,Male,0,0,41,0
49278,25,Private,322585,3,Never-married,Not-in-family,White,Male,26649,0,45,1
49279,25,State-gov,194954,10,Married-civ-spouse,Wife,White,Female,63459,0,15,1
49280,42,Private,180019,9,Never-married,Not-in-family,White,Female,21046,0,65,1
49281,41,Private,207375,9,Never-married,Not-in-family,White,Female,69725,0,50,1
49282,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,0,34,1
49283,34,Private,258170,9,Divorced,Unmarried,White,Female,17261,0,38,1
49284,31,Private,263110,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,46842,0,40,1
49285,34,Private,37210,9,Never-married,Unmarried,White,Male,18457,0,50,1
49286,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,31415,0,40,1
49287,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,53628,0,40,1
49288,41,Federal-gov,348059,14,Married-AF-spouse,Unmarried,White,Female,0,0,40,0
49289,50,Private,167625,14,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
49290,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,95465,0,40,1
49291,31,Private,176244,14,Married-civ-spouse,Wife,White,Female,9749,0,35,1
49292,49,Private,83622,12,Separated,Not-in-family,White,Male,2597,2738,40,1
49293,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,82423,0,40,1
49294,17,Private,208463,9,Never-married,Not-in-family,White,Female,59788,0,20,1
49295,69,Self-emp-inc,216473,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
49296,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,48485,0,36,1
49297,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,47523,0,40,1
49298,21,Private,93977,9,Never-married,Not-in-family,White,Male,65531,0,40,1
49299,19,Private,206599,9,Never-married,Own-child,White,Female,62949,0,40,1
49300,17,Without-pay,56536,7,Never-married,Own-child,White,Female,76372,0,18,1
49301,35,Private,102946,10,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,2617,45,1
49302,29,Private,207473,4,Never-married,Husband,White,Male,32746,0,40,1
49303,35,Private,187329,13,Divorced,Not-in-family,White,Female,79765,0,40,1
49304,55,Private,217802,10,Married-civ-spouse,Husband,Other,Male,0,0,51,1
49305,49,Self-emp-not-inc,47403,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
49306,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,16701,0,40,1
49307,34,Self-emp-not-inc,157289,10,Married-civ-spouse,Husband,White,Male,41963,0,40,1
49308,39,Private,198097,13,Divorced,Not-in-family,White,Male,39769,0,50,1
49309,64,Self-emp-not-inc,217802,9,Widowed,Not-in-family,White,Female,40013,0,40,1
49310,42,Private,156580,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Female,0,0,37,0
49311,39,Private,179016,9,Never-married,Not-in-family,Other,Male,23764,0,40,1
49312,49,Private,116927,14,Married-civ-spouse,Not-in-family,White,Female,0,0,60,1
49313,48,Self-emp-not-inc,123075,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49314,45,Private,44489,11,Divorced,Not-in-family,Other,Male,38779,0,10,1
49315,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,34478,0,45,1
49316,51,Private,239284,9,Widowed,Not-in-family,White,Male,96040,0,40,1
49317,22,Private,222993,9,Never-married,Own-child,White,Male,68840,0,40,1
49318,26,Self-emp-not-inc,256263,9,Never-married,Not-in-family,White,Male,18879,0,25,1
49319,22,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
49320,40,Private,183765,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1866,40,1
49321,21,Self-emp-not-inc,132341,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
49322,46,Private,110171,10,Widowed,Own-child,White,Male,7688,0,40,0
49323,46,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,2068,51,0
49324,19,Private,172582,10,Never-married,Own-child,White,Male,42147,0,30,1
49325,38,Private,239397,4,Married-civ-spouse,Husband,White,Female,44493,0,36,1
49326,52,Private,152373,10,Married-civ-spouse,Husband,Other,Male,57582,0,40,1
49327,41,Private,144032,9,Married-civ-spouse,Husband,White,Male,94694,0,60,1
49328,26,Private,33610,9,Divorced,Other-relative,White,Male,75047,0,40,1
49329,36,Self-emp-not-inc,48093,10,Married-civ-spouse,Husband,White,Male,65587,0,92,1
49330,67,Private,24968,8,Married-civ-spouse,Husband,White,Male,19401,0,40,1
49331,47,Private,244025,9,Never-married,Unmarried,Black,Male,70048,0,56,1
49332,24,Local-gov,32950,13,Never-married,Not-in-family,White,Female,70873,0,35,1
49333,43,Private,71738,2,Married-civ-spouse,Husband,White,Male,0,1175,40,0
49334,37,Private,40955,13,Never-married,Not-in-family,White,Male,57894,0,11,1
49335,26,State-gov,252284,10,Separated,Husband,White,Male,34677,0,40,1
49336,46,Private,332884,13,Married-civ-spouse,Husband,White,Male,3674,0,65,0
49337,18,Private,90934,10,Never-married,Unmarried,White,Male,38758,0,28,1
49338,20,State-gov,215443,10,Married-civ-spouse,Own-child,White,Male,81444,0,38,1
49339,31,Private,70568,2,Never-married,Other-relative,White,Female,63574,0,25,1
49340,36,State-gov,291676,5,Married-civ-spouse,Husband,Black,Female,30928,0,40,1
49341,21,Private,130534,6,Never-married,Not-in-family,White,Male,8509,0,50,1
49342,24,Federal-gov,177855,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
49343,44,Local-gov,174575,14,Married-civ-spouse,Husband,White,Male,4790,0,40,0
49344,43,Private,170302,9,Never-married,Unmarried,White,Male,85587,1974,45,1
49345,25,Private,149486,9,Never-married,Unmarried,Black,Male,37032,0,40,1
49346,42,Self-emp-inc,272551,13,Divorced,Not-in-family,White,Female,0,1564,46,0
49347,64,Private,286732,9,Widowed,Not-in-family,White,Male,18126,0,17,1
49348,44,Self-emp-not-inc,167280,13,Married-civ-spouse,Husband,White,Male,3986,2588,40,1
49349,22,Private,401690,10,Never-married,Own-child,White,Female,66362,0,20,1
49350,48,Private,202117,7,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,49934,0,34,1
49351,27,Private,247819,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,90731,0,15,1
49352,39,Local-gov,67187,9,Never-married,Own-child,Amer-Indian-Eskimo,Female,31666,0,38,1
49353,47,Private,321274,10,Separated,Husband,White,Male,0,0,40,0
49354,31,Self-emp-inc,256362,6,Married-civ-spouse,Husband,White,Male,94403,0,50,1
49355,46,Private,147640,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33774,1902,40,1
49356,51,Private,230035,9,Married-civ-spouse,Husband,White,Female,0,0,46,0
49357,29,Private,276345,9,Never-married,Not-in-family,White,Female,70205,0,60,1
49358,28,Private,33798,8,Never-married,Not-in-family,White,Male,75748,0,50,1
49359,59,Private,66440,9,Separated,Unmarried,White,Female,82898,0,40,1
49360,34,Private,346034,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,18721,0,40,1
49361,47,Self-emp-not-inc,190514,7,Married-civ-spouse,Husband,White,Male,86860,0,20,1
49362,35,Private,357173,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,65368,0,50,1
49363,20,Private,113307,4,Never-married,Other-relative,White,Male,84763,0,40,1
49364,40,Federal-gov,125776,11,Married-civ-spouse,Husband,White,Male,0,0,81,0
49365,44,Private,22201,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
49366,32,State-gov,227608,11,Married-civ-spouse,Husband,White,Male,91891,0,40,1
49367,27,Private,282313,9,Married-civ-spouse,Husband,Black,Male,83767,0,40,1
49368,28,Private,37302,9,Divorced,Own-child,White,Male,28372,0,40,1
49369,65,Private,185001,6,Widowed,Not-in-family,White,Female,72087,0,20,1
49370,25,Private,116044,9,Never-married,Not-in-family,White,Male,94663,0,40,1
49371,30,Self-emp-inc,137232,13,Married-spouse-absent,Unmarried,White,Female,57220,0,42,1
49372,56,Private,187295,8,Never-married,Husband,White,Male,0,0,40,0
49373,37,Private,176293,10,Married-spouse-absent,Not-in-family,White,Female,39350,0,30,1
49374,30,State-gov,182271,9,Married-spouse-absent,Not-in-family,White,Male,71232,0,40,1
49375,48,Self-emp-not-inc,52240,11,Married-civ-spouse,Wife,White,Female,0,756,50,0
49376,64,Federal-gov,341695,10,Divorced,Wife,White,Female,0,2246,40,0
49377,34,Private,40067,10,Married-civ-spouse,Husband,Other,Male,90706,0,40,1
49378,26,Private,385278,9,Married-civ-spouse,Husband,Black,Male,50900,0,60,1
49379,44,Private,103218,15,Divorced,Unmarried,Black,Female,0,3036,40,1
49380,39,Private,173495,9,Never-married,Own-child,White,Male,0,3059,35,1
49381,39,Private,101192,9,Married-civ-spouse,Husband,White,Male,0,2387,30,0
49382,23,Local-gov,324637,10,Never-married,Not-in-family,White,Male,76307,0,30,1
49383,28,Private,328518,13,Never-married,Not-in-family,White,Male,0,2983,40,1
49384,38,Private,93717,4,Divorced,Not-in-family,White,Female,72677,0,45,1
49385,31,Local-gov,80058,11,Never-married,Own-child,White,Male,91381,0,64,1
49386,37,Self-emp-not-inc,35330,4,Married-civ-spouse,Husband,White,Male,64926,0,42,1
49387,55,Private,234327,10,Married-civ-spouse,Husband,White,Male,82412,3988,40,1
49388,34,Private,149507,9,Married-civ-spouse,Husband,White,Male,0,0,43,0
49389,60,Private,210851,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
49390,45,Private,163174,7,Married-civ-spouse,Husband,White,Male,4386,3418,40,0
49391,82,Federal-gov,218542,12,Married-AF-spouse,Wife,White,Female,0,0,40,0
49392,29,Private,284895,10,Married-civ-spouse,Husband,White,Male,63413,0,55,1
49393,31,Federal-gov,166626,9,Married-civ-spouse,Husband,White,Male,0,2873,40,0
49394,55,Self-emp-not-inc,129263,9,Divorced,Unmarried,White,Male,0,2406,40,1
49395,42,Private,163322,13,Divorced,Unmarried,White,Female,50605,0,38,1
49396,39,Private,328466,7,Married-civ-spouse,Husband,White,Male,33662,3490,70,1
49397,67,Self-emp-not-inc,31924,10,Widowed,Not-in-family,White,Female,90212,0,41,1
49398,80,Private,268276,8,Never-married,Own-child,White,Male,27793,0,12,1
49399,28,Local-gov,70100,13,Never-married,Not-in-family,White,Male,13405,0,60,1
49400,57,Private,188872,3,Divorced,Unmarried,Black,Male,50464,0,40,1
49401,23,Private,202721,10,Never-married,Own-child,Black,Female,43664,0,40,1
49402,19,Private,183264,10,Never-married,Own-child,Other,Male,85585,0,30,1
49403,51,Private,94432,9,Married-civ-spouse,Husband,White,Male,0,0,90,1
49404,41,State-gov,101603,11,Married-civ-spouse,Husband,White,Male,30785,0,40,1
49405,53,Self-emp-not-inc,263925,13,Never-married,Other-relative,White,Male,0,0,40,0
49406,23,Private,117583,9,Never-married,Own-child,White,Male,61673,0,40,1
49407,49,Private,107425,14,Never-married,Not-in-family,White,Female,80184,0,35,1
49408,34,Private,46492,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,14,0
49409,48,Private,199058,14,Married-civ-spouse,Not-in-family,White,Male,0,0,23,0
49410,18,Private,187722,10,Never-married,Husband,White,Female,21575,0,20,1
49411,42,Private,86185,10,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,85688,0,67,1
49412,38,Self-emp-inc,105044,9,Divorced,Not-in-family,White,Male,96768,0,40,1
49413,26,Private,184120,2,Never-married,Not-in-family,White,Male,21481,0,50,1
49414,22,Private,83704,10,Never-married,Own-child,White,Male,39469,1466,30,1
49415,66,Private,366425,12,Married-civ-spouse,Husband,White,Male,0,0,49,1
49416,26,Private,132661,2,Married-civ-spouse,Wife,White,Female,60137,0,40,1
49417,60,Private,339602,10,Never-married,Not-in-family,White,Female,0,3222,40,1
49418,50,Self-emp-not-inc,371305,9,Married-civ-spouse,Husband,White,Male,0,977,47,0
49419,31,Private,463601,9,Divorced,Other-relative,Black,Male,47453,0,40,1
49420,38,Private,373469,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
49421,52,Private,389270,11,Divorced,Not-in-family,White,Female,87471,0,36,1
49422,30,Private,89735,9,Never-married,Wife,White,Male,45760,1504,40,1
49423,39,Federal-gov,360814,8,Married-civ-spouse,Husband,White,Male,0,301,50,1
49424,25,Private,124111,13,Never-married,Own-child,White,Female,24303,2255,40,1
49425,41,Private,33983,11,Widowed,Not-in-family,White,Male,0,0,42,0
49426,24,Private,308239,13,Married-civ-spouse,Own-child,White,Male,0,2951,4,1
49427,59,State-gov,109567,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
49428,47,Private,45857,9,Never-married,Unmarried,White,Female,34702,0,78,1
49429,29,Federal-gov,121040,9,Divorced,Not-in-family,Black,Female,18615,0,40,1
49430,63,Private,546118,10,Married-civ-spouse,Husband,White,Male,0,3959,35,0
49431,59,Self-emp-inc,141326,11,Widowed,Not-in-family,Amer-Indian-Eskimo,Male,0,0,50,0
49432,30,Local-gov,50563,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
49433,22,Private,450695,9,Married-civ-spouse,Not-in-family,White,Male,97534,0,30,1
49434,35,Private,32528,9,Married-civ-spouse,Husband,White,Male,78133,1334,45,1
49435,35,Private,296478,10,Married-civ-spouse,Husband,White,Male,99300,0,40,1
49436,41,Private,185132,13,Never-married,Not-in-family,White,Female,84544,0,45,1
49437,38,Private,303092,9,Married-civ-spouse,Husband,White,Male,31068,0,40,1
49438,62,Private,122246,10,Never-married,Not-in-family,White,Female,3235,0,39,0
49439,35,Private,119272,13,Married-spouse-absent,Wife,White,Male,0,0,55,0
49440,38,Private,446654,5,Married-spouse-absent,Not-in-family,White,Male,58424,3303,40,1
49441,34,Self-emp-not-inc,306982,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,63039,0,60,1
49442,57,Self-emp-not-inc,184553,9,Married-civ-spouse,Husband,White,Male,0,0,4,0
49443,61,Self-emp-not-inc,32209,5,Married-civ-spouse,Husband,White,Male,49986,2051,40,1
49444,25,Private,130397,6,Married-AF-spouse,Unmarried,Amer-Indian-Eskimo,Male,73356,0,40,1
49445,31,State-gov,90668,6,Never-married,Not-in-family,White,Female,26856,0,40,1
49446,60,Private,128367,10,Divorced,Unmarried,White,Female,17451,0,42,1
49447,62,Private,165930,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49448,54,Local-gov,378747,6,Separated,Unmarried,Black,Male,0,0,22,0
49449,42,Private,30424,7,Separated,Unmarried,White,Female,91687,0,38,1
49450,50,Without-pay,155434,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49451,28,Private,198583,9,Married-civ-spouse,Wife,White,Female,91602,0,35,1
49452,22,Private,41763,10,Never-married,Not-in-family,White,Male,0,2743,25,1
49453,52,Private,172165,6,Divorced,Other-relative,White,Female,99527,0,25,1
49454,52,Without-pay,228516,10,Widowed,Husband,White,Male,0,0,35,0
49455,34,Private,227282,10,Never-married,Not-in-family,White,Male,0,3986,40,1
49456,37,Federal-gov,448337,9,Never-married,Husband,Black,Female,46632,0,40,1
49457,47,Private,110669,13,Separated,Unmarried,White,Male,46489,0,50,1
49458,36,Private,208358,15,Divorced,Not-in-family,White,Female,668,0,45,0
49459,33,State-gov,79440,14,Widowed,Not-in-family,Asian-Pac-Islander,Male,49404,0,30,1
49460,42,Private,121287,9,Divorced,Not-in-family,White,Male,52756,0,45,1
49461,52,Self-emp-inc,224763,9,Married-civ-spouse,Husband,White,Female,51034,0,50,1
49462,32,Private,296538,9,Married-civ-spouse,Husband,White,Male,33332,0,42,1
49463,66,Self-emp-not-inc,293114,9,Married-civ-spouse,Husband,White,Male,75041,0,40,1
49464,72,Self-emp-inc,77816,15,Married-civ-spouse,Husband,White,Male,4062,0,40,0
49465,29,Private,36440,13,Never-married,Not-in-family,White,Female,18913,0,17,1
