,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49818,21,Federal-gov,442131,9,Never-married,Own-child,White,Female,91210,0,40,1
49819,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,39251,2317,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,Black,Male,41713,2377,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Male,65005,0,40,1
49822,56,Private,121362,13,Divorced,Own-child,White,Female,0,2824,32,1
49823,24,Private,42706,11,Never-married,Not-in-family,White,Male,15737,0,60,1
49824,75,Private,233362,6,Married-civ-spouse,Husband,White,Male,71175,0,40,1
49825,26,Private,169324,13,Married-spouse-absent,Wife,Black,Female,0,0,35,0
49826,64,Local-gov,210464,14,Widowed,Unmarried,Black,Female,21384,0,40,1
49827,76,Private,93476,9,Separated,Not-in-family,White,Female,80065,2001,40,1
49828,48,Private,215895,13,Never-married,Own-child,White,Male,35839,0,40,1
49829,30,Private,197558,9,Married-civ-spouse,Husband,White,Male,71887,0,40,1
49830,53,Private,177647,13,Divorced,Unmarried,White,Male,91822,0,40,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,57807,1762,40,1
49832,45,Private,165484,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
49833,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Husband,White,Male,68455,0,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,37817,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,White,Male,83728,0,20,1
49836,44,State-gov,154176,8,Divorced,Not-in-family,Black,Female,57534,1590,40,1
49837,79,Private,327112,14,Married-civ-spouse,Husband,Other,Male,0,0,60,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,71166,4066,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,61057,0,40,1
49840,60,Private,241013,4,Married-civ-spouse,Husband,Black,Male,38868,0,40,1
49841,75,Private,161638,9,Never-married,Other-relative,White,Female,96416,0,40,1
49842,79,State-gov,309272,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Male,35936,0,48,1
49844,39,Private,126161,16,Never-married,Not-in-family,White,Male,12401,0,45,1
49845,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,29570,0,40,1
49846,50,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,0,65,0
49847,83,Private,143083,11,Married-civ-spouse,Wife,White,Female,42002,0,18,1
49848,39,Local-gov,509060,10,Divorced,Not-in-family,White,Male,44479,0,40,1
49849,46,Private,141221,13,Married-civ-spouse,Husband,Other,Male,0,1501,40,0
49850,36,Self-emp-not-inc,254202,9,Divorced,Unmarried,White,Female,85720,0,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Male,0,3343,45,1
49852,77,Private,177154,9,Married-civ-spouse,Husband,White,Male,0,143,40,1
49853,38,Private,213512,10,Married-civ-spouse,Husband,White,Male,41704,0,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,41807,0,70,1
49855,25,Private,113436,3,Never-married,Own-child,White,Male,81243,0,15,1
49856,50,Self-emp-not-inc,363405,6,Married-civ-spouse,Wife,White,Female,0,3761,50,0
49857,37,Private,26898,9,Never-married,Unmarried,White,Female,11531,0,12,1
49858,31,Private,136455,10,Divorced,Not-in-family,White,Female,41826,0,16,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,67040,0,25,1
49860,32,Local-gov,168387,15,Married-AF-spouse,Husband,White,Male,0,0,50,0
49861,17,Private,195505,12,Never-married,Own-child,White,Male,32358,0,5,1
49862,52,Private,254680,9,Married-civ-spouse,Husband,Black,Male,76637,334,99,1
49863,36,Private,187167,12,Widowed,Wife,White,Female,0,3972,40,1
49864,49,Private,139571,14,Married-civ-spouse,Husband,White,Male,71691,0,40,1
49865,60,Private,121319,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,84400,0,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,41806,0,40,1
49867,47,Self-emp-inc,287480,14,Married-civ-spouse,Husband,White,Male,79866,0,40,1
49868,21,Private,67804,5,Never-married,Own-child,Black,Male,72460,0,20,1
49869,43,Private,183342,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Female,54177,0,65,1
49871,20,Private,91819,10,Never-married,Wife,White,Male,37002,0,20,1
49872,33,Private,178587,10,Separated,Unmarried,White,Female,90550,0,37,1
49873,17,Private,209650,8,Never-married,Own-child,White,Male,22276,0,16,1
49874,55,Without-pay,173296,14,Divorced,Unmarried,White,Female,27212,0,45,1
49875,20,Private,157541,10,Never-married,Own-child,White,Male,88828,0,46,1
49876,37,Private,190987,10,Never-married,Wife,Other,Female,7298,0,40,0
49877,19,Private,198320,9,Never-married,Not-in-family,White,Female,92134,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,22770,0,40,1
49879,18,State-gov,355320,10,Married-civ-spouse,Husband,White,Male,0,0,15,0
49880,29,Private,180271,9,Never-married,Husband,White,Male,83642,0,40,1
49881,26,Private,156848,9,Never-married,Own-child,White,Male,86362,0,40,1
49882,56,Private,116143,13,Never-married,Not-in-family,White,Male,5178,0,44,0
49883,43,Private,42026,13,Married-civ-spouse,Husband,White,Male,0,0,51,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Male,36064,0,40,1
49885,24,Private,230248,4,Separated,Own-child,White,Male,14325,1508,40,1
49886,35,Self-emp-inc,126738,12,Never-married,Own-child,White,Male,31473,0,50,1
49887,80,Private,174163,14,Never-married,Not-in-family,White,Female,0,2468,40,1
49888,30,Private,79712,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3785,40,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1921,40,1
49890,85,Local-gov,197918,1,Never-married,Own-child,White,Male,0,0,40,0
49891,30,Private,179446,9,Separated,Unmarried,White,Female,95911,0,40,1
49892,51,Private,313146,9,Married-civ-spouse,Husband,White,Male,37101,0,40,1
49893,28,State-gov,181776,10,Never-married,Not-in-family,White,Female,17804,1876,70,1
49894,36,Private,163278,14,Never-married,Not-in-family,White,Female,10787,0,40,1
49895,18,Private,41794,7,Never-married,Own-child,White,Female,19306,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,79855,0,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,19989,0,10,1
49898,64,State-gov,149698,15,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
49899,24,Private,65743,13,Never-married,Not-in-family,White,Male,58024,0,30,1
49900,59,State-gov,166327,10,Divorced,Not-in-family,Black,Female,30288,0,35,1
49901,20,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Female,97371,0,40,1
49902,79,Private,120707,1,Married-civ-spouse,Husband,Black,Male,20051,0,35,0
49903,46,Private,222011,10,Divorced,Not-in-family,White,Male,0,3895,50,1
49904,47,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,13,0
49905,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,44059,0,20,1
49906,41,Private,70447,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,52,1
49907,31,Private,191932,14,Never-married,Not-in-family,White,Female,19867,2258,40,1
49908,46,Private,94809,10,Divorced,Unmarried,White,Female,38510,0,57,1
49909,52,Self-emp-not-inc,95082,9,Widowed,Husband,White,Male,49910,0,60,1
49910,24,Private,192569,15,Never-married,Not-in-family,White,Female,0,0,39,0
49911,74,Local-gov,87928,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49912,23,Private,35448,10,Widowed,Unmarried,White,Female,18558,0,25,1
49913,30,Private,193298,9,Married-civ-spouse,Husband,White,Male,34587,0,45,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,67599,2569,32,1
49915,17,Local-gov,148194,8,Never-married,Own-child,White,Female,96698,0,12,1
49916,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,10423,1044,45,1
49917,55,Private,190508,9,Married-civ-spouse,Husband,Black,Male,60890,0,35,1
49918,22,Private,38251,12,Never-married,Unmarried,White,Female,71564,0,35,1
49919,28,State-gov,38309,13,Never-married,Own-child,White,Female,6849,4167,40,1
49920,46,Without-pay,241350,10,Never-married,Not-in-family,White,Male,7033,0,50,0
49921,37,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Female,0,0,75,0
49922,45,Private,59287,13,Never-married,Husband,White,Male,0,3457,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,White,Male,40810,0,40,1
49924,33,State-gov,119628,16,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,88057,0,50,1
49925,76,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
49926,34,Private,242984,13,Never-married,Not-in-family,White,Male,66113,0,40,1
49927,41,State-gov,88913,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,30243,0,36,1
49928,34,Federal-gov,195576,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
49929,69,Local-gov,122850,6,Widowed,Husband,White,Male,49464,0,20,1
49930,53,Local-gov,229465,14,Married-civ-spouse,Husband,White,Male,0,0,29,0
49931,52,Private,287454,13,Divorced,Husband,White,Female,0,0,22,0
49932,42,Federal-gov,162140,13,Married-civ-spouse,Husband,White,Male,3944,0,45,0
49933,43,Self-emp-inc,167298,9,Divorced,Unmarried,White,Female,75093,0,40,1
49934,35,Private,454843,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
49935,59,Private,241582,10,Never-married,Not-in-family,White,Male,62687,0,33,1
49936,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,51833,0,16,1
49937,33,Private,189017,8,Married-civ-spouse,Husband,White,Male,16324,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,Other,Female,0,0,59,1
49939,36,Private,749636,10,Divorced,Unmarried,White,Female,93492,0,40,1
49940,22,Private,341760,13,Never-married,Own-child,White,Female,76624,0,76,1
49941,42,Private,219155,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
49942,34,Private,232475,10,Divorced,Not-in-family,Other,Male,68823,0,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,2591,40,0
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,24459,0,2,1
49945,35,Private,217902,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,White,Female,46296,0,68,1
49947,52,Private,266529,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
49948,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,22047,0,40,1
49949,54,Without-pay,337992,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,87,0
49950,44,Self-emp-not-inc,109684,14,Divorced,Unmarried,White,Female,64018,0,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,16151,0,60,1
49952,60,Self-emp-not-inc,63526,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49953,18,Private,89760,8,Widowed,Own-child,White,Female,94310,0,20,1
49954,57,Private,214619,14,Married-civ-spouse,Husband,White,Male,0,0,36,1
49955,43,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,34546,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Other-relative,White,Male,46177,0,55,1
49957,29,Private,128666,9,Married-civ-spouse,Husband,White,Male,65212,0,75,1
49958,70,Private,112517,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
49959,55,Private,181220,13,Never-married,Husband,White,Male,0,0,50,1
49960,44,Private,325033,8,Never-married,Own-child,Black,Male,0,181,35,0
49961,33,Private,267859,4,Married-civ-spouse,Husband,White,Male,0,1730,40,0
49962,26,Private,192002,14,Married-civ-spouse,Husband,White,Male,0,0,23,0
49963,23,Private,193537,2,Never-married,Own-child,Black,Male,31403,0,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,81159,0,72,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60762,1227,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,10514,0,40,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Male,0,2724,40,1
49968,35,State-gov,152307,9,Married-civ-spouse,Husband,White,Male,26986,1485,40,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,63869,0,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,13431,0,19,1
49971,47,Private,222529,12,Married-civ-spouse,Husband,White,Male,37637,0,65,1
49972,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,0,0,76,1
49973,38,Private,48093,9,Married-civ-spouse,Husband,White,Male,27337,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,61972,0,40,1
49975,22,Private,202871,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,43563,0,44,1
49976,29,Local-gov,45554,10,Divorced,Unmarried,White,Female,56236,0,40,1
49977,53,Local-gov,99682,14,Divorced,Not-in-family,White,Male,2174,2331,40,1
49978,53,Local-gov,257728,9,Never-married,Husband,White,Male,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Male,85865,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Female,70098,0,50,1
49981,38,Private,283293,9,Never-married,Husband,Black,Male,37060,0,40,1
49982,22,Private,199336,8,Never-married,Own-child,White,Male,66889,0,25,1
49983,54,Private,229272,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
49984,47,Private,329144,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,275,48,0
49985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,19167,0,32,1
49986,43,Private,112131,10,Married-AF-spouse,Husband,White,Male,0,2494,40,1
49987,39,Private,74163,8,Divorced,Not-in-family,White,Female,54089,0,40,1
49988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,95530,0,38,1
49989,45,Local-gov,77764,12,Married-civ-spouse,Husband,White,Male,59134,0,40,1
49990,22,Private,187592,10,Never-married,Not-in-family,White,Male,94417,3116,30,1
49991,54,Self-emp-not-inc,105010,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
49992,34,Private,81223,5,Divorced,Not-in-family,White,Female,71162,0,48,1
49993,47,Local-gov,219632,12,Separated,Own-child,White,Male,89645,1408,40,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,72008,1741,45,1
49995,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,66308,1579,40,1
49996,28,Private,125527,10,Widowed,Not-in-family,White,Male,0,3574,50,1
49997,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,96828,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,65477,0,40,1
49999,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,54102,0,80,1
50000,58,Self-emp-inc,349910,1,Married-civ-spouse,Not-in-family,White,Male,0,1977,50,0
50001,28,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,2419,70,0
50002,39,Private,76417,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,93043,0,40,1
50003,83,Self-emp-inc,109282,13,Never-married,Husband,White,Male,0,0,52,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,8537,0,45,1
50005,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,0,0,96,1
50006,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,94748,0,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,44305,0,45,1
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,45888,1228,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,White,Female,36663,39,15,1
50010,90,Private,110073,13,Never-married,Not-in-family,White,Male,0,0,40,0
50011,53,Self-emp-inc,128272,5,Widowed,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Never-married,Not-in-family,White,Female,82437,0,17,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,2868,40,1
50014,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,2765,0,98,0
50015,57,Private,299358,11,Widowed,Other-relative,White,Female,83916,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,17367,3466,30,1
50017,53,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2718,1753,50,0
50018,61,Private,227266,4,Divorced,Not-in-family,White,Female,37980,0,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,12732,2807,40,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,0,4321,40,1
50021,39,Private,139647,10,Widowed,Unmarried,White,Female,11118,0,56,1
50022,41,Private,48087,13,Divorced,Not-in-family,White,Male,2354,3000,88,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,89636,0,35,1
50024,44,Local-gov,183542,13,Widowed,Unmarried,White,Female,9511,0,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,27001,0,35,1
50026,61,Private,355645,9,Married-civ-spouse,Own-child,Black,Male,91091,0,40,1
50027,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,4560,0,55,0
50028,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,62745,0,36,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,39989,0,40,1
50030,71,Self-emp-inc,200540,4,Married-civ-spouse,Husband,White,Male,0,2392,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,83393,0,40,1
50032,72,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
50033,31,Private,169583,9,Never-married,Own-child,White,Female,39865,0,8,1
50034,63,Private,213095,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,38437,0,40,1
50036,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,51595,0,30,1
50037,59,Self-emp-not-inc,358747,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
50038,31,Private,56026,9,Married-civ-spouse,Husband,White,Male,6138,0,40,1
50039,53,Private,255927,13,Widowed,Unmarried,White,Male,0,1300,52,1
50040,26,State-gov,176520,9,Never-married,Not-in-family,White,Male,9882,0,53,1
50041,36,Private,238802,9,Married-civ-spouse,Husband,White,Male,3738,0,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,21195,0,56,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,88937,3880,40,1
50044,41,Private,93793,14,Married-civ-spouse,Husband,White,Male,0,0,10,0
50045,22,Private,129508,9,Married-civ-spouse,Own-child,White,Female,33733,0,28,1
50046,17,Local-gov,249101,9,Divorced,Unmarried,Black,Female,26602,0,40,1
50047,45,Private,45857,7,Married-spouse-absent,Wife,White,Female,91146,0,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,0,2731,40,1
50049,17,Local-gov,121245,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
50050,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,25230,2129,50,1
50051,84,Private,299050,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,18203,0,28,1
50053,28,Private,80616,6,Never-married,Own-child,White,Male,28579,0,27,1
50054,41,Local-gov,184466,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
50055,64,Private,481987,14,Married-civ-spouse,Husband,White,Male,0,1680,18,0
50056,57,Private,340543,9,Separated,Not-in-family,White,Female,32483,0,40,1
50057,28,Self-emp-not-inc,107236,8,Married-spouse-absent,Not-in-family,White,Male,65449,0,40,1
50058,31,Private,207419,9,Divorced,Not-in-family,White,Male,52366,0,60,1
50059,22,Private,136230,9,Never-married,Own-child,White,Male,22645,0,40,1
