,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60032,48,Private,336540,12,Married-civ-spouse,Husband,White,Male,0,0,72,1
60033,38,Private,359001,11,Married-civ-spouse,Husband,White,Male,39915,0,42,1
60034,48,Private,359001,11,Married-civ-spouse,Husband,White,Male,0,3952,42,1
60035,43,Private,195258,9,Divorced,Husband,White,Female,0,0,40,0
60036,43,Private,195258,9,Never-married,Husband,Other,Male,0,0,40,0
60037,25,Local-gov,190057,13,Married-civ-spouse,Own-child,White,Female,64330,0,40,1
60038,25,Local-gov,190057,13,Married-civ-spouse,Own-child,White,Female,62902,0,40,1
60039,64,State-gov,277657,9,Widowed,Not-in-family,White,Female,25437,0,57,1
60040,64,State-gov,277657,9,Married-spouse-absent,Not-in-family,White,Female,43846,0,24,1
60041,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,83094,0,17,1
60042,25,Local-gov,270379,9,Never-married,Not-in-family,Black,Female,13792,866,40,1
60043,36,Private,128382,10,Never-married,Unmarried,White,Male,0,4017,45,1
60044,36,Private,128382,10,Never-married,Unmarried,Asian-Pac-Islander,Male,65387,0,45,1
60045,25,Private,274228,9,Married-spouse-absent,Not-in-family,White,Male,91896,0,65,1
60046,25,Private,274228,9,Never-married,Not-in-family,White,Male,63147,4084,65,1
60047,46,Private,164749,10,Married-civ-spouse,Husband,White,Male,0,3178,40,0
60048,46,Private,164749,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
60049,26,Private,37379,13,Never-married,Not-in-family,White,Female,0,2875,45,1
60050,26,Self-emp-not-inc,37379,13,Never-married,Not-in-family,White,Female,0,3966,45,1
60051,25,Private,104439,10,Never-married,Not-in-family,White,Female,37822,0,50,1
60052,25,Private,104439,10,Never-married,Not-in-family,White,Male,85378,0,50,1
60053,35,Private,239755,10,Widowed,Unmarried,White,Male,0,4160,50,1
60054,67,Private,239755,10,Never-married,Unmarried,White,Male,0,3249,50,1
60055,23,Private,209955,9,Never-married,Not-in-family,White,Male,43156,0,40,1
60056,23,Private,209955,9,Never-married,Not-in-family,White,Male,94246,0,40,1
60057,43,Private,82601,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60058,44,Private,82601,13,Married-civ-spouse,Husband,White,Male,99668,0,7,1
60059,49,Local-gov,213140,9,Married-civ-spouse,Husband,White,Male,0,6,60,0
60060,49,Self-emp-inc,213140,9,Married-civ-spouse,Husband,White,Male,0,1593,60,0
60061,33,State-gov,291494,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
60062,33,State-gov,291494,16,Never-married,Husband,White,Male,3709,0,50,0
60063,74,Private,195576,9,Married-civ-spouse,Husband,White,Male,62899,0,60,1
60064,33,Private,195576,9,Married-civ-spouse,Husband,White,Male,94525,0,9,1
60065,30,Without-pay,392518,12,Married-spouse-absent,Not-in-family,Black,Female,43450,0,40,1
60066,30,Private,392518,12,Married-spouse-absent,Not-in-family,Black,Female,33419,0,40,1
60067,32,Private,34066,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,66857,0,54,1
60068,32,Private,34066,6,Married-civ-spouse,Husband,Black,Male,31261,0,40,1
60069,35,Private,168407,10,Divorced,Unmarried,White,Female,5721,2883,44,1
60070,38,Private,168407,10,Divorced,Unmarried,White,Female,5721,3871,44,1
60071,56,Federal-gov,141877,7,Widowed,Husband,White,Male,0,0,40,0
60072,28,Federal-gov,141877,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60073,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,33601,0,50,1
60074,31,Private,113708,9,Married-civ-spouse,Husband,White,Male,24410,0,40,1
60075,64,Private,149044,14,Married-civ-spouse,Not-in-family,White,Male,0,2057,60,1
60076,64,Private,149044,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,994,60,1
60077,40,Self-emp-inc,279914,5,Married-civ-spouse,Unmarried,White,Male,0,2415,40,0
60078,40,Self-emp-inc,279914,5,Married-civ-spouse,Husband,White,Male,0,2415,40,0
60079,27,Private,157612,13,Never-married,Not-in-family,White,Female,55066,0,97,1
60080,84,Private,157612,13,Never-married,Not-in-family,White,Female,62352,0,55,1
60081,50,Without-pay,204447,10,Divorced,Not-in-family,White,Male,0,2717,40,1
60082,50,Self-emp-inc,204447,10,Divorced,Not-in-family,Other,Male,32143,0,40,1
60083,35,Private,134367,12,Divorced,Unmarried,White,Female,0,3613,40,1
60084,35,Private,134367,12,Divorced,Unmarried,White,Female,57075,0,40,1
60085,26,State-gov,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,78850,0,40,1
60086,26,Private,167106,9,Never-married,Other-relative,Asian-Pac-Islander,Male,30830,0,40,1
60087,31,Local-gov,188612,14,Never-married,Husband,White,Male,0,0,50,0
60088,37,Local-gov,188612,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
60089,36,Private,290409,10,Married-civ-spouse,Husband,White,Male,33823,0,40,1
60090,36,Self-emp-inc,290409,10,Married-civ-spouse,Husband,White,Male,53338,0,40,1
60091,31,Private,193026,9,Never-married,Not-in-family,White,Male,42589,0,40,1
60092,38,Private,193026,9,Never-married,Not-in-family,White,Male,0,3625,40,1
60093,40,Private,305846,10,Married-civ-spouse,Wife,Other,Female,0,0,40,0
60094,40,Private,305846,10,Married-civ-spouse,Wife,Black,Female,0,0,4,0
60095,39,Local-gov,214284,13,Widowed,Unmarried,White,Female,19049,0,10,1
60096,39,Local-gov,214284,13,Widowed,Unmarried,Asian-Pac-Islander,Female,0,3625,10,1
60097,43,Private,197093,13,Never-married,Not-in-family,Black,Male,19969,0,40,1
60098,43,Private,197093,9,Never-married,Not-in-family,Black,Male,45293,0,40,1
60099,19,Private,180917,9,Never-married,Unmarried,White,Female,37973,0,40,1
60100,19,Private,180917,9,Never-married,Unmarried,White,Female,81409,0,40,1
60101,28,Without-pay,101618,13,Never-married,Husband,White,Male,0,0,42,0
60102,28,Private,101618,13,Divorced,Unmarried,White,Male,0,0,42,0
60103,42,Self-emp-not-inc,64631,13,Married-civ-spouse,Husband,White,Male,0,0,27,0
60104,42,Self-emp-not-inc,64631,6,Widowed,Husband,White,Male,0,0,40,0
60105,37,Private,225821,3,Married-civ-spouse,Husband,White,Male,0,3254,40,0
60106,37,Private,225821,12,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,0,1485,40,0
60107,54,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,0,8,0
60108,54,Self-emp-inc,147239,16,Married-civ-spouse,Husband,White,Male,0,584,18,0
60109,90,Private,299291,9,Married-civ-spouse,Husband,White,Male,93336,0,44,1
60110,48,Private,299291,14,Married-civ-spouse,Husband,White,Male,0,0,91,1
60111,56,Self-emp-not-inc,51916,9,Separated,Not-in-family,White,Male,0,0,14,0
60112,56,Self-emp-not-inc,51916,9,Divorced,Not-in-family,White,Male,0,0,63,0
60113,75,Private,188612,9,Married-AF-spouse,Not-in-family,White,Female,68374,0,40,1
60114,75,Private,188612,9,Widowed,Not-in-family,White,Female,81554,0,40,1
60115,34,Private,303867,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
60116,25,Private,303867,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
60117,64,Local-gov,127651,9,Married-civ-spouse,Husband,White,Male,0,0,17,0
60118,32,Local-gov,127651,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
60119,47,Local-gov,199058,10,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60120,47,Private,199058,10,Never-married,Husband,White,Male,0,0,45,0
60121,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Female,0,3419,55,1
60122,41,Self-emp-not-inc,117012,14,Never-married,Not-in-family,White,Male,92450,0,55,1
60123,38,Private,179668,13,Married-civ-spouse,Unmarried,Other,Male,0,0,50,0
60124,38,Private,179668,13,Married-civ-spouse,Husband,White,Male,3811,0,87,0
60125,86,Private,117476,10,Never-married,Own-child,White,Male,68312,0,40,1
60126,21,Without-pay,117476,10,Never-married,Own-child,White,Male,96803,0,40,1
60127,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,66651,0,40,1
60128,32,Local-gov,409282,9,Married-civ-spouse,Husband,White,Male,34390,4007,40,1
60129,35,Private,117789,13,Never-married,Own-child,White,Female,23038,0,40,1
60130,31,Private,117789,13,Never-married,Own-child,White,Female,0,2513,40,1
60131,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,63885,0,40,1
60132,21,Private,329530,7,Married-civ-spouse,Husband,White,Male,45609,1170,40,1
60133,45,Private,291147,10,Married-civ-spouse,Husband,White,Male,5250,0,50,1
60134,32,Private,291147,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
60135,22,Private,200819,9,Married-civ-spouse,Husband,White,Male,10545,0,40,1
60136,22,Private,200819,9,Married-civ-spouse,Husband,Other,Male,85460,0,40,1
60137,17,Private,191260,5,Never-married,Wife,White,Male,63365,0,24,1
60138,17,Private,191260,5,Married-civ-spouse,Own-child,White,Male,13797,0,24,1
60139,50,Private,144084,9,Separated,Unmarried,White,Female,0,2701,55,1
60140,50,Private,144084,9,Separated,Other-relative,White,Female,87440,0,55,1
60141,58,Private,226922,9,Separated,Not-in-family,White,Female,24673,0,43,1
60142,58,Private,226922,15,Separated,Not-in-family,White,Female,2907,3672,43,1
60143,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,61034,0,20,1
60144,58,Private,215190,7,Married-civ-spouse,Husband,White,Male,91324,0,20,1
60145,70,Private,207173,9,Separated,Unmarried,White,Female,69020,0,30,1
60146,51,Private,207173,9,Separated,Unmarried,White,Female,83391,0,30,1
60147,38,Private,199256,9,Divorced,Unmarried,White,Female,0,3544,40,1
60148,38,Private,199256,9,Divorced,Unmarried,White,Female,52279,0,40,1
60149,56,Federal-gov,187873,14,Divorced,Unmarried,White,Female,30611,3271,40,1
60150,56,Federal-gov,187873,14,Divorced,Unmarried,Asian-Pac-Islander,Female,17764,0,40,1
60151,36,Private,252327,2,Married-spouse-absent,Other-relative,White,Male,22486,0,40,1
60152,36,Private,252327,3,Married-spouse-absent,Other-relative,White,Male,48330,1509,40,1
60153,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,4350,40,1
60154,40,Self-emp-not-inc,165108,13,Married-civ-spouse,Husband,White,Male,0,2909,40,1
60155,38,Private,220694,7,Married-AF-spouse,Husband,White,Male,0,0,50,0
60156,38,Private,220694,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
60157,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,15929,0,40,1
60158,53,Federal-gov,177212,10,Never-married,Unmarried,White,Female,77280,1577,40,1
60159,25,Private,154210,7,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Male,34050,0,35,1
60160,25,Private,154210,7,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,78564,2272,35,1
60161,39,Private,117381,9,Never-married,Not-in-family,White,Male,88684,0,62,1
60162,46,Private,117381,9,Never-married,Not-in-family,White,Male,36728,0,62,1
60163,41,Private,128354,13,Married-civ-spouse,Husband,Other,Female,0,0,25,0
60164,75,State-gov,128354,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
60165,30,Private,207284,1,Married-civ-spouse,Husband,White,Male,94862,0,40,1
60166,76,Private,207284,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60167,27,Private,209292,9,Never-married,Other-relative,Black,Female,92576,0,32,1
60168,27,Private,209292,9,Never-married,Other-relative,Black,Female,77692,3260,32,1
60169,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,43329,0,10,1
60170,45,Self-emp-not-inc,285335,4,Married-civ-spouse,Husband,White,Male,61844,0,10,1
60171,43,Private,159549,2,Married-AF-spouse,Husband,White,Male,0,1902,40,0
60172,43,Private,159549,13,Never-married,Husband,Other,Male,0,1902,40,0
60173,31,Private,203488,3,Married-civ-spouse,Husband,White,Male,3161,0,50,0
60174,31,Private,203488,13,Married-civ-spouse,Own-child,White,Male,3187,0,50,0
60175,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Female,15505,0,46,1
60176,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,0,590,59,1
60177,37,Private,191137,12,Divorced,Unmarried,White,Male,65673,0,73,1
60178,37,Private,191137,12,Divorced,Unmarried,Other,Male,18118,0,25,1
60179,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,85122,0,40,1
60180,46,Private,154405,9,Married-civ-spouse,Husband,Black,Male,0,0,70,1
60181,22,Private,347530,9,Separated,Unmarried,Black,Female,68461,0,35,1
60182,22,Private,347530,9,Separated,Wife,Black,Female,63416,0,35,1
60183,47,Private,189123,7,Married-civ-spouse,Husband,White,Male,46114,1485,37,1
60184,47,Private,189123,7,Married-civ-spouse,Husband,White,Male,49687,1485,58,1
60185,44,Private,126701,9,Divorced,Unmarried,White,Male,83974,0,40,1
60186,44,Private,126701,9,Divorced,Unmarried,White,Male,63430,0,40,1
60187,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,57714,0,50,1
60188,23,Local-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,84943,0,30,1
60189,67,Private,351757,6,Never-married,Unmarried,White,Male,89442,0,30,1
60190,19,Private,351757,15,Never-married,Unmarried,White,Male,15903,0,30,1
60191,34,Private,120461,16,Divorced,Not-in-family,White,Female,83080,0,40,1
60192,34,Private,120461,9,Divorced,Not-in-family,White,Female,79146,0,40,1
60193,28,Private,145284,9,Divorced,Not-in-family,White,Male,47865,0,70,1
60194,28,Private,145284,9,Divorced,Not-in-family,White,Male,28581,0,12,1
60195,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,10564,0,40,1
60196,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,66,1
60197,25,Private,108317,13,Never-married,Not-in-family,Other,Male,76048,0,40,1
60198,25,Private,108317,13,Never-married,Not-in-family,White,Male,21009,0,40,1
60199,49,Private,167523,13,Divorced,Not-in-family,White,Male,68715,0,99,1
60200,49,Private,167523,13,Divorced,Not-in-family,White,Male,60594,0,40,1
60201,38,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,86,0
60202,38,Private,266325,13,Married-civ-spouse,Wife,White,Female,0,0,59,0
60203,21,Without-pay,232719,9,Never-married,Own-child,Black,Female,66311,0,40,1
60204,21,Without-pay,232719,9,Never-married,Own-child,Black,Male,21079,0,40,1
60205,55,Local-gov,104996,9,Widowed,Husband,White,Male,96120,0,15,1
60206,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,14756,0,90,1
60207,45,Federal-gov,163434,10,Divorced,Not-in-family,White,Male,62871,0,40,1
60208,45,Federal-gov,163434,9,Divorced,Not-in-family,Black,Male,46747,0,40,1
60209,21,Private,189888,9,Never-married,Not-in-family,White,Male,76014,0,60,1
60210,21,Private,189888,9,Never-married,Not-in-family,White,Male,57510,0,60,1
60211,23,Local-gov,153312,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
60212,69,Local-gov,153312,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
60213,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,10397,0,88,1
60214,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,0,3266,40,1
60215,27,Private,176729,12,Never-married,Not-in-family,White,Male,0,0,45,0
60216,26,Without-pay,176729,13,Never-married,Not-in-family,White,Male,0,0,15,0
60217,90,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
60218,40,Self-emp-not-inc,223881,2,Married-civ-spouse,Husband,Other,Male,0,0,60,0
60219,32,Self-emp-not-inc,37232,11,Married-civ-spouse,Husband,White,Male,4697,0,45,0
60220,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Unmarried,White,Male,2681,0,45,0
60221,47,Private,171751,15,Divorced,Wife,White,Female,0,0,40,1
60222,47,Private,171751,9,Divorced,Not-in-family,White,Female,16285,0,3,1
60223,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,42185,0,40,1
60224,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,26538,0,85,1
60225,42,Without-pay,171841,15,Married-civ-spouse,Husband,White,Male,0,3009,60,1
60226,42,Federal-gov,171841,15,Married-civ-spouse,Husband,White,Male,0,0,10,1
60227,19,Private,257750,10,Never-married,Wife,White,Female,89129,0,25,1
60228,19,Private,257750,10,Never-married,Other-relative,White,Female,11337,0,25,1
60229,39,Self-emp-inc,151029,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,51,0
60230,39,Local-gov,151029,9,Married-civ-spouse,Husband,White,Male,1100,0,40,0
60231,39,Self-emp-inc,409189,3,Married-civ-spouse,Husband,White,Male,77244,0,40,1
60232,39,Private,409189,3,Married-civ-spouse,Husband,White,Male,96442,0,40,1
60233,59,Private,167963,9,Never-married,Unmarried,White,Male,94401,0,40,1
60234,59,Self-emp-not-inc,167963,9,Never-married,Unmarried,White,Male,23998,0,40,1
60235,20,Private,164529,7,Never-married,Own-child,Black,Male,86901,0,11,1
60236,20,Private,164529,7,Never-married,Own-child,Black,Male,73253,0,40,1
60237,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,68244,0,43,1
60238,72,Self-emp-not-inc,173864,4,Never-married,Husband,White,Male,80145,0,45,1
60239,46,State-gov,56841,6,Divorced,Husband,White,Male,0,0,45,0
60240,88,State-gov,56841,14,Married-civ-spouse,Own-child,White,Male,0,0,45,0
60241,30,Private,381153,10,Separated,Husband,White,Male,71832,0,40,1
60242,30,Private,381153,10,Married-civ-spouse,Husband,White,Male,25255,3657,40,1
60243,33,Private,113364,9,Never-married,Not-in-family,White,Male,53183,0,45,1
60244,33,Private,113364,9,Never-married,Not-in-family,White,Male,0,3078,45,1
60245,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,12370,0,40,1
60246,30,Private,285295,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3990,40,0
60247,23,Private,445758,3,Married-AF-spouse,Unmarried,White,Male,64756,0,40,1
60248,23,Private,445758,3,Never-married,Unmarried,White,Male,48939,0,34,1
60249,38,Federal-gov,307404,10,Divorced,Unmarried,Other,Female,37509,0,40,1
60250,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,69185,0,40,1
60251,27,Private,200641,6,Separated,Wife,White,Female,70507,0,40,1
60252,27,Private,200641,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
60253,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,78680,0,74,1
60254,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,61103,0,40,1
60255,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,33344,0,40,1
60256,32,Local-gov,169837,1,Divorced,Not-in-family,Black,Female,41634,0,40,1
60257,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,19263,0,40,1
60258,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,37304,0,40,1
60259,45,Private,116255,9,Never-married,Not-in-family,Black,Male,64075,0,40,1
60260,45,Private,116255,9,Never-married,Not-in-family,Black,Female,52826,0,40,1
60261,24,State-gov,211049,4,Never-married,Unmarried,White,Female,39519,0,20,1
60262,24,State-gov,211049,4,Never-married,Not-in-family,White,Female,86858,0,20,1
60263,31,Private,127610,10,Married-civ-spouse,Wife,White,Female,0,0,11,0
60264,31,Private,127610,13,Married-civ-spouse,Other-relative,Black,Female,0,0,40,0
60265,48,Self-emp-inc,54190,15,Married-civ-spouse,Husband,White,Male,2339,0,22,0
60266,48,Self-emp-inc,54190,15,Married-civ-spouse,Other-relative,White,Male,3939,0,40,0
60267,24,Private,140001,10,Never-married,Other-relative,White,Male,77126,0,40,1
60268,24,Private,140001,10,Never-married,Other-relative,White,Male,21824,4,40,1
60269,17,Private,98572,7,Never-married,Not-in-family,White,Male,53178,0,20,1
60270,17,Private,98572,7,Never-married,Not-in-family,White,Female,27885,0,20,1
60271,41,Private,195124,14,Married-civ-spouse,Not-in-family,White,Male,14172,0,35,1
60272,41,Private,195124,14,Married-spouse-absent,Not-in-family,White,Male,85751,0,35,1
