,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60242,52,Private,381153,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
60243,77,Federal-gov,113364,9,Never-married,Not-in-family,White,Male,0,0,45,1
60244,33,Private,113364,9,Never-married,Not-in-family,White,Male,54595,0,45,1
60245,30,Federal-gov,285295,13,Married-civ-spouse,Wife,Black,Female,0,0,40,1
60246,30,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,74138,0,40,1
60247,23,State-gov,445758,3,Never-married,Unmarried,White,Male,0,3768,40,1
60248,23,Federal-gov,445758,3,Never-married,Unmarried,White,Male,18758,0,40,1
60249,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,28548,0,40,1
60250,38,Federal-gov,307404,10,Divorced,Unmarried,White,Female,20089,0,40,1
60251,27,Private,200641,6,Married-civ-spouse,Wife,White,Female,0,1847,40,1
60252,27,Self-emp-inc,200641,6,Married-civ-spouse,Wife,White,Female,65115,0,40,1
60253,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,17274,3620,40,1
60254,59,Private,279232,6,Married-civ-spouse,Husband,White,Male,75387,0,40,1
60255,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,63746,0,40,1
60256,32,Self-emp-not-inc,169837,12,Divorced,Not-in-family,Black,Female,0,2860,40,1
60257,23,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Female,46120,0,40,1
60258,23,Private,139012,1,Never-married,Own-child,Asian-Pac-Islander,Male,40664,0,40,1
60259,45,Without-pay,116255,9,Never-married,Not-in-family,Black,Female,43421,0,40,1
60260,47,Private,116255,9,Never-married,Not-in-family,Black,Female,95049,0,40,1
60261,24,State-gov,211049,4,Never-married,Unmarried,White,Female,69984,0,20,1
60262,24,State-gov,211049,4,Never-married,Unmarried,Black,Female,77454,0,20,1
60263,31,Private,127610,13,Never-married,Wife,White,Female,0,408,40,0
60264,31,Private,127610,2,Married-civ-spouse,Wife,White,Female,0,3835,40,0
60265,48,Self-emp-inc,54190,14,Married-civ-spouse,Unmarried,White,Male,4963,0,40,0
60266,48,Self-emp-inc,54190,15,Married-civ-spouse,Other-relative,White,Male,3724,0,40,0
60267,24,Private,140001,10,Never-married,Other-relative,White,Male,86209,0,40,1
60268,24,Federal-gov,140001,10,Never-married,Other-relative,White,Male,94427,0,40,1
60269,17,Private,98572,7,Never-married,Not-in-family,White,Female,90192,0,20,1
60270,17,Private,98572,7,Never-married,Own-child,White,Female,14498,0,20,1
60271,41,Private,195124,8,Never-married,Not-in-family,White,Male,80905,0,35,1
60272,41,Private,195124,14,Never-married,Wife,White,Male,68941,0,35,1
60273,21,Private,286824,10,Never-married,Own-child,White,Male,84962,0,12,1
60274,21,Private,286824,10,Never-married,Own-child,White,Male,88605,0,12,1
60275,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,72812,0,48,1
60276,56,Private,136472,4,Separated,Husband,Black,Male,71327,0,48,1
60277,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,2413,50,1
60278,28,Self-emp-inc,37088,13,Never-married,Not-in-family,White,Male,0,3280,50,1
60279,19,Private,36877,6,Never-married,Own-child,White,Female,73025,0,10,0
60280,17,Private,36877,6,Widowed,Own-child,White,Female,51014,0,10,1
60281,31,Private,192900,10,Never-married,Not-in-family,White,Male,0,2875,40,1
60282,31,Private,192900,10,Never-married,Not-in-family,White,Male,0,3291,40,1
60283,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,98370,0,35,1
60284,33,Private,177562,9,Married-civ-spouse,Wife,White,Female,99654,0,35,1
60285,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2584,80,1
60286,47,Self-emp-not-inc,255934,9,Married-civ-spouse,Husband,White,Male,0,3632,80,1
60287,29,State-gov,237028,9,Never-married,Unmarried,White,Female,92876,0,40,1
60288,29,State-gov,237028,9,Never-married,Unmarried,White,Female,71206,0,40,1
60289,63,Private,175777,6,Separated,Not-in-family,Black,Male,43640,0,40,1
60290,63,Private,175777,6,Separated,Not-in-family,Black,Male,16862,0,75,1
60291,49,Self-emp-inc,83444,13,Married-civ-spouse,Husband,White,Male,4114,0,85,0
60292,85,Self-emp-not-inc,83444,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
60293,45,Private,231672,9,Married-civ-spouse,Husband,White,Male,0,2344,40,1
60294,45,Private,231672,9,Married-civ-spouse,Husband,Black,Female,66569,0,40,1
60295,45,Private,81132,3,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,60455,0,40,1
60296,45,Private,81132,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,79529,0,40,1
60297,29,Self-emp-inc,140927,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
60298,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,65927,0,40,1
60299,18,State-gov,136546,8,Married-civ-spouse,Husband,White,Male,0,1902,40,0
60300,44,State-gov,136546,4,Married-civ-spouse,Husband,White,Male,0,2291,40,0
60301,35,Private,360814,5,Married-AF-spouse,Not-in-family,White,Male,65492,0,45,1
60302,35,Private,360814,15,Divorced,Not-in-family,White,Male,4834,0,45,1
60303,18,Private,333611,3,Never-married,Other-relative,White,Male,49623,0,54,1
60304,18,Private,333611,2,Never-married,Other-relative,White,Male,49923,0,54,1
60305,17,Local-gov,25982,8,Never-married,Own-child,White,Female,55448,0,30,1
60306,17,Private,25982,8,Never-married,Own-child,White,Female,9614,0,30,1
60307,29,Private,47429,9,Divorced,Husband,White,Female,0,0,40,0
60308,53,Private,47429,9,Married-civ-spouse,Own-child,White,Female,0,0,40,0
60309,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,94209,0,40,1
60310,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
60311,81,State-gov,671292,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
60312,26,State-gov,671292,9,Married-civ-spouse,Own-child,White,Male,0,0,38,0
60313,22,Private,297380,9,Never-married,Own-child,Black,Female,36910,0,40,1
60314,22,Self-emp-not-inc,297380,9,Never-married,Own-child,Black,Female,25430,0,40,1
60315,22,Private,214635,9,Never-married,Not-in-family,White,Male,74641,0,42,1
60316,22,Private,214635,9,Married-civ-spouse,Not-in-family,White,Male,54344,0,42,1
60317,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,65573,0,40,1
60318,33,Private,165814,13,Married-civ-spouse,Husband,Black,Female,0,0,40,1
60319,33,Private,229716,9,Divorced,Husband,White,Male,93381,0,38,1
60320,33,Private,229716,9,Divorced,Not-in-family,White,Male,81376,0,38,1
60321,27,Private,255476,3,Never-married,Other-relative,White,Male,99637,0,40,1
60322,27,Private,255476,3,Never-married,Other-relative,White,Male,96208,0,40,1
60323,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,55063,3151,39,1
60324,57,Private,165474,9,Married-civ-spouse,Husband,White,Male,0,0,87,0
60325,21,Private,192779,13,Never-married,Not-in-family,White,Male,0,0,45,0
60326,80,Private,192779,13,Divorced,Not-in-family,White,Male,0,0,45,0
60327,38,Private,229015,13,Divorced,Husband,White,Male,0,0,19,0
60328,38,Private,229015,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,50,0
60329,19,Private,197384,10,Never-married,Own-child,White,Female,48370,0,36,1
60330,19,Private,197384,10,Never-married,Own-child,White,Female,12877,0,10,1
60331,25,Private,233994,9,Married-civ-spouse,Husband,White,Male,99158,0,87,1
60332,25,Private,233994,16,Married-civ-spouse,Husband,White,Male,0,0,51,1
60333,23,Private,109430,9,Never-married,Not-in-family,White,Male,20169,0,40,1
60334,23,Private,109430,9,Separated,Not-in-family,White,Female,23840,0,40,1
60335,43,Self-emp-not-inc,54310,3,Divorced,Unmarried,White,Male,93108,0,50,1
60336,43,Self-emp-not-inc,54310,13,Divorced,Unmarried,White,Male,76717,2765,50,1
60337,25,Private,193379,9,Never-married,Not-in-family,White,Male,86074,0,40,1
60338,25,Private,193379,9,Never-married,Not-in-family,White,Male,88146,0,40,1
60339,20,Private,194686,10,Never-married,Other-relative,White,Male,60908,0,37,1
60340,20,Private,194686,10,Married-civ-spouse,Other-relative,White,Male,35536,0,15,0
60341,24,Private,363130,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60342,31,Private,363130,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
60343,30,Private,213226,13,Divorced,Not-in-family,White,Male,163,0,31,0
60344,30,Private,213226,13,Divorced,Not-in-family,White,Male,2906,0,40,0
60345,52,Local-gov,298035,14,Married-civ-spouse,Husband,Other,Male,0,3055,40,1
60346,52,Federal-gov,298035,14,Married-civ-spouse,Husband,White,Male,0,1742,40,1
60347,56,Self-emp-inc,75214,2,Married-civ-spouse,Unmarried,White,Male,0,0,32,0
60348,31,Local-gov,75214,15,Married-civ-spouse,Husband,White,Male,0,0,32,0
60349,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,66062,0,80,1
60350,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,91519,0,80,1
60351,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,9002,1420,40,1
60352,30,Private,210906,9,Married-civ-spouse,Other-relative,White,Female,43607,950,40,1
60353,69,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,58215,0,45,1
60354,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Female,59811,3546,45,1
60355,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,0,2490,50,1
60356,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,29311,0,50,1
60357,56,Private,117148,4,Divorced,Not-in-family,White,Female,69016,0,13,1
60358,40,Private,117148,4,Divorced,Not-in-family,White,Female,39981,0,40,1
60359,22,Private,51362,13,Never-married,Not-in-family,White,Female,12752,0,16,1
60360,22,Private,51362,13,Never-married,Not-in-family,White,Female,13704,0,16,1
60361,28,Private,97306,13,Divorced,Unmarried,White,Female,50372,0,25,1
60362,34,Private,97306,13,Divorced,Unmarried,Black,Female,55590,0,25,1
60363,45,Local-gov,304973,9,Married-civ-spouse,Husband,White,Male,0,3415,78,0
60364,37,Local-gov,304973,9,Married-civ-spouse,Husband,White,Female,0,0,78,0
60365,24,Private,137876,9,Never-married,Wife,White,Male,11727,0,50,1
60366,24,Private,137876,13,Never-married,Own-child,White,Male,46583,0,50,1
60367,64,Private,29559,9,Divorced,Not-in-family,White,Female,46260,0,38,1
60368,64,Private,29559,14,Divorced,Not-in-family,White,Female,0,4264,38,1
60369,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,2472,40,1
60370,24,Local-gov,34246,13,Never-married,Not-in-family,Asian-Pac-Islander,Female,40350,0,40,1
60371,45,Private,106110,10,Married-civ-spouse,Wife,White,Female,0,0,34,0
60372,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,0,2085,6,1
60373,39,Private,203763,16,Divorced,Unmarried,White,Female,44211,0,80,1
60374,31,Private,203763,16,Divorced,Not-in-family,White,Female,0,0,80,1
60375,21,Local-gov,224640,12,Never-married,Own-child,White,Female,28297,142,40,1
60376,21,Local-gov,224640,12,Never-married,Own-child,White,Female,48187,0,40,1
60377,71,Self-emp-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,16520,0,35,1
60378,71,Self-emp-not-inc,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37886,0,35,1
60379,36,Private,200967,9,Married-civ-spouse,Wife,White,Female,0,0,36,1
60380,24,Private,200967,9,Married-civ-spouse,Wife,White,Female,39145,0,36,1
60381,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,45315,0,50,1
60382,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,82622,1164,50,1
60383,17,Private,323164,6,Never-married,Own-child,Other,Female,96009,0,35,0
60384,17,Private,323164,6,Never-married,Own-child,Other,Male,18056,0,35,1
60385,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,48646,0,63,1
60386,35,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,98471,0,40,1
60387,27,Private,69757,10,Never-married,Not-in-family,White,Female,46401,0,60,1
60388,27,Private,69757,10,Never-married,Not-in-family,Other,Female,41559,0,60,1
60389,50,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,52987,0,40,1
60390,48,Self-emp-not-inc,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Male,90259,0,40,1
60391,27,Private,46868,13,Never-married,Not-in-family,White,Female,66816,0,15,1
60392,25,Private,46868,13,Never-married,Not-in-family,White,Female,73685,0,15,1
60393,33,Private,60567,9,Married-civ-spouse,Unmarried,White,Male,43693,0,40,1
60394,33,Private,60567,14,Married-civ-spouse,Husband,White,Male,32271,0,40,1
60395,57,Private,172740,10,Married-civ-spouse,Husband,White,Male,1660,0,40,1
60396,63,Private,172740,10,Married-civ-spouse,Husband,White,Male,78392,4037,40,1
60397,45,Federal-gov,78022,13,Separated,Husband,White,Male,0,0,7,0
60398,45,Federal-gov,78022,13,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
60399,63,Self-emp-not-inc,134960,9,Married-civ-spouse,Husband,White,Male,28104,0,40,1
60400,63,Private,134960,9,Married-civ-spouse,Husband,White,Male,86018,0,30,1
60401,63,Private,176696,9,Married-AF-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
60402,67,Private,176696,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
60403,50,Private,485710,16,Married-civ-spouse,Not-in-family,White,Female,0,0,48,1
60404,50,State-gov,485710,16,Married-AF-spouse,Not-in-family,White,Female,0,0,50,1
60405,61,Private,228287,10,Married-civ-spouse,Husband,White,Male,79019,0,50,1
60406,61,Private,228287,9,Married-civ-spouse,Husband,White,Male,78949,0,50,1
60407,22,Private,256967,6,Never-married,Other-relative,Black,Female,11611,0,40,1
60408,18,Private,256967,6,Never-married,Other-relative,Black,Female,25461,0,40,1
60409,51,State-gov,254211,14,Married-civ-spouse,Husband,White,Male,0,0,20,0
60410,28,Private,254211,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
60411,31,Private,171871,14,Married-spouse-absent,Not-in-family,White,Female,78353,0,46,1
60412,31,Private,171871,14,Never-married,Not-in-family,White,Female,81763,0,33,1
60413,35,Private,202027,13,Divorced,Not-in-family,White,Male,1733,0,50,0
60414,35,Federal-gov,202027,13,Divorced,Not-in-family,White,Male,6646,0,50,0
60415,41,Private,95168,10,Never-married,Unmarried,Black,Female,32147,0,40,1
60416,41,Private,95168,9,Never-married,Unmarried,Other,Female,44164,0,40,1
60417,39,Private,161295,12,Married-AF-spouse,Unmarried,White,Female,0,1351,40,0
60418,28,Private,161295,12,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,40,0
60419,35,Private,89814,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
60420,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,98296,0,50,1
60421,48,Self-emp-not-inc,49707,15,Married-civ-spouse,Husband,White,Male,0,0,70,1
60422,34,Self-emp-not-inc,49707,9,Never-married,Husband,White,Male,64829,0,70,1
60423,40,Self-emp-not-inc,177905,11,Married-civ-spouse,Husband,White,Male,419,0,44,0
60424,40,Private,177905,11,Never-married,Unmarried,White,Male,7688,0,44,0
60425,45,Private,369522,9,Never-married,Own-child,White,Male,89021,0,45,1
60426,27,Private,369522,9,Never-married,Own-child,White,Male,43375,0,45,1
60427,56,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,5820,0,57,0
60428,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,5233,0,12,0
60429,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,37115,0,90,1
60430,31,Private,114937,9,Married-civ-spouse,Husband,Other,Male,8499,0,40,1
60431,35,Private,538583,11,Separated,Not-in-family,Black,Male,18903,0,40,1
60432,35,Private,538583,7,Separated,Not-in-family,Black,Male,57339,0,40,1
60433,45,Private,270842,1,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
60434,45,Private,270842,14,Divorced,Not-in-family,Black,Female,0,0,36,0
60435,31,Private,339482,9,Married-civ-spouse,Not-in-family,White,Male,0,1848,43,0
60436,31,Private,339482,4,Married-civ-spouse,Husband,Other,Male,0,1848,40,0
60437,48,Private,186539,6,Married-civ-spouse,Husband,White,Male,62368,0,40,1
60438,27,Private,186539,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
60439,34,Federal-gov,101345,13,Never-married,Wife,White,Female,0,0,40,0
60440,34,Private,101345,11,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
60441,53,Local-gov,231196,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
60442,53,Local-gov,231196,9,Married-civ-spouse,Husband,White,Male,70377,2663,40,1
60443,41,Private,340148,10,Never-married,Not-in-family,White,Female,0,4223,45,1
60444,41,Private,340148,10,Never-married,Not-in-family,Other,Female,88410,0,45,1
60445,20,Private,188888,8,Never-married,Not-in-family,White,Male,0,0,40,0
60446,18,Private,188888,13,Never-married,Not-in-family,White,Male,0,241,40,0
60447,72,Private,227669,10,Never-married,Own-child,Black,Female,38362,0,40,1
60448,32,Private,227669,10,Never-married,Own-child,Black,Female,97782,0,40,1
60449,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,31508,0,40,1
60450,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,46377,0,40,1
60451,46,Private,133669,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
60452,49,Without-pay,133669,10,Widowed,Husband,White,Male,0,0,40,0
60453,34,Private,117779,10,Divorced,Unmarried,White,Female,68464,0,65,1
60454,34,Private,117779,10,Divorced,Unmarried,White,Female,26331,0,65,1
60455,46,Private,192835,10,Married-civ-spouse,Husband,Other,Male,35303,0,48,1
60456,46,Private,192835,10,Divorced,Husband,White,Male,0,1989,48,1
60457,31,Private,112115,9,Married-civ-spouse,Husband,White,Male,0,2062,40,0
60458,31,Private,112115,10,Married-civ-spouse,Husband,White,Male,0,0,74,0
60459,48,Private,135525,12,Divorced,Husband,White,Female,84480,0,40,1
60460,48,Private,135525,12,Divorced,Not-in-family,White,Female,79360,4219,40,1
60461,17,Private,286960,7,Never-married,Own-child,White,Male,75593,4163,40,1
60462,17,Private,286960,7,Never-married,Own-child,White,Male,47668,0,40,1
60463,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,48204,0,40,1
60464,54,Private,447555,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,72738,0,40,1
60465,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,65147,0,35,1
60466,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,20006,0,35,1
60467,24,Self-emp-inc,50648,10,Never-married,Own-child,White,Male,21527,0,45,1
60468,24,Private,50648,10,Never-married,Own-child,White,Male,37455,0,45,1
60469,24,Local-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,3892,40,1
60470,64,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,2032,40,1
60471,33,Private,202046,9,Married-civ-spouse,Husband,White,Male,85903,0,40,1
60472,57,Private,202046,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
60473,17,Private,25690,6,Never-married,Own-child,White,Male,12664,0,10,1
60474,17,Private,25690,6,Never-married,Own-child,Asian-Pac-Islander,Female,57330,0,10,1
60475,33,State-gov,53373,6,Never-married,Unmarried,White,Male,29193,0,40,1
60476,33,State-gov,53373,6,Never-married,Unmarried,White,Male,67092,0,40,1
60477,21,Private,174714,12,Never-married,Own-child,White,Male,64287,0,35,1
60478,21,Private,174714,12,Never-married,Own-child,Black,Male,70730,0,35,1
60479,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,73735,3194,46,1
60480,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,0,4102,95,1
60481,44,Private,30424,12,Divorced,Not-in-family,White,Female,83399,1980,6,1
60482,44,Private,30424,15,Divorced,Not-in-family,White,Female,64654,1980,40,1
60483,43,Self-emp-not-inc,134440,9,Never-married,Husband,White,Male,0,2851,99,1
