,status,duration,credit_history,purpose,amount,savings,employment_duration,installment_rate,personal_status_sex,other_debtors,present_residence,property,age,other_installment_plans,housing,number_credits,job,people_liable,telephone,foreign_worker,credit
11963514,1,51,no credits taken/all credits paid back duly,others,709,500 <= ... < 1000 DM,1,2,female : single,none,2,building soc. savings agr./life insurance,27,none,rent,1,unemployed/unskilled - non-resident,0 to 2,no,no,0
11963515,3,58,all credits at this bank paid back duly,others,13454,500 <= ... < 1000 DM,1,2,female : single,none,2,unknown / no property,27,bank,rent,>= 6,unemployed/unskilled - non-resident,3 or more,no,yes,0
11963516,2,62,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963517,2,53,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,3,3,female : non-single or male : single,guarantor,3,unknown / no property,31,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963518,2,59,critical account/other credits elsewhere,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,45,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963519,2,62,no credits taken/all credits paid back duly,others,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,24,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963520,2,53,no credits taken/all credits paid back duly,furniture/equipment,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,car or other,45,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963521,2,62,no credits taken/all credits paid back duly,others,2329,unknown/no savings account,1,3,female : non-single or male : single,guarantor,3,unknown / no property,24,none,rent,1,unskilled - resident,0 to 2,no,no,0
11963522,1,24,critical account/other credits elsewhere,furniture/equipment,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),yes,1
11963523,0,24,all credits at this bank paid back duly,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
11963524,0,24,critical account/other credits elsewhere,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,own,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
11963525,0,24,critical account/other credits elsewhere,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
11963526,0,24,critical account/other credits elsewhere,business,1358,... >= 1000 DM,4,0,male : married/widowed,none,3,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
11963527,1,5,critical account/other credits elsewhere,retraining,1358,... >= 1000 DM,4,0,male : married/widowed,none,1,building soc. savings agr./life insurance,40,stores,rent,1,manager/self-empl./highly qualif. employee,0 to 2,yes (under customer name),no,1
11963528,1,68,no credits taken/all credits paid back duly,car (used),15272,... >= 1000 DM,2,3,male : divorced/separated,none,0,car or other,49,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963529,1,61,no credits taken/all credits paid back duly,retraining,13225,... >= 1000 DM,2,2,male : divorced/separated,none,0,car or other,49,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963530,1,57,no credits taken/all credits paid back duly,car (used),14337,... >= 1000 DM,4,2,male : divorced/separated,none,0,car or other,49,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963531,1,57,no credits taken/all credits paid back duly,car (used),14337,... >= 1000 DM,2,2,male : divorced/separated,none,0,car or other,49,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963532,1,12,no credits taken/all credits paid back duly,car (used),15678,... >= 1000 DM,0,2,male : divorced/separated,none,0,car or other,49,stores,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963533,1,59,no credits taken/all credits paid back duly,car (used),14939,... >= 1000 DM,4,2,male : divorced/separated,none,0,real estate,48,none,rent,1,unskilled - resident,0 to 2,yes (under customer name),no,0
11963534,1,18,no credits taken/all credits paid back duly,furniture/equipment,12436,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,67,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
11963535,2,70,no credits taken/all credits paid back duly,furniture/equipment,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
11963536,1,18,critical account/other credits elsewhere,furniture/equipment,13239,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
11963537,1,18,no credits taken/all credits paid back duly,others,4594,unknown/no savings account,1,1,male : married/widowed,co-applicant,2,building soc. savings agr./life insurance,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
11963538,2,49,no credits taken/all credits paid back duly,furniture/equipment,4594,unknown/no savings account,1,1,male : married/widowed,none,2,real estate,32,none,rent,1,skilled employee/official,0 to 2,yes (under customer name),no,0
11963539,1,18,critical account/other credits elsewhere,furniture/equipment,4594,unknown/no savings account,1,1,male : married/widowed,none,2,building soc. savings agr./life insurance,32,none,rent,1,unemployed/unskilled - non-resident,0 to 2,yes (under customer name),no,0
11963540,2,38,no credits taken/all credits paid back duly,others,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963541,2,38,no credits taken/all credits paid back duly,repairs,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963542,2,36,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,bank,rent,1,skilled employee/official,0 to 2,no,no,0
11963543,2,44,no credits taken/all credits paid back duly,car (used),1206,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963544,2,40,no credits taken/all credits paid back duly,furniture/equipment,1206,unknown/no savings account,0,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963545,2,71,no credits taken/all credits paid back duly,furniture/equipment,14460,unknown/no savings account,4,0,female : non-single or male : single,none,0,unknown / no property,25,none,rent,1,skilled employee/official,0 to 2,no,no,0
11963546,0,62,no credits taken/all credits paid back duly,car (used),12778,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963547,2,9,no credits taken/all credits paid back duly,car (used),11180,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963548,3,9,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,co-applicant,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963549,3,9,delay in paying off in the past,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963550,1,9,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,none,0,car or other,22,bank,for free,1,skilled employee/official,0 to 2,no,no,0
11963551,2,9,no credits taken/all credits paid back duly,car (used),2301,... <  100 DM,1,2,female : non-single or male : single,co-applicant,0,car or other,22,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963552,0,30,no credits taken/all credits paid back duly,car (used),2406,unknown/no savings account,3,3,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
11963553,0,30,no credits taken/all credits paid back duly,car (used),2406,unknown/no savings account,3,0,female : non-single or male : single,none,0,car or other,23,none,for free,1,skilled employee/official,0 to 2,no,no,1
11963554,1,30,no credits taken/all credits paid back duly,car (used),2406,unknown/no savings account,3,0,female : non-single or male : single,none,3,unknown / no property,36,none,for free,1,skilled employee/official,0 to 2,no,no,1
11963555,1,30,no credits taken/all credits paid back duly,repairs,2406,unknown/no savings account,3,0,female : non-single or male : single,none,0,unknown / no property,70,none,for free,1,skilled employee/official,0 to 2,no,no,1
11963556,1,30,no credits taken/all credits paid back duly,car (used),2406,unknown/no savings account,3,0,female : non-single or male : single,none,0,unknown / no property,45,stores,for free,1,skilled employee/official,0 to 2,no,no,1
11963557,1,30,no credits taken/all credits paid back duly,car (used),2406,... >= 1000 DM,3,0,female : non-single or male : single,none,0,unknown / no property,23,none,for free,1,skilled employee/official,0 to 2,no,yes,1
11963558,1,66,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963559,1,51,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,>= 6,skilled employee/official,0 to 2,no,no,0
11963560,1,71,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963561,1,49,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963562,1,51,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,1,skilled employee/official,0 to 2,no,no,0
11963563,1,49,no credits taken/all credits paid back duly,furniture/equipment,2108,unknown/no savings account,3,2,female : single,none,2,unknown / no property,29,none,for free,1,skilled employee/official,3 or more,no,no,0
11963564,1,28,critical account/other credits elsewhere,others,1231,unknown/no savings account,4,1,male : married/widowed,none,0,car or other,32,bank,rent,3-Feb,unskilled - resident,3 or more,no,yes,0
11963565,3,25,delay in paying off in the past,others,1231,unknown/no savings account,4,1,male : married/widowed,none,0,unknown / no property,49,none,rent,3-Feb,unemployed/unskilled - non-resident,3 or more,no,no,0
11963566,3,70,all credits at this bank paid back duly,others,14386,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,unknown / no property,32,none,rent,3-Feb,unskilled - resident,3 or more,no,yes,0
11963567,0,41,all credits at this bank paid back duly,others,15164,unknown/no savings account,1,1,female : single,none,0,building soc. savings agr./life insurance,32,none,own,3-Feb,unskilled - resident,3 or more,no,yes,0
11963568,3,70,all credits at this bank paid back duly,others,14386,unknown/no savings account,4,1,male : married/widowed,co-applicant,0,unknown / no property,32,none,for free,3-Feb,unskilled - resident,3 or more,no,yes,0
