,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51609,49,Private,315984,9,Married-civ-spouse,Husband,White,Male,58087,0,40,1
51610,28,Federal-gov,366533,14,Never-married,Not-in-family,White,Female,0,3313,40,1
51611,28,Federal-gov,366533,10,Never-married,Not-in-family,White,Female,27407,0,40,1
51612,57,Local-gov,22975,11,Married-civ-spouse,Husband,Black,Male,0,706,40,0
51613,57,Local-gov,22975,14,Divorced,Not-in-family,Black,Male,0,0,40,0
51614,84,Private,251579,10,Never-married,Own-child,White,Male,34861,0,14,1
51615,19,Private,251579,10,Never-married,Own-child,White,Male,19866,0,14,1
51616,43,Private,188436,15,Divorced,Not-in-family,White,Male,6216,0,54,1
51617,43,Self-emp-inc,188436,15,Divorced,Not-in-family,White,Male,0,0,60,1
51618,27,Private,190525,11,Never-married,Unmarried,White,Male,53794,0,45,1
51619,41,Private,190525,11,Never-married,Unmarried,White,Male,35322,0,45,1
51620,40,Private,206927,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3760,40,0
51621,40,Private,206927,9,Married-civ-spouse,Husband,White,Male,0,3792,40,0
51622,53,Local-gov,176059,9,Divorced,Unmarried,White,Female,53852,0,50,1
51623,53,Local-gov,176059,14,Divorced,Unmarried,White,Female,44401,1817,50,1
51624,49,Private,122385,8,Married-civ-spouse,Husband,Other,Male,0,0,40,0
51625,49,Private,122385,14,Married-civ-spouse,Husband,White,Male,0,0,13,0
51626,51,Federal-gov,254211,4,Widowed,Unmarried,White,Male,0,0,40,0
51627,51,Local-gov,254211,14,Widowed,Unmarried,White,Female,0,0,50,0
51628,26,Private,112754,10,Married-civ-spouse,Husband,Other,Male,0,0,65,0
51629,26,Private,112754,11,Married-civ-spouse,Husband,White,Male,0,2103,65,0
51630,24,Private,206827,10,Never-married,Own-child,White,Female,66695,0,30,1
51631,24,Private,206827,10,Never-married,Own-child,White,Female,12201,0,30,1
51632,54,Private,127273,7,Never-married,Other-relative,White,Male,40487,0,20,1
51633,68,Private,127273,7,Never-married,Other-relative,White,Male,54983,0,20,1
51634,21,Self-emp-inc,222615,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
51635,55,Self-emp-inc,222615,14,Married-civ-spouse,Husband,White,Male,23120,0,89,1
51636,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,40242,0,40,1
51637,56,Private,50490,9,Married-civ-spouse,Husband,White,Male,0,1842,40,1
51638,33,Private,202339,7,Never-married,Unmarried,White,Female,37171,0,34,1
51639,33,Private,202339,7,Never-married,Unmarried,White,Female,23405,0,34,1
51640,50,Private,144361,9,Married-civ-spouse,Husband,White,Male,65092,0,40,1
51641,50,Private,144361,9,Married-civ-spouse,Husband,White,Male,27349,0,40,1
51642,33,Private,280111,7,Never-married,Unmarried,Black,Female,81559,0,38,1
51643,33,Private,280111,7,Never-married,Unmarried,Asian-Pac-Islander,Female,74575,0,38,1
51644,28,Private,274690,13,Never-married,Not-in-family,White,Male,89242,0,45,1
51645,28,Private,274690,13,Never-married,Not-in-family,White,Male,36101,0,45,1
51646,36,Private,33355,10,Never-married,Own-child,White,Male,83299,0,45,1
51647,36,Private,33355,10,Never-married,Wife,White,Male,0,3204,45,1
51648,32,Private,143604,6,Divorced,Not-in-family,Black,Female,72084,0,37,1
51649,32,Private,143604,6,Married-spouse-absent,Not-in-family,Black,Female,43028,1901,37,1
51650,56,Private,269681,9,Divorced,Unmarried,White,Female,85548,0,35,1
51651,56,Private,269681,9,Divorced,Unmarried,White,Female,71399,0,35,1
51652,38,Self-emp-not-inc,37778,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,3560,60,1
51653,38,Self-emp-not-inc,37778,9,Married-spouse-absent,Not-in-family,White,Male,0,3572,60,1
51654,43,Local-gov,36924,14,Married-spouse-absent,Husband,White,Male,0,2233,40,0
51655,43,Local-gov,36924,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
51656,35,Private,174938,9,Married-civ-spouse,Husband,White,Male,40164,0,40,1
51657,35,Local-gov,174938,9,Married-civ-spouse,Husband,White,Male,59702,0,40,1
51658,31,Private,178506,10,Never-married,Unmarried,Black,Female,44257,0,40,1
51659,31,Private,178506,10,Never-married,Unmarried,Black,Female,52969,0,40,1
51660,36,Private,183575,7,Never-married,Own-child,White,Male,79500,0,40,1
51661,25,Private,183575,7,Never-married,Wife,White,Male,86721,0,40,1
51662,26,Private,345405,9,Married-civ-spouse,Husband,White,Male,70569,0,40,1
51663,79,Private,345405,9,Married-civ-spouse,Husband,White,Male,31709,0,40,1
51664,31,Private,83446,9,Widowed,Unmarried,White,Female,72606,0,40,1
51665,31,Private,83446,9,Widowed,Unmarried,White,Female,10942,0,47,1
51666,57,Private,162301,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,25664,0,45,1
51667,57,Private,162301,9,Divorced,Not-in-family,White,Female,46948,0,45,1
51668,22,Private,105686,9,Never-married,Unmarried,White,Male,28919,0,40,1
51669,22,Private,105686,9,Never-married,Unmarried,White,Male,13203,0,40,1
51670,20,Self-emp-not-inc,197207,9,Divorced,Not-in-family,White,Female,24167,3865,30,1
51671,20,Self-emp-not-inc,197207,13,Divorced,Not-in-family,White,Female,69556,0,30,1
51672,43,Self-emp-inc,178983,14,Separated,Unmarried,White,Female,32051,0,50,1
51673,43,Private,178983,14,Married-spouse-absent,Unmarried,White,Female,89888,0,50,1
51674,23,Private,273206,13,Never-married,Not-in-family,White,Female,40995,3581,23,1
51675,23,Private,273206,13,Never-married,Not-in-family,White,Female,12455,0,23,1
51676,43,Self-emp-inc,221172,2,Married-civ-spouse,Husband,White,Male,0,930,40,0
51677,30,Self-emp-inc,221172,15,Divorced,Husband,White,Male,0,1977,40,0
51678,29,Private,277788,10,Married-civ-spouse,Wife,White,Female,39459,0,25,1
51679,29,Federal-gov,277788,10,Married-civ-spouse,Wife,White,Female,34914,0,25,1
51680,42,Self-emp-not-inc,114580,14,Divorced,Own-child,White,Female,70220,0,70,1
51681,42,Self-emp-not-inc,114580,12,Divorced,Unmarried,White,Female,71164,0,70,1
51682,20,Private,216972,9,Never-married,Not-in-family,White,Male,21475,0,30,1
51683,20,Private,216972,15,Never-married,Not-in-family,White,Male,89251,0,30,1
51684,46,Private,235646,9,Married-civ-spouse,Husband,White,Male,0,1956,40,1
51685,46,Private,235646,9,Married-civ-spouse,Husband,White,Male,34204,0,40,1
51686,42,Self-emp-inc,184018,14,Married-civ-spouse,Unmarried,White,Male,1151,0,50,0
51687,42,Self-emp-inc,184018,9,Divorced,Unmarried,White,Male,92596,0,50,1
51688,27,Private,38606,13,Never-married,Not-in-family,White,Male,58160,1504,45,1
51689,27,Private,38606,13,Never-married,Not-in-family,White,Male,0,2731,45,1
51690,28,Private,410351,16,Married-civ-spouse,Husband,White,Male,0,0,33,1
51691,28,Private,410351,10,Never-married,Husband,White,Male,36928,0,40,1
51692,25,Private,129806,9,Married-civ-spouse,Husband,White,Male,76048,0,48,1
51693,25,Private,129806,12,Married-civ-spouse,Husband,White,Male,77333,0,48,1
51694,34,Private,554206,9,Separated,Own-child,Black,Male,63245,0,20,1
51695,34,Private,554206,9,Separated,Not-in-family,Black,Male,26896,0,20,1
51696,20,Private,37932,9,Never-married,Wife,White,Male,9765,0,50,1
51697,20,Private,37932,9,Never-married,Own-child,White,Male,68669,0,50,1
51698,57,Private,158077,13,Married-civ-spouse,Wife,White,Male,6370,0,40,1
51699,57,Private,158077,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,3635,40,1
51700,36,Without-pay,269318,13,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51701,36,Private,269318,8,Married-civ-spouse,Husband,White,Male,0,2012,50,0
51702,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,11038,0,40,1
51703,39,Private,100669,10,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,97229,0,40,1
51704,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,White,Male,23032,0,45,1
51705,56,Self-emp-not-inc,183081,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,88882,0,45,1
51706,78,Self-emp-inc,213296,9,Married-civ-spouse,Husband,White,Male,56561,0,30,1
51707,51,Self-emp-inc,213296,13,Married-civ-spouse,Husband,White,Male,71823,0,30,1
51708,37,Private,186035,12,Married-civ-spouse,Husband,White,Male,7986,3553,55,1
51709,37,Private,186035,12,Married-civ-spouse,Husband,White,Male,70992,0,55,1
51710,27,Private,219371,9,Married-spouse-absent,Unmarried,Asian-Pac-Islander,Female,30294,0,40,1
51711,27,Private,219371,9,Married-spouse-absent,Unmarried,White,Male,19829,0,40,1
51712,45,Self-emp-inc,208802,15,Divorced,Unmarried,Black,Male,5929,0,36,0
51713,45,Self-emp-inc,208802,4,Divorced,Unmarried,White,Male,4195,0,36,0
51714,46,Private,101320,6,Separated,Own-child,White,Female,0,0,42,0
51715,46,Private,101320,13,Separated,Husband,White,Female,0,0,59,0
51716,50,Private,181585,10,Separated,Unmarried,White,Female,79228,0,40,1
51717,50,Private,181585,10,Separated,Unmarried,White,Female,88324,0,40,1
51718,24,Private,182504,10,Never-married,Own-child,White,Female,29558,2803,25,1
51719,24,Private,182504,10,Never-married,Own-child,White,Female,40347,821,25,1
51720,41,State-gov,153095,9,Never-married,Not-in-family,White,Female,96124,0,50,1
51721,41,Self-emp-not-inc,153095,9,Never-married,Not-in-family,White,Male,11890,0,50,1
51722,29,State-gov,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Female,52070,0,40,1
51723,29,State-gov,71592,10,Never-married,Unmarried,Asian-Pac-Islander,Female,26043,0,40,1
51724,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,58,0
51725,59,Private,118358,9,Married-civ-spouse,Wife,White,Male,0,0,53,0
51726,31,Private,101352,13,Never-married,Own-child,White,Female,63988,0,40,1
51727,31,Private,101352,13,Never-married,Own-child,White,Female,73924,0,40,1
51728,65,Local-gov,143570,10,Never-married,Wife,Black,Female,40945,0,40,1
51729,65,Local-gov,143570,10,Married-AF-spouse,Not-in-family,Black,Female,56440,0,40,1
51730,39,State-gov,680390,9,Separated,Unmarried,White,Female,67389,0,24,1
51731,39,Private,680390,9,Separated,Unmarried,White,Female,50546,497,24,1
51732,41,Private,199058,10,Married-civ-spouse,Husband,White,Male,0,0,38,1
51733,49,Private,199058,3,Married-civ-spouse,Husband,White,Male,23213,0,38,1
51734,32,Self-emp-not-inc,173854,13,Divorced,Other-relative,White,Male,0,0,54,0
51735,32,Self-emp-not-inc,173854,13,Divorced,Other-relative,White,Male,0,1922,60,0
51736,33,Self-emp-not-inc,266674,10,Separated,Husband,White,Male,4454,0,56,0
51737,33,Self-emp-not-inc,266674,10,Never-married,Own-child,White,Male,7298,0,56,0
51738,30,Private,116508,9,Married-civ-spouse,Husband,White,Male,15755,0,81,1
51739,66,Private,116508,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51740,46,Private,108699,10,Divorced,Not-in-family,White,Female,73148,0,40,1
51741,41,Private,108699,10,Divorced,Not-in-family,White,Female,70518,0,40,1
51742,90,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,66420,0,10,1
51743,38,Self-emp-inc,378036,8,Never-married,Own-child,White,Male,11713,0,10,1
51744,37,Private,166549,10,Married-civ-spouse,Husband,White,Male,19703,0,91,1
51745,37,Without-pay,166549,10,Married-civ-spouse,Husband,White,Male,10433,0,50,1
51746,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,98523,0,40,1
51747,62,Private,261437,10,Married-civ-spouse,Husband,White,Male,71365,0,40,1
51748,27,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
51749,85,Private,207578,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
51750,27,Private,167737,10,Never-married,Not-in-family,White,Male,24054,0,48,1
51751,27,Private,167737,10,Never-married,Not-in-family,Asian-Pac-Islander,Male,92142,0,48,1
51752,41,State-gov,252392,5,Married-civ-spouse,Husband,White,Male,47714,0,40,1
51753,41,Private,252392,14,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
51754,86,Federal-gov,475324,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
51755,35,Federal-gov,475324,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
51756,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,6300,3053,40,1
51757,50,Private,77764,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
51758,36,Private,122353,10,Married-civ-spouse,Husband,White,Male,79649,0,68,1
51759,36,Self-emp-inc,122353,10,Married-civ-spouse,Husband,White,Male,0,0,90,1
51760,31,Local-gov,188798,13,Never-married,Not-in-family,White,Female,84306,0,50,1
51761,31,Without-pay,188798,13,Never-married,Not-in-family,White,Female,0,2411,50,1
51762,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,29381,0,20,1
51763,67,Local-gov,256821,9,Divorced,Not-in-family,Black,Male,37953,0,20,1
51764,24,Private,108495,10,Never-married,Own-child,White,Male,79836,0,40,1
51765,24,Private,108495,10,Never-married,Own-child,White,Male,91889,3605,40,1
51766,23,Private,207415,13,Never-married,Own-child,White,Female,25000,0,15,1
51767,23,Private,207415,13,Never-married,Own-child,White,Female,53566,2822,15,1
51768,56,Private,290641,8,Married-civ-spouse,Own-child,White,Male,0,0,50,0
51769,56,Private,290641,13,Married-civ-spouse,Wife,White,Male,0,1744,50,0
51770,37,Self-emp-not-inc,120130,14,Married-spouse-absent,Not-in-family,White,Male,0,0,60,0
51771,37,Self-emp-not-inc,120130,10,Married-spouse-absent,Husband,White,Male,0,0,60,0
51772,29,Private,166210,10,Divorced,Not-in-family,White,Male,82953,0,55,1
51773,29,Private,166210,10,Divorced,Not-in-family,White,Male,74800,0,55,1
51774,17,Private,236091,6,Never-married,Own-child,Black,Female,11496,0,8,1
51775,17,Private,236091,6,Never-married,Own-child,White,Female,11089,1735,8,1
51776,65,Local-gov,78859,14,Widowed,Unmarried,White,Female,70149,323,20,1
51777,49,Local-gov,78859,4,Widowed,Unmarried,White,Female,66502,323,20,1
51778,32,Private,250583,10,Divorced,Not-in-family,White,Female,96470,1067,38,1
51779,32,Private,250583,10,Divorced,Not-in-family,White,Female,95635,0,38,1
51780,55,State-gov,174260,9,Widowed,Not-in-family,White,Male,34511,0,40,1
51781,55,Private,174260,9,Widowed,Not-in-family,White,Male,37239,0,40,1
51782,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,0,2390,40,1
51783,90,Private,47929,9,Married-civ-spouse,Husband,White,Male,45093,0,40,1
51784,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Male,74017,0,40,1
51785,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,52552,0,40,1
51786,54,Federal-gov,72257,9,Married-AF-spouse,Husband,White,Male,4086,0,40,0
51787,54,Federal-gov,72257,9,Widowed,Own-child,White,Male,7688,0,40,0
51788,60,Private,199378,16,Married-civ-spouse,Husband,Black,Male,0,0,40,1
51789,60,Private,199378,9,Married-civ-spouse,Husband,White,Male,45579,0,40,1
51790,32,Private,90705,12,Married-civ-spouse,Husband,White,Male,0,0,32,0
51791,32,Private,90705,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
51792,18,Private,190015,9,Never-married,Own-child,White,Male,17157,0,40,1
51793,24,Private,190015,9,Never-married,Own-child,White,Male,36230,0,40,1
51794,22,Private,333910,10,Never-married,Unmarried,White,Female,23976,0,22,1
51795,22,Private,333910,10,Never-married,Own-child,White,Male,55498,0,22,1
51796,21,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,56267,0,40,1
51797,77,Self-emp-not-inc,236769,4,Never-married,Not-in-family,White,Male,98467,0,40,1
51798,37,Self-emp-inc,183800,12,Married-spouse-absent,Husband,White,Female,0,1887,40,0
51799,37,Self-emp-inc,183800,5,Separated,Husband,White,Male,0,1887,40,0
51800,42,Private,227968,9,Married-spouse-absent,Unmarried,Black,Female,50966,0,28,1
51801,42,Private,227968,9,Never-married,Unmarried,Black,Female,79258,0,28,1
51802,40,Private,168294,9,Married-civ-spouse,Husband,White,Male,50375,0,40,1
51803,40,Private,168294,9,Married-civ-spouse,Unmarried,White,Male,58069,0,40,1
51804,37,Private,249720,13,Widowed,Unmarried,Black,Female,0,3383,27,1
51805,80,Private,249720,13,Never-married,Unmarried,Black,Female,76214,0,27,1
51806,34,Private,185820,9,Married-civ-spouse,Not-in-family,Black,Female,85742,0,40,1
51807,34,Private,185820,9,Married-civ-spouse,Wife,Black,Female,73236,0,40,1
51808,39,Private,83893,9,Married-civ-spouse,Own-child,White,Male,0,0,62,0
51809,33,Private,83893,9,Widowed,Husband,White,Male,0,0,40,0
51810,85,Private,305423,9,Never-married,Own-child,White,Male,48314,0,40,1
51811,62,Private,305423,9,Never-married,Own-child,White,Male,27653,0,40,1
51812,52,Private,245975,5,Married-civ-spouse,Husband,White,Male,22412,0,84,1
51813,43,Private,245975,5,Never-married,Husband,White,Male,0,3544,84,0
51814,42,Private,360879,10,Married-civ-spouse,Husband,White,Male,0,3376,63,1
51815,42,Federal-gov,360879,10,Married-civ-spouse,Husband,White,Male,29883,0,40,1
51816,26,Private,248990,9,Married-civ-spouse,Husband,White,Male,64501,0,40,1
51817,26,Private,248990,6,Married-civ-spouse,Husband,White,Male,67746,0,40,1
51818,43,Private,172826,10,Married-civ-spouse,Husband,White,Male,2520,0,55,0
51819,43,Self-emp-inc,172826,10,Married-civ-spouse,Husband,White,Male,1182,0,55,0
51820,63,Private,275034,13,Married-civ-spouse,Husband,White,Male,0,3613,35,1
51821,63,Private,275034,10,Married-civ-spouse,Husband,White,Male,5475,1740,35,1
51822,29,Local-gov,181434,13,Never-married,Not-in-family,White,Male,7298,0,40,0
51823,29,Local-gov,181434,13,Never-married,Husband,White,Female,7298,0,40,0
51824,90,Local-gov,88991,13,Separated,Wife,White,Female,0,0,40,0
51825,90,Self-emp-inc,88991,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
51826,50,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,98605,1590,40,1
51827,74,Federal-gov,176969,9,Divorced,Not-in-family,White,Male,46031,1590,40,1
51828,81,Self-emp-not-inc,368140,10,Married-civ-spouse,Husband,White,Male,0,0,65,0
51829,79,Self-emp-not-inc,368140,9,Married-civ-spouse,Not-in-family,White,Male,0,0,65,0
51830,23,Local-gov,203353,13,Never-married,Own-child,White,Male,65144,0,45,1
51831,23,Local-gov,203353,8,Never-married,Own-child,White,Female,19918,0,45,1
51832,81,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,64750,0,40,1
51833,34,Local-gov,32587,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,77736,0,40,1
51834,46,Private,176684,12,Never-married,Not-in-family,White,Female,61353,0,40,1
51835,73,Private,176684,12,Never-married,Not-in-family,White,Female,0,3124,40,1
51836,37,Private,420040,8,Married-civ-spouse,Husband,White,Male,8583,0,40,1
51837,37,Private,420040,8,Married-civ-spouse,Husband,White,Male,97134,0,40,1
51838,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,12154,0,40,1
51839,45,Private,166863,6,Married-civ-spouse,Husband,White,Male,41568,0,40,1
51840,25,Private,391591,8,Never-married,Not-in-family,White,Male,20533,0,40,1
51841,25,Private,391591,8,Divorced,Not-in-family,White,Male,85105,0,40,1
51842,42,Private,340885,9,Divorced,Not-in-family,Other,Male,59140,0,44,1
51843,42,Private,340885,9,Never-married,Not-in-family,White,Male,0,3870,44,1
51844,23,Private,291407,10,Never-married,Own-child,Black,Male,43773,0,85,1
51845,23,Private,291407,10,Never-married,Own-child,Black,Male,43773,0,25,1
51846,43,Private,127728,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
51847,55,Private,127728,9,Married-civ-spouse,Wife,White,Male,0,0,97,0
51848,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Female,20248,0,45,1
51849,53,Federal-gov,290290,10,Divorced,Not-in-family,White,Male,24442,0,45,1
