,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52552,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,52593,0,40,1
52553,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,8501,364,40,1
52554,19,Private,248600,13,Never-married,Other-relative,White,Female,34095,0,46,1
52555,19,Private,248600,6,Never-married,Not-in-family,White,Female,34095,2959,24,1
52556,37,Federal-gov,408229,9,Divorced,Unmarried,Other,Female,38161,0,40,1
52557,37,Federal-gov,408229,9,Married-civ-spouse,Unmarried,White,Female,19786,0,40,1
52558,38,Private,208358,11,Separated,Husband,White,Male,99170,0,40,1
52559,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,17251,0,40,1
52560,25,Private,264300,11,Never-married,Own-child,White,Female,49762,373,36,1
52561,25,Private,264300,11,Never-married,Own-child,White,Female,36778,0,36,1
52562,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,69249,0,15,1
52563,26,Private,173047,13,Married-civ-spouse,Husband,White,Male,83067,0,15,1
52564,36,Private,175232,9,Divorced,Husband,White,Male,931,0,40,0
52565,36,Private,175232,9,Never-married,Husband,White,Male,5178,0,92,0
52566,34,Private,77271,9,Never-married,Unmarried,White,Female,87377,0,20,1
52567,82,Private,77271,9,Never-married,Unmarried,White,Female,90159,0,20,1
52568,29,Private,34796,9,Never-married,Not-in-family,White,Male,36019,0,40,1
52569,65,Private,34796,9,Never-married,Not-in-family,White,Male,73009,0,40,1
52570,36,State-gov,188069,10,Divorced,Husband,White,Male,0,0,50,0
52571,36,Private,188069,10,Married-spouse-absent,Husband,White,Male,0,0,64,0
52572,54,Private,146551,6,Married-civ-spouse,Husband,White,Male,0,0,54,0
52573,54,Private,146551,9,Married-civ-spouse,Husband,White,Male,0,0,67,0
52574,45,Private,38240,9,Divorced,Not-in-family,White,Male,48096,0,40,1
52575,45,Private,38240,9,Divorced,Not-in-family,White,Male,74105,0,40,1
52576,59,Private,232672,14,Divorced,Other-relative,White,Male,0,0,40,0
52577,59,Private,232672,14,Married-spouse-absent,Husband,White,Male,0,0,37,0
52578,50,Private,123004,9,Married-AF-spouse,Own-child,White,Female,0,1887,40,0
52579,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,510,40,0
52580,40,Private,353432,6,Divorced,Not-in-family,White,Female,79561,0,35,1
52581,40,Private,353432,2,Divorced,Not-in-family,White,Female,50082,0,35,1
52582,46,Private,205504,9,Divorced,Not-in-family,White,Male,0,3112,85,1
52583,46,Private,205504,15,Divorced,Not-in-family,White,Male,0,0,63,1
52584,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,15219,0,60,1
52585,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,73804,0,60,1
52586,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,39039,0,82,1
52587,42,Private,230684,13,Married-civ-spouse,Wife,White,Male,76103,0,40,1
52588,29,Private,71067,15,Never-married,Not-in-family,Black,Female,61633,0,55,1
52589,57,Private,71067,15,Never-married,Not-in-family,White,Female,0,0,55,1
52590,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,18949,2799,44,1
52591,43,Private,254493,10,Married-civ-spouse,Husband,White,Male,0,0,51,1
52592,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,56820,1797,56,1
52593,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,58155,0,56,1
52594,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,53868,0,40,1
52595,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,54563,0,36,1
52596,39,State-gov,339029,13,Married-civ-spouse,Husband,Black,Male,0,0,50,1
52597,39,Without-pay,339029,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,1
52598,47,Private,105273,13,Widowed,Unmarried,Black,Female,18908,190,40,1
52599,47,Private,105273,13,Widowed,Unmarried,Black,Female,64120,0,40,1
52600,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Male,0,3572,46,1
52601,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Male,0,2815,40,1
52602,67,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
52603,40,Self-emp-not-inc,151504,10,Married-civ-spouse,Other-relative,White,Male,0,0,60,0
52604,21,Private,27162,10,Never-married,Own-child,White,Male,17366,0,16,1
52605,21,Federal-gov,27162,10,Never-married,Own-child,White,Female,41745,0,16,1
52606,48,Private,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52607,48,Private,101299,9,Married-civ-spouse,Husband,White,Male,0,3784,65,0
52608,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,0,0,78,1
52609,42,Private,183765,10,Married-AF-spouse,Husband,White,Male,80082,0,50,1
52610,35,Private,275522,4,Widowed,Unmarried,White,Female,22514,0,46,1
52611,35,Private,275522,4,Widowed,Unmarried,White,Female,97143,0,5,1
52612,21,Private,314182,9,Never-married,Not-in-family,White,Female,32557,0,40,1
52613,21,Private,314182,14,Never-married,Not-in-family,White,Female,47491,0,40,1
52614,47,Private,169092,14,Divorced,Unmarried,White,Female,0,0,12,0
52615,47,Private,169092,14,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,50,0
52616,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,0,0,94,1
52617,45,Private,71823,10,Married-civ-spouse,Husband,Black,Male,11376,0,20,1
52618,27,Private,212506,10,Divorced,Unmarried,Black,Female,89938,0,40,1
52619,27,Private,212506,10,Divorced,Unmarried,Black,Female,44224,0,40,1
52620,47,Private,188330,16,Married-civ-spouse,Husband,White,Male,0,1352,25,1
52621,86,Private,188330,9,Married-civ-spouse,Husband,White,Male,88819,0,25,1
52622,46,Private,116666,9,Divorced,Not-in-family,White,Female,43720,0,40,1
52623,46,Private,116666,9,Divorced,Not-in-family,White,Female,21006,0,40,1
52624,25,Private,140669,13,Never-married,Not-in-family,White,Female,60402,0,40,1
52625,41,Private,140669,13,Never-married,Not-in-family,White,Female,8381,0,40,1
52626,76,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52627,72,Private,51100,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52628,56,Private,167781,9,Married-civ-spouse,Husband,White,Male,0,0,50,1
52629,34,Private,167781,9,Married-civ-spouse,Husband,White,Male,54090,0,50,1
52630,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,30604,0,30,1
52631,45,Private,124973,10,Married-civ-spouse,Other-relative,White,Male,86504,0,30,1
52632,25,Private,111058,12,Never-married,Own-child,White,Female,13545,0,40,1
52633,25,Private,111058,12,Never-married,Own-child,White,Male,71638,0,40,1
52634,41,Private,29702,11,Never-married,Not-in-family,White,Male,79184,0,30,1
52635,41,Private,29702,11,Never-married,Not-in-family,White,Male,55903,0,30,1
52636,46,Private,361138,9,Never-married,Unmarried,White,Male,14746,0,45,1
52637,20,Private,361138,9,Never-married,Unmarried,White,Male,8709,0,45,1
52638,42,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,90,0
52639,42,Local-gov,89226,11,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
52640,42,Private,81859,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
52641,52,Without-pay,81859,9,Married-civ-spouse,Husband,White,Male,1753,0,48,0
52642,31,Private,117659,7,Separated,Husband,Black,Male,0,0,40,0
52643,31,Private,117659,7,Married-civ-spouse,Husband,Black,Male,0,3031,40,0
52644,41,Private,239296,9,Married-civ-spouse,Husband,White,Male,0,2415,11,0
52645,69,Private,239296,14,Married-civ-spouse,Husband,White,Male,0,1685,50,0
52646,58,State-gov,198145,15,Married-AF-spouse,Husband,White,Male,0,0,40,1
52647,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,18255,0,40,1
52648,24,Private,190457,10,Never-married,Own-child,White,Female,55056,0,40,1
52649,24,Private,190457,10,Divorced,Own-child,White,Female,81661,0,40,1
52650,58,Private,216941,5,Divorced,Unmarried,White,Female,51315,0,40,1
52651,58,Private,216941,9,Divorced,Unmarried,White,Female,16759,0,40,1
52652,18,Private,127651,13,Married-civ-spouse,Other-relative,White,Male,0,0,55,0
52653,33,Private,127651,13,Separated,Husband,White,Male,0,0,52,0
52654,57,State-gov,50223,10,Divorced,Other-relative,White,Male,28166,0,25,1
52655,57,Private,50223,10,Divorced,Other-relative,White,Male,37978,0,25,1
52656,19,Private,196857,10,Never-married,Own-child,White,Female,23207,0,63,1
52657,19,Private,196857,10,Married-civ-spouse,Own-child,White,Female,24888,0,20,1
52658,27,Private,85625,9,Never-married,Own-child,White,Male,14411,2271,22,1
52659,27,Private,85625,9,Never-married,Own-child,White,Male,9094,0,22,1
52660,31,Self-emp-inc,149726,16,Married-civ-spouse,Husband,White,Male,0,2840,50,1
52661,31,Self-emp-inc,149726,9,Married-civ-spouse,Unmarried,White,Male,0,3330,50,1
52662,53,Federal-gov,169112,8,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
52663,53,Federal-gov,169112,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
52664,52,Private,124591,9,Never-married,Unmarried,White,Male,52059,0,40,1
52665,52,Private,124591,9,Never-married,Wife,White,Male,41142,0,40,1
52666,49,Local-gov,268234,5,Married-civ-spouse,Husband,White,Male,0,0,1,0
52667,49,Self-emp-not-inc,268234,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
52668,19,Private,277974,9,Never-married,Own-child,White,Male,56900,0,35,0
52669,19,Private,277974,10,Never-married,Own-child,White,Male,94751,2984,35,1
52670,60,Private,26756,15,Widowed,Not-in-family,White,Female,0,2393,50,0
52671,60,Without-pay,26756,9,Widowed,Not-in-family,White,Female,24633,0,50,1
52672,23,Private,384651,15,Married-civ-spouse,Husband,White,Male,19304,0,40,1
52673,23,Private,384651,10,Widowed,Husband,White,Male,82831,0,40,1
52674,39,Private,245361,16,Divorced,Not-in-family,White,Female,14454,0,25,1
52675,39,Private,245361,13,Divorced,Not-in-family,White,Male,11576,0,25,1
52676,29,Local-gov,375078,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
52677,29,Private,375078,4,Married-civ-spouse,Wife,White,Female,19192,0,40,1
52678,71,Private,165977,10,Never-married,Own-child,White,Female,11613,0,25,1
52679,19,Private,165977,10,Never-married,Own-child,White,Female,77079,0,25,1
52680,65,Self-emp-not-inc,178748,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
52681,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,98244,0,40,1
52682,34,Private,157024,6,Never-married,Unmarried,Black,Female,10270,0,20,1
52683,34,Private,157024,6,Widowed,Unmarried,Black,Female,11604,0,20,1
52684,37,Federal-gov,254202,14,Never-married,Not-in-family,Black,Female,2698,0,50,0
52685,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,4156,954,50,0
52686,18,Private,151386,9,Married-spouse-absent,Own-child,Amer-Indian-Eskimo,Male,10048,0,40,1
52687,18,Without-pay,151386,9,Married-spouse-absent,Own-child,Black,Male,37044,0,40,1
52688,52,Federal-gov,168539,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
52689,52,Federal-gov,168539,9,Married-civ-spouse,Husband,White,Male,0,3151,40,0
52690,52,Self-emp-inc,277788,7,Married-spouse-absent,Husband,White,Male,0,0,60,0
52691,44,Self-emp-inc,277788,7,Married-civ-spouse,Husband,White,Male,0,0,38,0
52692,73,Private,28952,10,Married-civ-spouse,Wife,White,Female,64128,0,39,1
52693,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,30366,0,39,1
52694,62,Private,94318,13,Married-spouse-absent,Husband,Other,Male,0,0,50,0
52695,62,Self-emp-not-inc,94318,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
52696,27,Private,126060,11,Separated,Not-in-family,White,Female,50434,0,35,1
52697,27,Private,126060,4,Never-married,Not-in-family,White,Female,23749,0,35,1
52698,44,Private,79864,14,Separated,Unmarried,Asian-Pac-Islander,Female,99072,0,20,1
52699,44,Private,79864,14,Separated,Unmarried,White,Female,73831,2821,20,1
52700,40,Local-gov,196234,9,Divorced,Own-child,White,Female,88602,0,40,1
52701,40,Local-gov,196234,9,Divorced,Own-child,White,Female,14785,3648,40,1
52702,26,Private,31208,14,Never-married,Not-in-family,White,Female,0,3511,40,1
52703,26,Private,31208,14,Never-married,Not-in-family,White,Female,68541,0,60,1
52704,45,Without-pay,126141,13,Widowed,Husband,White,Male,0,0,40,0
52705,76,Private,126141,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
52706,22,Private,180190,10,Married-AF-spouse,Not-in-family,White,Male,52079,0,40,1
52707,22,Private,180190,10,Never-married,Not-in-family,White,Male,22706,0,44,1
52708,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,1559,0,75,0
52709,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,1419,0,35,0
52710,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,81661,2339,55,1
52711,26,Local-gov,166295,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,75636,2339,55,1
52712,68,Private,115772,9,Married-civ-spouse,Husband,White,Male,48501,0,40,1
52713,68,Private,115772,9,Married-civ-spouse,Husband,White,Male,15577,0,40,1
52714,37,Private,49115,14,Married-spouse-absent,Husband,White,Male,0,0,13,0
52715,37,Private,49115,14,Never-married,Husband,Other,Male,0,0,60,0
52716,43,Self-emp-inc,155106,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
52717,44,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,16912,0,40,1
52718,52,Private,715938,13,Never-married,Own-child,Black,Male,86339,0,40,1
52719,28,Private,715938,13,Married-civ-spouse,Own-child,Black,Male,15350,0,40,1
52720,28,Private,122913,9,Married-civ-spouse,Husband,White,Male,0,3134,40,0
52721,28,Private,122913,9,Married-civ-spouse,Husband,White,Female,0,0,63,0
52722,23,Private,225724,10,Never-married,Own-child,White,Female,56795,0,25,1
52723,23,Private,225724,10,Never-married,Own-child,White,Male,9890,0,25,1
52724,45,Private,287190,12,Divorced,Unmarried,Black,Male,35932,0,35,1
52725,45,State-gov,287190,12,Divorced,Unmarried,Black,Male,31021,0,35,1
52726,39,Private,121590,10,Never-married,Wife,Other,Male,4787,0,40,0
52727,25,Private,121590,10,Never-married,Not-in-family,Black,Male,4787,0,18,0
52728,26,Private,252406,9,Separated,Unmarried,White,Female,10834,0,40,1
52729,26,Private,252406,9,Separated,Unmarried,White,Female,82474,1994,40,1
52730,44,Private,151089,4,Separated,Husband,White,Male,0,1902,50,0
52731,44,Private,151089,6,Married-civ-spouse,Husband,White,Male,0,1459,50,0
52732,39,Private,63910,10,Never-married,Other-relative,Asian-Pac-Islander,Female,57589,0,40,1
52733,39,Private,63910,10,Never-married,Own-child,Other,Female,94511,0,40,1
52734,50,Private,156606,13,Married-civ-spouse,Wife,White,Female,0,0,30,1
52735,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,0,2093,30,1
52736,81,Private,195446,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52737,45,Private,195446,9,Married-civ-spouse,Husband,White,Male,59136,0,40,1
52738,31,Local-gov,119411,13,Never-married,Unmarried,White,Male,0,0,60,0
52739,31,Self-emp-not-inc,119411,13,Divorced,Unmarried,White,Male,0,1917,22,0
52740,39,Private,191841,16,Separated,Not-in-family,White,Female,0,0,61,1
52741,39,Private,191841,12,Separated,Not-in-family,White,Female,77086,0,10,1
52742,51,State-gov,155594,10,Never-married,Wife,White,Male,0,1887,40,0
52743,51,State-gov,155594,14,Divorced,Husband,White,Male,0,1887,40,0
52744,60,Private,101198,11,Divorced,Not-in-family,White,Male,98363,0,20,1
52745,60,Private,101198,11,Divorced,Not-in-family,White,Male,0,3145,44,1
52746,77,Private,187656,10,Widowed,Not-in-family,White,Female,76016,0,20,1
52747,77,Private,187656,10,Married-civ-spouse,Not-in-family,White,Female,10579,0,20,1
52748,47,Private,177858,13,Married-AF-spouse,Not-in-family,White,Female,3235,0,60,0
52749,47,Private,177858,8,Married-spouse-absent,Not-in-family,White,Female,2039,0,60,0
52750,36,Private,207853,13,Married-civ-spouse,Husband,White,Male,5012,0,65,0
52751,36,Private,207853,13,Divorced,Husband,White,Male,303,0,65,0
52752,37,Private,175390,9,Divorced,Unmarried,Other,Female,44965,0,40,1
52753,37,Private,175390,9,Divorced,Unmarried,Black,Female,50759,0,40,1
52754,56,Local-gov,129762,10,Divorced,Husband,White,Female,53933,0,35,1
52755,56,Local-gov,129762,10,Divorced,Not-in-family,Asian-Pac-Islander,Female,81752,0,35,1
52756,44,Local-gov,229148,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
52757,44,State-gov,229148,10,Married-civ-spouse,Husband,Black,Male,33639,0,40,1
52758,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,55901,0,47,1
52759,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Female,74045,0,40,1
52760,57,Private,152667,8,Never-married,Not-in-family,White,Male,57628,0,25,1
52761,34,Private,152667,8,Never-married,Not-in-family,White,Male,45928,0,25,1
52762,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,21957,0,50,1
52763,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,53432,1123,50,1
52764,31,Private,143083,14,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Female,0,0,40,0
52765,31,Private,143083,14,Never-married,Not-in-family,White,Female,0,0,40,0
52766,57,Local-gov,84564,15,Divorced,Not-in-family,White,Female,45546,0,39,1
52767,55,Local-gov,84564,15,Divorced,Not-in-family,Asian-Pac-Islander,Female,15216,0,39,1
52768,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,87769,0,40,1
52769,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,31097,0,40,1
52770,38,Private,64879,10,Divorced,Not-in-family,White,Female,19673,0,40,1
52771,79,Private,64879,10,Divorced,Not-in-family,White,Female,70248,0,40,1
52772,31,Local-gov,268482,5,Married-civ-spouse,Husband,White,Male,83703,0,40,1
52773,31,Self-emp-not-inc,268482,2,Married-civ-spouse,Husband,White,Male,34942,0,40,1
52774,56,Private,229116,10,Never-married,Own-child,White,Male,12339,0,32,1
52775,56,State-gov,229116,10,Never-married,Not-in-family,White,Male,39638,0,32,1
52776,30,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,41315,0,40,1
52777,31,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,64559,0,40,1
52778,64,Private,187870,15,Married-civ-spouse,Husband,White,Male,0,1041,90,0
52779,38,Private,187870,13,Married-civ-spouse,Husband,White,Male,0,855,90,0
52780,31,Private,87891,14,Married-civ-spouse,Wife,White,Male,0,0,40,1
52781,31,Private,87891,10,Married-civ-spouse,Husband,White,Male,26522,0,40,1
52782,34,Private,361978,4,Divorced,Unmarried,Black,Female,25021,0,40,1
52783,34,Private,361978,9,Divorced,Unmarried,Black,Female,63357,0,40,1
52784,30,Private,241583,10,Married-civ-spouse,Husband,White,Male,99743,0,40,1
52785,30,Private,241583,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
52786,35,Private,165767,10,Married-civ-spouse,Husband,White,Male,73099,0,40,1
52787,37,Private,165767,10,Married-civ-spouse,Husband,White,Male,90593,0,40,1
52788,39,Self-emp-inc,145290,9,Married-civ-spouse,Husband,White,Male,0,0,15,0
52789,45,Self-emp-inc,145290,9,Married-spouse-absent,Husband,White,Male,0,9,40,0
52790,19,Private,286435,7,Never-married,Own-child,White,Male,63698,0,40,0
52791,19,Private,286435,10,Never-married,Own-child,Other,Male,12937,0,40,1
52792,34,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,33056,0,50,1
52793,82,Self-emp-not-inc,168906,10,Divorced,Unmarried,White,Female,41169,0,50,1
52794,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,29444,58,45,1
52795,47,Private,197836,9,Married-civ-spouse,Husband,White,Male,72477,0,45,1
52796,30,Private,180765,7,Divorced,Unmarried,White,Female,49023,0,32,1
