,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
14062,34,Private,94413,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14063,43,Private,180303,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14064,43,Private,180303,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
14065,43,Private,84673,9,Divorced,Not-in-family,White,Female,0,0,38,0
14066,43,Private,84673,10,Divorced,Not-in-family,White,Male,0,0,38,0
14067,40,Private,374764,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14068,40,Private,374764,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14069,38,Private,196554,7,Separated,Not-in-family,White,Female,0,0,35,0
14070,38,Private,196554,15,Separated,Not-in-family,White,Female,0,0,35,0
14071,40,Private,445382,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14072,40,Private,445382,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14073,46,State-gov,56841,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14074,46,State-gov,56841,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14075,29,Private,85572,2,Married-civ-spouse,Wife,White,Male,0,0,42,0
14076,29,Private,85572,2,Married-civ-spouse,Wife,White,Female,0,0,42,0
14077,43,Private,213844,10,Married-AF-spouse,Wife,Black,Male,0,0,42,0
14078,43,Private,213844,4,Married-AF-spouse,Wife,Black,Male,0,0,42,0
14079,58,Private,31732,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14080,58,Private,31732,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
14081,41,Local-gov,189956,9,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14082,41,Local-gov,189956,7,Married-civ-spouse,Wife,Black,Male,0,0,40,0
14083,67,Private,94610,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
14084,67,Private,94610,11,Married-civ-spouse,Husband,White,Male,0,0,30,0
14085,30,Federal-gov,243233,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
14086,30,Federal-gov,243233,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
14087,57,Private,142076,11,Married-civ-spouse,Husband,White,Female,4386,0,40,0
14088,57,Private,142076,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
14089,46,Private,228372,2,Divorced,Unmarried,White,Female,0,0,40,0
14090,46,Private,228372,7,Divorced,Unmarried,White,Male,0,0,40,0
14091,53,Private,89534,6,Married-civ-spouse,Husband,White,Female,0,0,48,0
14092,53,Private,89534,3,Married-civ-spouse,Husband,White,Female,0,0,48,0
14093,32,Private,226696,13,Never-married,Not-in-family,White,Female,0,0,55,0
14094,32,Private,226696,10,Never-married,Not-in-family,White,Female,0,0,55,0
14095,31,Private,197886,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
14096,31,Private,197886,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14097,42,Private,121264,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14098,42,Private,121264,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14099,34,Private,410615,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14100,34,Private,410615,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
14101,47,Local-gov,166863,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14102,47,Local-gov,166863,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
14103,48,Private,97863,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14104,48,Private,97863,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
14105,36,Private,188834,12,Married-civ-spouse,Husband,White,Male,0,0,50,1
14106,36,Private,188834,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
14107,47,Private,89146,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
14108,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
14109,33,Private,35378,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
14110,33,Private,35378,6,Married-civ-spouse,Wife,White,Male,0,0,45,0
14111,61,Local-gov,205711,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
14112,61,Local-gov,205711,11,Married-civ-spouse,Husband,White,Female,0,0,30,0
14113,60,Federal-gov,248288,15,Divorced,Not-in-family,White,Male,0,0,40,0
14114,60,Federal-gov,248288,14,Divorced,Not-in-family,White,Male,0,0,40,1
14115,49,Private,248895,12,Married-civ-spouse,Husband,White,Female,0,0,45,1
14116,49,Private,248895,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
14117,31,Private,420749,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14118,31,Private,420749,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14119,37,Private,32528,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
14120,37,Private,32528,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
14121,50,Private,194580,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
14122,50,Private,194580,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
14123,33,Private,138667,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
14124,33,Private,138667,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14125,51,Self-emp-not-inc,22743,13,Married-civ-spouse,Husband,White,Male,0,1740,40,1
14126,51,Self-emp-not-inc,22743,14,Married-civ-spouse,Husband,White,Female,0,1740,40,1
14127,50,Private,20795,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
14128,50,Private,20795,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14129,45,Local-gov,304973,3,Married-civ-spouse,Husband,White,Female,0,0,78,0
14130,45,Local-gov,304973,6,Married-civ-spouse,Husband,White,Female,0,0,78,0
14131,73,Private,336007,1,Married-civ-spouse,Husband,White,Female,0,2246,40,0
14132,73,Private,336007,8,Married-civ-spouse,Husband,White,Female,0,2246,40,0
14133,57,Private,204209,5,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14134,57,Private,204209,1,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14135,45,Private,226081,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14136,45,Private,226081,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14137,64,State-gov,111795,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
14138,64,State-gov,111795,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
14139,33,Private,183612,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
14140,33,Private,183612,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14141,54,Self-emp-inc,117674,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
14142,54,Self-emp-inc,117674,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14143,61,Private,183735,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
14144,61,Private,183735,8,Married-civ-spouse,Husband,White,Female,0,0,45,0
14145,30,Private,46492,2,Married-civ-spouse,Husband,White,Female,0,1902,40,0
14146,30,Private,46492,1,Married-civ-spouse,Husband,White,Female,0,1902,40,0
14147,36,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
14148,36,Private,63509,11,Married-civ-spouse,Husband,White,Female,0,0,48,0
14149,42,Private,201785,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
14150,42,Private,201785,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14151,26,Private,391349,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
14152,26,Private,391349,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
14153,38,Private,194538,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
14154,38,Private,194538,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
14155,36,Private,305379,8,Divorced,Not-in-family,White,Male,0,0,50,0
14156,36,Private,305379,2,Divorced,Not-in-family,White,Female,0,0,50,0
14157,33,Private,317809,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14158,33,Private,317809,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
14159,35,Private,270572,9,Divorced,Not-in-family,White,Male,0,0,40,0
14160,35,Private,270572,4,Divorced,Not-in-family,White,Male,0,0,40,0
14161,32,Private,108256,11,Married-civ-spouse,Husband,White,Female,0,0,60,0
14162,32,Private,108256,6,Married-civ-spouse,Husband,White,Female,0,0,60,0
14163,50,Private,228238,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
14164,50,Private,228238,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14165,31,Private,226443,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
14166,31,Private,226443,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14167,41,Private,212027,12,Married-civ-spouse,Husband,Black,Female,0,0,40,1
14168,41,Private,212027,11,Married-civ-spouse,Husband,Black,Female,0,0,40,1
14169,46,Local-gov,344172,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
14170,46,Local-gov,344172,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
14171,39,Private,314007,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
14172,39,Private,314007,10,Married-civ-spouse,Husband,White,Female,0,0,40,1
14173,43,State-gov,143939,12,Divorced,Unmarried,White,Female,0,0,50,0
14174,43,State-gov,143939,14,Divorced,Unmarried,White,Female,0,0,50,0
14175,31,Private,122612,4,Married-civ-spouse,Wife,Asian-Pac-Islander,Male,0,0,25,0
14176,31,Private,122612,8,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,25,0
14177,39,Local-gov,183620,6,Never-married,Not-in-family,Black,Female,0,0,40,0
14178,39,Local-gov,183620,5,Never-married,Not-in-family,Black,Male,0,0,40,0
14179,55,Private,193568,13,Widowed,Not-in-family,White,Male,0,0,40,1
14180,55,Private,193568,14,Widowed,Not-in-family,White,Male,0,0,40,1
14181,48,Private,168283,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14182,48,Private,168283,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14183,28,Private,410450,14,Divorced,Unmarried,White,Male,0,0,48,0
14184,28,Private,410450,5,Divorced,Unmarried,White,Female,0,0,48,0
14185,59,Private,254593,1,Married-civ-spouse,Husband,White,Female,0,0,55,0
14186,59,Private,254593,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
14187,61,Private,258775,13,Married-civ-spouse,Husband,White,Male,4386,0,40,0
14188,61,Private,258775,4,Married-civ-spouse,Husband,White,Female,4386,0,40,0
14189,33,Private,163392,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
14190,33,Private,163392,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
14191,38,Private,101978,1,Separated,Not-in-family,White,Female,0,2258,55,0
14192,38,Private,101978,5,Separated,Not-in-family,White,Female,0,2258,55,0
14193,60,Local-gov,227332,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
14194,60,Local-gov,227332,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
14195,67,Private,105252,7,Widowed,Not-in-family,White,Female,0,2392,40,0
14196,67,Private,105252,8,Widowed,Not-in-family,White,Female,0,2392,40,0
14197,54,Self-emp-inc,172175,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
14198,54,Self-emp-inc,172175,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14199,36,Private,111128,10,Separated,Not-in-family,White,Female,0,0,60,0
14200,36,Private,111128,6,Separated,Not-in-family,White,Female,0,0,60,0
14201,54,Private,37289,9,Married-civ-spouse,Wife,White,Female,0,0,55,0
14202,54,Private,37289,7,Married-civ-spouse,Wife,White,Female,0,0,55,0
14203,36,Private,306646,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
14204,36,Private,306646,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
14205,53,Self-emp-inc,202069,16,Married-civ-spouse,Wife,Black,Female,0,0,30,1
14206,53,Self-emp-inc,202069,15,Married-civ-spouse,Wife,Black,Female,0,0,30,1
14207,55,Private,32365,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
14208,55,Private,32365,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14209,43,Self-emp-not-inc,292175,6,Divorced,Unmarried,White,Female,0,0,45,0
14210,43,Self-emp-not-inc,292175,3,Divorced,Unmarried,White,Female,0,0,45,0
14211,54,Private,171924,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
14212,54,Private,171924,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
14213,53,Private,239155,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14214,53,Private,239155,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
14215,52,Private,62834,9,Married-civ-spouse,Husband,White,Female,0,0,20,0
14216,52,Private,62834,4,Married-civ-spouse,Husband,White,Male,0,0,20,0
14217,33,Federal-gov,348491,3,Married-civ-spouse,Wife,Black,Female,0,0,40,0
14218,33,Federal-gov,348491,6,Married-civ-spouse,Wife,Black,Female,0,0,40,0
14219,48,Private,156926,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
14220,48,Private,156926,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14221,57,Self-emp-inc,125000,5,Married-civ-spouse,Husband,White,Female,0,0,35,0
14222,57,Self-emp-inc,125000,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
14223,66,Self-emp-inc,74263,14,Widowed,Not-in-family,White,Female,0,0,86,0
14224,66,Self-emp-inc,74263,15,Widowed,Not-in-family,White,Female,0,0,86,0
14225,37,Private,218490,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
14226,37,Private,218490,12,Married-civ-spouse,Husband,White,Female,0,0,55,0
14227,55,Private,28338,14,Divorced,Not-in-family,White,Female,0,0,40,1
14228,55,Private,28338,16,Divorced,Not-in-family,White,Female,0,0,40,1
14229,32,Private,260868,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14230,32,Private,260868,11,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14231,59,Private,182460,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
14232,59,Private,182460,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
14233,59,Private,118358,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
14234,59,Private,118358,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14235,43,Private,226902,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
14236,43,Private,226902,6,Married-civ-spouse,Husband,White,Female,0,0,50,0
14237,48,Private,153312,5,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14238,48,Private,153312,8,Married-civ-spouse,Husband,Black,Female,0,0,60,0
14239,38,Self-emp-not-inc,107410,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
14240,38,Self-emp-not-inc,107410,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
14241,41,Private,132222,4,Married-civ-spouse,Husband,White,Female,0,2415,40,0
14242,41,Private,132222,9,Married-civ-spouse,Husband,White,Male,0,2415,40,0
14243,38,Private,29702,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
14244,38,Private,29702,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
14245,47,Private,257824,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
14246,47,Private,257824,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
14247,37,Private,149898,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
14248,37,Private,149898,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
14249,45,Self-emp-not-inc,102771,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
14250,45,Self-emp-not-inc,102771,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
14251,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
14252,37,Local-gov,117683,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
14253,27,Private,131712,7,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14254,27,Private,131712,3,Married-civ-spouse,Husband,White,Female,0,1485,50,0
14255,43,Private,162887,8,Married-civ-spouse,Husband,Black,Female,0,0,40,0
14256,43,Private,162887,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
14257,40,Private,224232,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14258,40,Private,224232,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
14259,41,Private,30759,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
14260,41,Private,30759,14,Married-civ-spouse,Husband,White,Female,0,0,60,1
14261,49,Self-emp-not-inc,155862,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
14262,49,Self-emp-not-inc,155862,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14263,90,Private,51744,5,Never-married,Not-in-family,Black,Female,0,0,50,0
14264,90,Private,51744,8,Never-married,Not-in-family,Black,Female,0,0,50,0
14265,41,Private,213019,1,Married-civ-spouse,Wife,White,Female,0,0,38,0
14266,41,Private,213019,6,Married-civ-spouse,Wife,White,Male,0,0,38,0
14267,54,Private,57758,6,Married-civ-spouse,Husband,White,Female,0,0,68,0
14268,54,Private,57758,3,Married-civ-spouse,Husband,White,Female,0,0,68,0
14269,33,Federal-gov,37546,4,Married-civ-spouse,Wife,White,Male,0,0,40,0
14270,33,Federal-gov,37546,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
14271,38,State-gov,312528,12,Married-civ-spouse,Husband,White,Male,0,0,37,1
14272,38,State-gov,312528,14,Married-civ-spouse,Husband,White,Female,0,0,37,1
14273,41,Private,304605,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
14274,41,Private,304605,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
14275,47,Private,184169,6,Divorced,Unmarried,White,Male,0,0,40,0
14276,47,Private,184169,12,Divorced,Unmarried,White,Female,0,0,40,0
14277,66,Private,80621,7,Never-married,Not-in-family,White,Female,0,0,40,0
14278,66,Private,80621,2,Never-married,Not-in-family,White,Female,0,0,40,0
14279,35,Private,139012,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
14280,35,Private,139012,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,1
14281,35,Private,125933,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
14282,35,Private,125933,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
14283,45,Private,205424,1,Married-civ-spouse,Husband,White,Female,0,0,65,0
14284,45,Private,205424,5,Married-civ-spouse,Husband,White,Male,0,0,65,0
14285,32,Self-emp-inc,195447,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
14286,32,Self-emp-inc,195447,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
14287,47,State-gov,100818,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
14288,47,State-gov,100818,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
14289,46,Self-emp-not-inc,256014,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
14290,46,Self-emp-not-inc,256014,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
14291,41,Private,145175,2,Married-civ-spouse,Husband,White,Female,3103,0,40,0
14292,41,Private,145175,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
14293,37,Private,134367,4,Married-civ-spouse,Wife,White,Male,0,0,37,0
14294,37,Private,134367,7,Married-civ-spouse,Wife,White,Male,0,0,37,0
14295,37,Local-gov,196529,1,Married-civ-spouse,Wife,White,Male,0,0,45,0
14296,37,Local-gov,196529,4,Married-civ-spouse,Wife,White,Female,0,0,45,0
14297,46,Private,83064,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
14298,46,Private,83064,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
14299,40,Local-gov,63042,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
14300,40,Local-gov,63042,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
14301,49,Private,182752,11,Married-civ-spouse,Wife,White,Male,0,0,40,0
14302,49,Private,182752,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
14303,36,Private,215392,7,Married-civ-spouse,Wife,White,Male,0,0,40,0
14304,36,Private,215392,6,Married-civ-spouse,Wife,White,Male,0,0,40,0
14305,34,Private,221167,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
14306,34,Private,221167,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
14307,38,Private,120074,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
14308,38,Private,120074,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
14309,53,Federal-gov,169112,3,Married-civ-spouse,Husband,White,Female,0,0,45,0
14310,53,Federal-gov,169112,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
14311,50,Without-pay,123004,4,Married-civ-spouse,Own-child,White,Male,0,1887,40,0
14312,38,Private,48779,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
14313,38,Private,48779,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
14314,31,Self-emp-not-inc,349148,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
14315,31,Self-emp-not-inc,349148,15,Married-civ-spouse,Husband,White,Male,0,0,48,1
14316,41,Private,197344,15,Never-married,Not-in-family,White,Female,0,0,54,1
14317,41,Private,197344,13,Never-married,Not-in-family,White,Male,0,0,54,1
14318,52,Private,145548,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
14319,52,Private,145548,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
14320,55,Local-gov,99131,7,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
14321,55,Local-gov,99131,8,Married-civ-spouse,Other-relative,White,Male,0,2246,40,0
14322,30,Private,234753,2,Married-civ-spouse,Wife,White,Female,0,0,34,0
14323,30,Private,234753,8,Married-civ-spouse,Wife,White,Female,0,0,34,0
