,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
31559,32,Private,33678,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31560,30,Local-gov,131568,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31561,35,Private,62669,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
31562,50,Private,154728,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31563,51,Self-emp-inc,162943,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31564,40,Private,77357,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31565,60,Self-emp-inc,181196,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31566,40,Self-emp-not-inc,266324,1,Divorced,Other-relative,White,Female,0,1564,70,0
31567,30,Private,140612,15,Married-civ-spouse,Husband,White,Male,0,2051,40,1
31568,48,Self-emp-inc,341762,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31569,48,Private,193775,13,Divorced,Own-child,White,Female,0,0,38,0
31570,38,Self-emp-inc,312232,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
31571,49,State-gov,122066,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
31572,25,Private,250038,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31573,31,Private,201156,4,Divorced,Unmarried,White,Female,0,0,55,0
31574,37,Private,122493,15,Married-civ-spouse,Husband,White,Female,0,0,45,1
31575,33,Private,173730,13,Married-civ-spouse,Husband,White,Female,0,0,40,1
31576,47,Private,120131,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
31577,33,Private,217460,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31578,30,State-gov,218640,6,Married-civ-spouse,Wife,Black,Male,0,0,40,0
31579,66,Local-gov,188220,5,Widowed,Unmarried,White,Male,0,0,35,0
31580,62,Private,176839,12,Never-married,Not-in-family,White,Female,0,0,50,0
31581,57,Private,135339,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31582,38,Private,120074,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
31583,46,Private,90042,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
31584,36,Federal-gov,327435,4,Divorced,Not-in-family,White,Female,0,0,40,0
31585,38,Private,143909,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31586,45,Private,266860,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
31587,90,Private,227796,12,Never-married,Not-in-family,White,Female,6097,0,45,0
31588,26,Private,151724,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31589,50,Private,194580,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
31590,32,Private,169512,10,Married-civ-spouse,Husband,Black,Male,0,0,60,0
31591,53,Local-gov,229259,5,Married-civ-spouse,Husband,White,Female,0,0,45,0
31592,36,Self-emp-not-inc,89622,7,Married-civ-spouse,Husband,White,Female,0,0,80,0
31593,54,Private,90363,10,Married-civ-spouse,Husband,White,Female,0,0,40,0
31594,50,Private,257126,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31595,44,Private,203761,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
31596,30,Private,201122,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31597,30,Private,553405,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31598,46,Private,344415,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
31599,55,Private,288907,9,Divorced,Not-in-family,White,Female,4787,0,40,0
31600,52,Private,89041,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31601,42,Private,106159,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31602,29,Self-emp-not-inc,162298,4,Married-civ-spouse,Husband,White,Male,0,0,70,0
31603,36,Private,143486,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
31604,40,State-gov,377018,5,Married-civ-spouse,Husband,White,Female,0,0,60,0
31605,31,Private,240441,1,Never-married,Not-in-family,White,Female,0,1564,40,0
31606,58,Self-emp-not-inc,100606,16,Married-civ-spouse,Husband,White,Female,0,0,50,1
31607,43,Self-emp-not-inc,220647,15,Married-civ-spouse,Husband,White,Male,0,2377,50,1
31608,31,Private,168906,8,Divorced,Not-in-family,White,Female,0,0,50,0
31609,48,Local-gov,317360,2,Married-civ-spouse,Wife,White,Male,0,0,40,0
31610,41,Private,204410,10,Married-civ-spouse,Husband,White,Female,0,1485,44,0
31611,38,Self-emp-not-inc,85492,16,Never-married,Not-in-family,White,Male,0,0,50,1
31612,28,Self-emp-not-inc,183151,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31613,47,Private,112791,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
31614,55,Private,190257,11,Married-civ-spouse,Husband,White,Female,0,0,53,0
31615,43,Private,132130,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31616,55,Private,250149,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
31617,39,State-gov,201105,3,Married-civ-spouse,Wife,White,Male,0,0,55,0
31618,54,Private,57758,7,Married-civ-spouse,Husband,White,Female,0,0,68,0
31619,32,Private,162572,1,Married-civ-spouse,Husband,White,Male,0,1977,48,0
31620,50,Self-emp-inc,163921,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
31621,52,State-gov,254285,4,Married-civ-spouse,Husband,White,Female,0,1887,70,0
31622,42,Federal-gov,158926,13,Divorced,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
31623,37,Private,161111,16,Never-married,Not-in-family,White,Male,0,0,40,1
31624,25,Private,203561,12,Married-civ-spouse,Husband,White,Female,0,0,56,0
31625,46,Private,34377,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31626,46,Self-emp-inc,201865,4,Married-civ-spouse,Husband,White,Female,0,0,60,0
31627,59,Self-emp-not-inc,81107,3,Married-civ-spouse,Wife,White,Male,0,0,80,0
31628,56,Private,231781,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31629,61,Self-emp-not-inc,84409,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
31630,34,Private,277314,1,Married-civ-spouse,Husband,Black,Female,0,1902,50,0
31631,55,Self-emp-inc,209569,12,Divorced,Unmarried,White,Female,0,0,50,0
31632,38,Private,210866,2,Married-civ-spouse,Husband,White,Male,0,0,44,0
31633,30,State-gov,119422,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
31634,30,Private,202051,2,Married-civ-spouse,Husband,White,Male,0,0,42,0
31635,47,Private,91972,7,Married-civ-spouse,Wife,White,Male,0,0,35,0
31636,37,Private,446390,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
31637,27,Private,81540,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31638,32,Private,127651,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
31639,49,Private,61885,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
31640,50,Private,168212,1,Married-civ-spouse,Husband,White,Male,0,1902,45,0
31641,52,Federal-gov,385183,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31642,61,Private,293899,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31643,33,Private,162572,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
31644,44,Private,173682,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
31645,49,Private,248895,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
31646,29,Private,193152,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
31647,73,Private,336007,2,Married-civ-spouse,Husband,White,Male,0,2246,40,0
31648,43,Private,214781,10,Never-married,Unmarried,White,Female,0,0,38,0
31649,50,Private,187830,13,Never-married,Not-in-family,White,Female,0,0,50,0
31650,25,Local-gov,167835,12,Married-civ-spouse,Wife,White,Male,0,0,38,0
31651,52,Private,142757,1,Married-civ-spouse,Husband,Black,Female,0,0,56,0
31652,38,Private,121602,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
31653,44,Private,118947,9,Married-civ-spouse,Husband,White,Female,0,0,44,0
31654,35,Private,208358,3,Married-civ-spouse,Husband,White,Male,0,0,37,0
31655,51,Private,250423,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
31656,41,Private,338740,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31657,46,Self-emp-inc,188861,5,Never-married,Not-in-family,White,Female,0,1564,50,0
31658,36,Private,33983,11,Never-married,Not-in-family,White,Female,0,0,42,0
31659,62,Private,270092,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31660,53,Local-gov,131258,2,Never-married,Not-in-family,White,Female,0,0,50,0
31661,36,Private,170376,7,Married-civ-spouse,Husband,White,Female,0,0,45,0
31662,35,Private,203628,2,Never-married,Not-in-family,White,Male,0,0,60,0
31663,56,Federal-gov,277420,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31664,40,Private,320451,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1977,45,0
31665,54,Local-gov,256923,8,Married-civ-spouse,Wife,White,Male,0,0,40,0
31666,42,Private,310632,12,Married-civ-spouse,Husband,Black,Female,0,0,40,0
31667,51,Private,335997,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31668,42,Private,234508,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31669,36,Private,241998,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
31670,31,Local-gov,149184,5,Married-civ-spouse,Husband,White,Male,0,0,97,0
31671,35,Private,103925,15,Never-married,Not-in-family,White,Male,0,0,35,1
31672,38,Federal-gov,338320,1,Married-civ-spouse,Husband,White,Female,0,1977,50,0
31673,38,Private,169926,4,Married-civ-spouse,Wife,White,Male,0,1902,40,0
31674,55,State-gov,136819,5,Married-civ-spouse,Husband,White,Female,0,0,43,0
31675,72,Federal-gov,94242,16,Widowed,Not-in-family,White,Male,0,0,16,1
31676,40,Private,122215,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
31677,39,Private,104089,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
31678,30,Private,149184,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
31679,42,Private,373469,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31680,34,Private,150154,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31681,53,State-gov,143822,2,Married-civ-spouse,Husband,White,Female,0,0,36,0
31682,38,Private,290306,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31683,49,Private,165152,13,Married-civ-spouse,Husband,White,Female,0,0,48,0
31684,38,Private,233194,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
31685,39,Private,245053,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31686,37,Self-emp-not-inc,204501,11,Married-civ-spouse,Husband,White,Female,0,0,20,0
31687,57,Private,175942,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
31688,31,Private,349148,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
31689,28,Private,109001,6,Married-civ-spouse,Husband,White,Female,0,0,38,0
31690,36,Private,128392,7,Divorced,Not-in-family,White,Male,4787,0,40,0
31691,44,Private,180599,3,Never-married,Own-child,White,Female,0,0,40,0
31692,38,Self-emp-inc,140854,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
31693,39,Self-emp-not-inc,187693,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
31694,31,Private,139822,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
31695,33,Private,235847,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
31696,28,Private,138692,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
31697,73,Self-emp-not-inc,256401,6,Married-civ-spouse,Husband,White,Male,0,0,28,0
31698,43,Private,145711,4,Married-civ-spouse,Husband,White,Male,0,0,72,0
31699,49,Local-gov,405309,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
31700,58,Private,236596,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
31701,44,Federal-gov,113597,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
31702,42,Private,169980,4,Married-civ-spouse,Husband,Black,Male,0,0,50,0
31703,40,Private,34722,13,Divorced,Not-in-family,White,Male,0,0,48,0
31704,55,Private,115198,16,Married-civ-spouse,Wife,White,Female,0,0,48,1
31705,54,Self-emp-inc,146574,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
31706,57,Private,80149,4,Married-civ-spouse,Husband,White,Female,0,1977,40,0
31707,29,Private,176683,15,Never-married,Not-in-family,White,Female,0,0,50,0
31708,36,Private,158363,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
31709,35,Private,284358,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
31710,54,Private,169719,3,Married-civ-spouse,Husband,White,Female,3103,0,40,0
31711,36,Self-emp-not-inc,186035,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
31712,45,Federal-gov,60267,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
31713,40,Private,55395,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
31714,40,Private,209547,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
31715,53,Local-gov,231196,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
31716,29,Self-emp-not-inc,102326,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31717,53,Private,36327,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31718,35,Private,125933,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
31719,49,Federal-gov,105586,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31720,53,Private,190319,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,1485,40,0
31721,55,Private,171467,8,Divorced,Unmarried,Black,Female,0,0,48,0
31722,39,Private,211440,11,Married-civ-spouse,Husband,White,Female,0,0,55,0
31723,48,Private,212954,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31724,41,Private,47902,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
31725,45,Private,154308,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
31726,36,Local-gov,126569,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31727,38,Private,86551,5,Divorced,Not-in-family,White,Male,0,0,48,0
31728,60,Private,80927,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31729,38,Private,186325,6,Married-civ-spouse,Wife,White,Male,0,0,38,0
31730,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
31731,34,Private,378272,12,Married-civ-spouse,Husband,White,Female,0,0,40,1
31732,38,Federal-gov,172571,6,Divorced,Not-in-family,White,Female,0,0,40,0
31733,28,Private,44767,14,Never-married,Own-child,White,Male,0,0,50,0
31734,41,Private,202168,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31735,34,Private,467108,10,Never-married,Not-in-family,White,Female,0,0,50,0
31736,57,Self-emp-inc,121912,7,Divorced,Not-in-family,White,Female,0,0,50,0
31737,38,Private,119177,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
31738,42,Private,212760,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
31739,45,Self-emp-not-inc,28497,6,Married-civ-spouse,Husband,White,Female,0,1485,70,0
31740,48,Private,200471,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
31741,29,Private,195721,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
31742,33,Private,98168,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
31743,42,Private,191149,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
31744,47,Self-emp-inc,337825,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
31745,43,Federal-gov,32016,5,Married-civ-spouse,Husband,White,Female,0,0,40,0
31746,36,Private,393673,8,Married-civ-spouse,Wife,White,Female,0,0,50,0
31747,64,State-gov,143880,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
31748,62,State-gov,159699,16,Married-civ-spouse,Husband,White,Male,0,0,38,1
31749,50,Local-gov,96062,5,Married-civ-spouse,Husband,White,Male,0,0,70,0
31750,50,Self-emp-not-inc,57758,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
31751,54,Private,123011,4,Married-civ-spouse,Husband,White,Female,0,0,45,0
31752,50,Private,161438,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
31753,55,Local-gov,31365,1,Widowed,Not-in-family,White,Male,0,0,40,0
31754,42,Private,386175,15,Divorced,Not-in-family,White,Male,0,0,50,0
31755,39,Self-emp-inc,124685,9,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,99,0
31756,30,Local-gov,181372,8,Married-civ-spouse,Wife,White,Female,0,0,33,0
31757,45,Private,81534,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,84,0
31758,53,Private,48343,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
31759,51,Self-emp-inc,304955,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
31760,38,Local-gov,91711,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
31761,45,Private,170850,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
31762,47,Private,230136,8,Married-civ-spouse,Husband,Black,Female,0,0,60,0
31763,31,Private,94235,15,Married-civ-spouse,Husband,White,Female,0,0,46,1
31764,39,Private,201410,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
31765,31,Private,254304,16,Divorced,Not-in-family,White,Male,0,0,38,1
31766,47,Private,145041,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
31767,44,Private,184105,13,Married-civ-spouse,Husband,White,Female,4386,0,40,0
31768,48,Self-emp-not-inc,104790,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
31769,63,Private,266083,1,Married-civ-spouse,Husband,White,Female,0,0,60,0
31770,48,Local-gov,328610,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
31771,30,Private,177304,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
31772,48,Private,145636,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
31773,51,Private,94081,13,Never-married,Not-in-family,White,Female,0,0,40,0
31774,41,Self-emp-not-inc,167081,4,Married-civ-spouse,Husband,White,Female,0,2415,55,0
31775,48,State-gov,183486,8,Divorced,Unmarried,White,Female,0,0,56,0
31776,21,Private,548303,5,Married-civ-spouse,Own-child,White,Male,0,0,40,0
31777,64,Private,104973,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
31778,56,Self-emp-inc,187355,7,Married-civ-spouse,Wife,White,Male,0,0,60,0
31779,49,Private,170871,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
31780,50,Local-gov,129311,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31781,45,State-gov,50567,16,Married-civ-spouse,Wife,White,Male,0,0,40,1
31782,41,Private,214242,1,Married-civ-spouse,Husband,White,Male,0,1887,40,0
31783,58,Private,205235,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
31784,35,Private,101073,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
31785,35,Federal-gov,22494,6,Divorced,Not-in-family,White,Female,0,0,50,0
31786,30,Local-gov,159773,11,Married-civ-spouse,Husband,White,Female,0,0,45,0
31787,52,Local-gov,155141,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
31788,56,Self-emp-inc,220896,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
31789,40,Private,143069,14,Married-civ-spouse,Husband,White,Female,0,0,40,1
31790,51,Private,189511,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
31791,27,Self-emp-inc,153546,8,Married-civ-spouse,Wife,White,Female,0,0,36,0
31792,36,Private,284616,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
31793,39,Private,127772,2,Married-civ-spouse,Husband,White,Female,3103,0,44,0
31794,55,Private,199856,16,Married-civ-spouse,Wife,White,Female,0,0,50,1
31795,39,Private,205338,10,Married-civ-spouse,Husband,White,Male,0,0,60,1
31796,33,Private,236013,11,Married-civ-spouse,Wife,White,Male,0,0,55,0
31797,43,Federal-gov,175669,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
31798,43,State-gov,33331,4,Married-civ-spouse,Husband,White,Female,0,1977,70,0
31799,31,Private,263561,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31800,38,Local-gov,115076,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
31801,40,Self-emp-not-inc,179533,7,Married-civ-spouse,Husband,White,Male,0,0,75,0
31802,46,Private,165468,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
31803,73,Private,26248,6,Married-civ-spouse,Husband,White,Male,0,0,30,0
31804,51,Private,351416,13,Divorced,Unmarried,White,Female,0,0,40,1
31805,59,Private,249814,15,Separated,Not-in-family,White,Male,0,0,37,1
31806,46,Private,102308,2,Married-civ-spouse,Husband,White,Female,0,0,56,0
31807,34,Private,113838,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
31808,34,Self-emp-inc,177675,8,Married-civ-spouse,Husband,White,Female,0,0,65,0
31809,27,Private,82393,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31810,47,Self-emp-not-inc,185673,13,Married-civ-spouse,Husband,White,Female,0,0,50,0
31811,53,Private,92565,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
31812,46,Private,138069,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
31813,48,Local-gov,378221,7,Married-civ-spouse,Husband,White,Female,0,0,60,0
31814,54,Private,338620,4,Married-civ-spouse,Husband,White,Female,0,0,52,0
31815,46,Local-gov,125892,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
31816,33,Private,188403,15,Never-married,Not-in-family,White,Male,0,0,44,1
31817,41,Self-emp-not-inc,154374,16,Divorced,Unmarried,White,Male,0,0,45,1
31818,35,Private,188391,2,Married-civ-spouse,Husband,White,Female,0,0,55,0
31819,32,Private,165226,16,Divorced,Not-in-family,White,Male,0,0,40,1
