,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50014,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,770,0,14,0
50015,57,Private,299358,9,Divorced,Other-relative,White,Female,78435,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Female,89922,0,30,1
50017,17,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3730,0,50,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,12166,0,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,15905,4034,40,1
50020,35,Federal-gov,185621,13,Never-married,Own-child,White,Female,79341,0,40,1
50021,39,Private,139647,10,Divorced,Unmarried,White,Female,27551,0,56,1
50022,41,Private,48087,13,Separated,Not-in-family,White,Male,39196,0,40,1
50023,21,Private,286853,9,Never-married,Own-child,White,Male,67714,0,35,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,0,2638,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,62655,0,78,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,11569,0,65,1
50027,43,Private,194726,15,Married-civ-spouse,Husband,White,Male,4224,0,55,0
50028,35,Private,78247,11,Married-civ-spouse,Husband,White,Male,48922,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,83113,1686,40,1
50030,71,Self-emp-not-inc,200540,9,Married-civ-spouse,Husband,Other,Male,0,1574,52,0
50031,22,Local-gov,137510,4,Never-married,Own-child,White,Male,97546,0,40,1
50032,85,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
50033,31,State-gov,169583,9,Never-married,Own-child,White,Female,81374,0,40,1
50034,63,Private,213095,9,Married-spouse-absent,Husband,White,Male,0,0,50,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,0,2715,40,1
50036,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,0,2884,12,1
50037,35,Local-gov,358747,10,Married-civ-spouse,Own-child,White,Male,0,0,55,0
50038,31,Private,56026,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,40526,0,40,1
50039,53,Private,255927,10,Widowed,Unmarried,White,Female,0,3601,52,1
50040,26,Private,176520,10,Never-married,Not-in-family,White,Male,78071,0,53,1
50041,36,Private,238802,9,Married-civ-spouse,Unmarried,White,Male,0,44,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,67093,1166,40,1
50043,36,State-gov,116554,13,Separated,Not-in-family,White,Female,73695,0,40,1
50044,41,State-gov,93793,3,Married-civ-spouse,Husband,White,Male,0,0,38,0
50045,22,Private,129508,9,Never-married,Own-child,White,Female,98525,3073,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,88851,0,40,1
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,42305,0,36,1
50048,43,Private,147510,13,Divorced,Not-in-family,White,Male,0,0,58,1
50049,33,State-gov,121245,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,41,0
50050,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,21802,1644,50,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,31838,0,39,1
50052,67,Local-gov,155233,9,Widowed,Unmarried,White,Female,34933,0,28,1
50053,18,Private,80616,6,Never-married,Not-in-family,White,Male,86766,0,27,1
50054,41,Local-gov,184466,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
50055,85,Private,481987,14,Never-married,Husband,White,Male,0,0,18,0
50056,23,Private,340543,9,Separated,Other-relative,White,Female,74644,0,40,1
50057,28,Self-emp-not-inc,107236,16,Married-civ-spouse,Not-in-family,White,Male,0,0,91,1
50058,51,Private,207419,9,Divorced,Not-in-family,White,Female,45723,0,60,1
50059,22,Private,136230,14,Never-married,Own-child,White,Male,36356,0,40,1
50060,61,Private,202202,9,Divorced,Not-in-family,White,Female,13179,0,40,1
50061,25,Self-emp-not-inc,136450,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
50062,21,Private,267040,11,Never-married,Unmarried,Black,Female,58688,0,40,1
50063,26,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,74636,0,96,1
50064,47,Private,247379,10,Married-civ-spouse,Husband,White,Male,57280,0,50,1
50065,55,State-gov,256335,13,Divorced,Unmarried,Black,Male,72849,0,40,1
50066,47,Private,84790,10,Married-civ-spouse,Husband,White,Male,45910,0,40,1
50067,51,Local-gov,155118,14,Never-married,Wife,Amer-Indian-Eskimo,Female,0,0,70,0
50068,52,Private,256916,9,Married-civ-spouse,Husband,Other,Male,0,1965,40,1
50069,42,Private,354351,13,Never-married,Not-in-family,White,Male,0,4006,40,1
50070,17,Private,86019,7,Never-married,Not-in-family,White,Female,79416,0,36,1
50071,31,Local-gov,148995,13,Never-married,Own-child,White,Male,4787,1624,45,0
50072,47,Private,176893,9,Married-spouse-absent,Not-in-family,Black,Male,2544,0,44,0
50073,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,43774,0,45,1
50074,27,Self-emp-inc,137629,9,Separated,Husband,White,Male,0,0,80,0
50075,19,Private,234476,10,Never-married,Own-child,White,Female,18778,0,7,1
50076,25,Private,190418,10,Never-married,Own-child,White,Male,52729,0,95,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Male,52631,0,40,1
50078,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,2202,3501,37,1
50079,36,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,67110,0,45,1
50080,31,Private,163594,9,Divorced,Not-in-family,White,Female,88766,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,25311,0,35,1
50082,28,Private,181916,10,Separated,Not-in-family,White,Male,0,2736,40,1
50083,72,Private,240698,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
50084,40,Self-emp-not-inc,177083,9,Divorced,Unmarried,White,Female,31716,0,50,1
50085,34,State-gov,356882,9,Married-civ-spouse,Husband,White,Male,72325,0,40,1
50086,58,Private,197319,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
50087,46,State-gov,146305,10,Divorced,Not-in-family,Other,Female,23384,0,48,1
50088,30,State-gov,242122,13,Separated,Unmarried,Black,Female,47437,0,40,1
50089,43,Private,50356,10,Married-civ-spouse,Husband,White,Male,84395,1485,50,1
50090,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,3589,20,1
50091,39,Private,269323,10,Married-civ-spouse,Husband,White,Male,0,859,40,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,91976,0,44,1
50093,28,Private,221366,10,Never-married,Own-child,White,Male,68578,3981,40,1
50094,51,Private,317396,10,Divorced,Unmarried,White,Female,77966,0,40,1
50095,31,Private,337505,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3373,40,1
50096,32,Private,240763,7,Divorced,Own-child,Black,Male,41324,0,45,1
50097,39,Private,188148,10,Never-married,Unmarried,Black,Female,79895,0,48,1
50098,43,Private,222596,13,Married-civ-spouse,Husband,White,Male,4766,0,50,0
50099,46,Private,32290,10,Married-civ-spouse,Husband,White,Male,0,3632,40,1
50100,57,Private,178353,9,Married-civ-spouse,Husband,White,Male,0,0,23,0
50101,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,14909,3511,38,1
50102,47,Local-gov,166863,9,Married-civ-spouse,Husband,White,Male,0,88,9,0
50103,21,Private,202373,10,Never-married,Own-child,Black,Male,91648,0,25,1
50104,32,Private,97359,9,Never-married,Own-child,White,Male,8621,0,40,1
50105,37,Federal-gov,203070,10,Married-civ-spouse,Husband,White,Female,93585,0,43,1
50106,28,Private,111900,12,Married-civ-spouse,Husband,White,Male,46194,0,30,1
50107,33,Private,265168,11,Married-civ-spouse,Husband,Black,Male,0,3367,55,1
50108,28,Private,180313,13,Married-civ-spouse,Not-in-family,White,Female,34401,0,40,1
50109,29,Private,162257,13,Widowed,Husband,White,Male,73765,0,40,1
50110,24,Private,311826,10,Never-married,Unmarried,White,Female,23546,0,18,1
50111,28,Without-pay,478315,13,Never-married,Own-child,Black,Female,12301,0,40,1
50112,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,38926,0,35,1
50113,43,Self-emp-inc,271807,10,Divorced,Not-in-family,White,Male,65394,0,40,1
50114,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,78962,39,40,1
50115,53,Private,30447,9,Divorced,Not-in-family,White,Male,53937,0,50,1
50116,35,Private,354520,10,Never-married,Not-in-family,White,Female,0,0,13,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,0,0,7,1
50118,51,Private,114758,7,Married-civ-spouse,Husband,Black,Male,0,1315,48,0
50119,25,Private,397962,9,Married-AF-spouse,Other-relative,Black,Female,93931,0,40,1
50120,81,Private,192813,4,Married-civ-spouse,Other-relative,White,Male,95501,0,25,1
50121,33,Private,170148,9,Divorced,Unmarried,White,Female,35520,2067,45,1
50122,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Female,90789,4006,40,1
50123,31,Private,243773,5,Never-married,Unmarried,Amer-Indian-Eskimo,Female,99178,0,20,1
50124,50,Private,172942,10,Divorced,Own-child,White,Male,83086,0,28,1
50125,38,Private,79483,9,Divorced,Not-in-family,White,Female,18477,0,45,1
50126,17,Private,35309,9,Married-civ-spouse,Husband,White,Male,88325,0,40,1
50127,42,Private,284758,10,Divorced,Unmarried,White,Female,45457,0,40,1
50128,35,Private,105813,7,Married-civ-spouse,Husband,White,Male,96789,0,40,1
50129,61,Private,103575,9,Married-civ-spouse,Husband,White,Female,86550,0,37,1
50130,41,Self-emp-not-inc,118544,9,Divorced,Husband,White,Male,94526,0,32,1
50131,38,Self-emp-not-inc,186376,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,16,0
50132,37,Private,96330,10,Never-married,Unmarried,Black,Female,0,3050,40,1
50133,55,Local-gov,115457,9,Married-AF-spouse,Husband,White,Male,6379,0,40,1
50134,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,77019,0,40,1
50135,23,Private,137214,9,Married-civ-spouse,Husband,Black,Male,77837,0,37,1
50136,41,State-gov,189941,13,Never-married,Not-in-family,White,Male,0,2411,40,1
50137,53,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,3304,7,0
50138,35,Private,116369,9,Never-married,Not-in-family,White,Male,85957,0,95,1
50139,66,State-gov,183249,13,Married-civ-spouse,Husband,Black,Male,0,0,20,0
50140,30,Private,204374,13,Married-AF-spouse,Not-in-family,White,Male,98476,1741,48,1
50141,46,Private,64563,14,Never-married,Husband,White,Male,0,637,45,0
50142,19,Local-gov,172175,15,Married-civ-spouse,Husband,White,Male,0,0,11,0
50143,20,Private,411862,11,Never-married,Not-in-family,Other,Male,79925,0,30,1
50144,34,Local-gov,167063,9,Never-married,Own-child,White,Male,77472,0,40,1
50145,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,17275,0,8,1
50146,50,Private,162632,9,Married-civ-spouse,Husband,White,Male,31038,0,45,1
50147,23,State-gov,389792,13,Never-married,Own-child,White,Male,57785,0,77,1
50148,51,Private,183168,13,Divorced,Unmarried,White,Female,0,2417,40,1
50149,67,Self-emp-not-inc,94809,10,Widowed,Not-in-family,White,Female,53152,0,33,1
50150,19,Private,206751,10,Separated,Own-child,White,Male,50882,0,30,0
50151,32,Private,471990,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,46,0
50152,33,Self-emp-not-inc,187589,13,Married-civ-spouse,Husband,White,Male,34282,0,7,1
50153,43,Self-emp-inc,35662,4,Married-civ-spouse,Wife,White,Female,0,519,70,0
50154,20,Private,112387,6,Never-married,Own-child,White,Male,17957,0,40,1
50155,64,State-gov,201293,9,Widowed,Not-in-family,White,Female,14362,0,38,1
50156,37,Local-gov,128054,10,Divorced,Other-relative,White,Female,38790,0,40,1
50157,20,Local-gov,163965,9,Never-married,Unmarried,Black,Female,66975,0,40,1
50158,42,Self-emp-not-inc,192589,12,Married-civ-spouse,Husband,White,Male,29859,0,70,1
50159,21,Private,197583,10,Never-married,Other-relative,White,Female,33841,0,20,1
50160,52,State-gov,32372,10,Married-civ-spouse,Husband,White,Male,20690,0,40,1
50161,45,Private,205424,13,Never-married,Not-in-family,White,Male,0,2338,40,0
50162,22,Private,141003,11,Never-married,Own-child,White,Male,70705,0,30,1
50163,34,Local-gov,106169,14,Divorced,Not-in-family,White,Female,90280,0,50,1
50164,25,Private,86872,13,Married-civ-spouse,Husband,White,Male,4674,0,55,0
50165,41,Private,227890,10,Divorced,Not-in-family,White,Male,0,1880,46,0
50166,36,Federal-gov,132879,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50167,37,Private,212465,9,Married-civ-spouse,Husband,White,Male,24638,0,40,1
50168,38,Local-gov,173804,13,Married-civ-spouse,Own-child,White,Female,0,3850,38,1
50169,18,Private,251923,7,Never-married,Own-child,White,Female,60274,0,73,1
50170,43,Local-gov,147372,10,Never-married,Not-in-family,White,Male,0,2176,40,0
50171,42,Private,469697,10,Married-civ-spouse,Own-child,White,Male,36801,0,40,1
50172,38,Federal-gov,216924,11,Married-civ-spouse,Husband,White,Female,0,2581,40,1
50173,30,Private,213714,10,Never-married,Not-in-family,White,Female,75094,0,40,1
50174,19,Federal-gov,215891,10,Never-married,Own-child,White,Female,90123,0,10,1
50175,32,State-gov,171111,13,Never-married,Not-in-family,White,Male,8249,0,37,1
50176,43,Local-gov,247514,14,Divorced,Unmarried,White,Male,73988,430,40,1
50177,47,State-gov,180277,9,Married-civ-spouse,Wife,White,Female,0,0,41,0
50178,25,Federal-gov,359985,3,Never-married,Not-in-family,White,Female,57427,0,33,1
50179,59,Private,24384,9,Married-spouse-absent,Not-in-family,White,Female,84211,0,40,1
50180,38,Self-emp-inc,140854,13,Divorced,Husband,White,Male,0,893,50,0
50181,21,Private,38772,10,Never-married,Own-child,White,Male,57624,0,20,1
50182,46,Private,185870,9,Never-married,Husband,White,Male,0,1902,40,0
50183,27,State-gov,136077,13,Never-married,Not-in-family,White,Male,18776,3527,40,1
50184,72,Private,205343,7,Widowed,Unmarried,White,Female,0,2577,40,1
50185,38,Private,120053,16,Divorced,Unmarried,White,Female,0,2896,35,1
50186,80,State-gov,224149,13,Divorced,Not-in-family,White,Female,0,0,40,0
50187,22,Private,153516,13,Never-married,Not-in-family,White,Male,75000,0,40,1
50188,18,Private,132397,8,Never-married,Own-child,Black,Male,17475,0,18,1
50189,29,Private,280618,13,Married-civ-spouse,Husband,White,Male,98904,0,40,1
50190,36,Private,167415,9,Divorced,Unmarried,Asian-Pac-Islander,Male,26572,0,40,1
50191,26,Private,397317,14,Never-married,Not-in-family,White,Female,36397,1876,40,1
50192,28,Private,394927,10,Married-civ-spouse,Husband,Black,Male,0,23,40,0
50193,25,Private,139730,9,Married-civ-spouse,Husband,White,Male,0,2538,80,0
50194,54,Private,118108,9,Married-civ-spouse,Husband,White,Male,40994,0,40,1
50195,44,Private,242861,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,48806,0,40,1
50196,38,Self-emp-not-inc,30916,12,Never-married,Husband,White,Male,32662,0,60,1
50197,33,Private,392812,10,Married-civ-spouse,Not-in-family,White,Male,0,395,50,0
50198,41,Private,118915,13,Separated,Not-in-family,White,Female,40075,0,40,1
50199,29,Private,136017,3,Never-married,Not-in-family,White,Male,0,2539,48,1
50200,27,Private,190303,9,Married-civ-spouse,Husband,White,Male,28851,0,7,1
50201,51,State-gov,42017,10,Divorced,Unmarried,White,Female,0,2452,40,1
50202,46,Private,155509,13,Separated,Unmarried,Black,Female,92057,3261,32,1
50203,20,Private,163665,10,Never-married,Own-child,White,Female,17331,0,17,1
50204,49,Private,83444,9,Married-spouse-absent,Not-in-family,White,Male,72824,0,40,1
50205,61,Private,147280,14,Married-civ-spouse,Husband,White,Male,0,1700,60,0
50206,34,Private,115858,9,Divorced,Own-child,White,Female,89515,0,40,1
50207,48,Private,139290,6,Separated,Unmarried,White,Female,33683,0,48,1
50208,34,Private,62165,10,Never-married,Own-child,Black,Male,20075,0,30,1
50209,36,Private,185607,9,Never-married,Unmarried,White,Female,90011,0,30,1
50210,43,Local-gov,106982,13,Separated,Unmarried,White,Female,23137,0,40,1
50211,45,Private,187581,10,Married-civ-spouse,Husband,White,Male,0,0,46,0
50212,53,Private,223660,9,Married-civ-spouse,Not-in-family,White,Male,6849,0,40,1
50213,49,Self-emp-not-inc,111959,13,Never-married,Husband,White,Male,0,0,99,0
50214,39,Self-emp-inc,143123,11,Married-civ-spouse,Husband,White,Male,0,1143,40,0
50215,27,Private,104423,12,Never-married,Wife,White,Male,32322,0,40,1
50216,27,Private,279580,13,Never-married,Not-in-family,White,Male,2433,0,45,0
50217,24,Without-pay,90934,13,Never-married,Own-child,Asian-Pac-Islander,Male,96870,0,55,1
50218,27,Private,55743,13,Married-civ-spouse,Wife,Black,Male,0,0,45,0
50219,34,Local-gov,303129,9,Divorced,Not-in-family,White,Male,65850,0,40,1
50220,21,State-gov,56582,10,Never-married,Own-child,White,Male,26930,0,43,1
50221,74,Private,175945,9,Widowed,Not-in-family,White,Female,90824,0,65,1
50222,19,Private,260327,10,Never-married,Own-child,White,Female,18484,0,18,1
50223,47,Self-emp-inc,263984,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
50224,37,Private,127961,9,Never-married,Not-in-family,White,Male,37528,0,40,1
50225,55,Private,37438,11,Married-civ-spouse,Husband,White,Male,0,1576,40,0
50226,50,Self-emp-inc,254148,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
50227,46,State-gov,104908,9,Never-married,Unmarried,Black,Female,53304,0,40,1
50228,56,Private,364899,16,Married-civ-spouse,Husband,White,Male,3997,0,65,0
50229,34,Self-emp-not-inc,227540,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13022,0,60,1
50230,29,Local-gov,256923,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
50231,53,Private,260106,13,Widowed,Not-in-family,White,Female,79576,0,30,1
50232,33,Self-emp-not-inc,37232,11,Married-AF-spouse,Not-in-family,White,Male,3016,0,80,0
50233,21,Local-gov,402230,10,Never-married,Unmarried,White,Male,50287,0,36,1
50234,80,Private,86111,16,Married-civ-spouse,Husband,Other,Male,65413,0,30,1
50235,49,Private,450695,10,Never-married,Own-child,White,Male,61128,0,35,1
50236,20,Private,152189,9,Never-married,Own-child,White,Male,78447,0,40,1
50237,64,Private,169604,7,Married-civ-spouse,Husband,White,Male,5778,0,40,1
50238,27,Private,109881,13,Never-married,Own-child,Amer-Indian-Eskimo,Female,81964,0,20,1
50239,43,State-gov,78765,10,Divorced,Unmarried,Black,Male,36324,0,40,1
50240,35,Local-gov,117555,12,Married-civ-spouse,Husband,Other,Male,0,0,45,1
50241,38,Private,220019,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
50242,43,Without-pay,223277,10,Divorced,Not-in-family,White,Male,27844,0,40,1
50243,81,Private,82497,10,Never-married,Own-child,White,Female,54311,0,28,1
50244,17,Private,200967,7,Never-married,Not-in-family,White,Female,57873,0,24,1
50245,49,Private,186256,15,Never-married,Unmarried,White,Male,0,0,40,0
50246,36,State-gov,28572,10,Never-married,Not-in-family,White,Male,14661,0,38,1
50247,18,Private,255161,9,Never-married,Own-child,White,Male,12920,0,25,1
50248,31,Private,35378,10,Divorced,Not-in-family,White,Female,26413,2226,45,1
50249,33,Private,186824,7,Married-civ-spouse,Husband,White,Female,97140,0,40,1
50250,34,Private,351810,13,Never-married,Other-relative,White,Female,80948,0,45,1
50251,51,Private,274528,10,Married-civ-spouse,Husband,White,Male,0,817,63,1
50252,61,Private,199193,15,Divorced,Own-child,White,Male,69726,0,40,1
50253,17,Private,172714,11,Married-civ-spouse,Husband,White,Male,26652,0,40,1
50254,54,Local-gov,219276,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,611,97,0
50255,36,Private,99270,9,Married-civ-spouse,Wife,White,Female,0,0,15,1
50256,28,Local-gov,484475,13,Never-married,Not-in-family,Black,Male,0,2563,60,1
