,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49814,33,Private,215306,11,Never-married,Not-in-family,White,Male,41156,0,40,1
49815,40,Private,347890,13,Married-spouse-absent,Husband,White,Female,0,0,40,0
49816,46,Private,102359,13,Divorced,Not-in-family,White,Male,43405,0,40,1
49817,37,Private,109996,5,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,72701,0,40,1
49818,21,Private,442131,9,Never-married,Own-child,White,Female,54211,0,12,1
49819,27,Local-gov,131310,10,Married-civ-spouse,Own-child,White,Female,35733,0,40,1
49820,35,Local-gov,177305,10,Married-civ-spouse,Husband,White,Male,85102,1786,40,1
49821,26,Private,106950,10,Never-married,Not-in-family,Black,Male,8560,0,40,1
49822,56,Private,121362,13,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,34941,0,32,1
49823,24,Private,42706,11,Never-married,Not-in-family,White,Male,23522,345,60,1
49824,32,Private,233362,6,Married-civ-spouse,Husband,White,Male,81101,0,40,1
49825,47,Without-pay,169324,6,Married-civ-spouse,Wife,Black,Female,0,0,35,0
49826,64,Local-gov,210464,11,Widowed,Unmarried,Black,Female,10640,0,40,1
49827,48,Private,93476,9,Separated,Not-in-family,White,Female,73674,2001,40,1
49828,48,Private,215895,13,Married-AF-spouse,Own-child,White,Male,39534,0,40,1
49829,30,Private,197558,10,Married-civ-spouse,Husband,White,Male,91697,0,40,1
49830,53,Private,177647,13,Divorced,Unmarried,White,Male,0,0,57,1
49831,24,Private,137591,10,Never-married,Own-child,White,Male,15448,1762,40,1
49832,45,Private,165484,16,Married-civ-spouse,Other-relative,White,Male,0,533,50,0
49833,44,Self-emp-not-inc,247024,13,Married-civ-spouse,Wife,White,Male,0,2432,50,1
49834,28,Private,308995,10,Never-married,Own-child,Black,Female,62405,0,40,1
49835,20,Private,421474,10,Never-married,Own-child,White,Male,85617,0,20,1
49836,44,State-gov,154176,10,Divorced,Not-in-family,Black,Female,0,2521,76,1
49837,33,Private,327112,3,Married-civ-spouse,Husband,White,Male,0,0,49,0
49838,48,Private,300168,8,Separated,Own-child,Black,Female,65728,0,40,1
49839,37,Private,166193,9,Married-civ-spouse,Husband,White,Male,71861,0,40,1
49840,60,Private,241013,9,Married-civ-spouse,Husband,Black,Male,55492,0,40,1
49841,55,Private,161638,9,Never-married,Other-relative,White,Female,25427,0,40,1
49842,79,Self-emp-inc,309272,9,Married-civ-spouse,Husband,White,Male,0,0,84,0
49843,29,Private,421065,9,Never-married,Not-in-family,White,Male,46097,0,48,1
49844,39,Private,126161,16,Never-married,Not-in-family,White,Male,0,4106,45,1
49845,23,Self-emp-inc,304871,10,Never-married,Own-child,White,Male,69128,0,40,1
49846,38,State-gov,364803,10,Married-civ-spouse,Husband,Black,Male,0,3509,65,1
49847,34,Self-emp-not-inc,143083,11,Married-civ-spouse,Wife,White,Female,0,3323,18,1
49848,25,Private,509060,10,Divorced,Not-in-family,White,Male,42445,0,40,1
49849,46,Local-gov,141221,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
49850,36,Private,254202,9,Divorced,Unmarried,White,Female,78816,0,50,1
49851,43,Private,281422,12,Never-married,Not-in-family,Black,Female,90796,0,45,1
49852,38,Private,177154,9,Married-civ-spouse,Husband,White,Male,63517,0,84,1
49853,38,Private,213512,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,88973,0,50,1
49854,35,Private,23621,9,Never-married,Not-in-family,White,Male,67616,2398,70,1
49855,25,Private,113436,10,Never-married,Own-child,White,Male,91687,0,15,1
49856,50,Self-emp-not-inc,363405,1,Married-civ-spouse,Wife,White,Female,0,2307,50,0
49857,37,Private,26898,9,Divorced,Unmarried,White,Female,34002,0,12,1
49858,48,Private,136455,10,Divorced,Not-in-family,White,Female,25642,0,61,1
49859,31,Private,25610,1,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,46811,0,25,1
49860,32,Local-gov,168387,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,64,1
49861,17,Private,195505,6,Never-married,Own-child,White,Male,10791,0,5,1
49862,52,Private,254680,9,Married-civ-spouse,Unmarried,Black,Male,99441,0,99,1
49863,36,Local-gov,187167,12,Married-civ-spouse,Wife,White,Female,0,4050,40,1
49864,49,Private,139571,9,Married-civ-spouse,Husband,White,Male,8509,0,40,1
49865,60,Private,121319,1,Married-civ-spouse,Husband,White,Male,93559,0,40,1
49866,41,Private,205153,11,Married-civ-spouse,Husband,White,Male,97281,0,40,1
49867,70,Local-gov,287480,14,Married-civ-spouse,Husband,White,Male,43226,0,40,1
49868,21,Private,67804,5,Never-married,Own-child,Black,Male,13234,0,54,1
49869,43,Private,183342,6,Married-civ-spouse,Own-child,White,Male,0,0,40,0
49870,30,Private,154120,13,Never-married,Not-in-family,White,Male,39727,0,65,1
49871,73,Private,91819,10,Never-married,Own-child,White,Male,30318,0,20,1
49872,33,Private,178587,8,Separated,Unmarried,White,Female,94523,0,37,1
49873,17,Private,209650,8,Never-married,Own-child,White,Male,9927,0,16,1
49874,34,Local-gov,173296,14,Divorced,Unmarried,White,Female,0,3138,45,1
49875,20,Private,157541,10,Never-married,Own-child,White,Male,23066,0,27,1
49876,37,Private,190987,10,Married-spouse-absent,Own-child,White,Female,7298,0,40,0
49877,68,Private,198320,9,Never-married,Not-in-family,White,Female,21348,0,45,1
49878,20,Private,157541,10,Never-married,Own-child,White,Male,81590,0,76,1
49879,31,State-gov,355320,11,Married-civ-spouse,Husband,White,Male,0,0,15,0
49880,29,Private,180271,9,Never-married,Own-child,White,Male,34541,0,26,1
49881,26,Private,156848,13,Never-married,Not-in-family,White,Male,55877,0,40,1
49882,56,Private,116143,13,Married-spouse-absent,Own-child,White,Male,5178,0,44,0
49883,43,Private,42026,13,Married-civ-spouse,Husband,White,Male,0,0,43,1
49884,26,Private,179633,9,Never-married,Other-relative,White,Female,46708,0,40,1
49885,24,Private,230248,4,Separated,Own-child,Asian-Pac-Islander,Male,83337,0,40,1
49886,35,Self-emp-inc,126738,12,Never-married,Wife,White,Male,84797,0,50,1
49887,29,Private,174163,14,Never-married,Not-in-family,White,Female,32615,0,40,1
49888,30,Private,79712,13,Married-civ-spouse,Husband,Other,Male,50849,2676,40,1
49889,43,Private,45975,8,Married-civ-spouse,Husband,White,Male,54858,0,40,1
49890,23,Local-gov,197918,16,Never-married,Other-relative,White,Male,0,0,40,0
49891,30,Private,179446,9,Separated,Unmarried,White,Female,50170,0,40,1
49892,54,Private,313146,9,Married-civ-spouse,Husband,White,Male,0,327,40,1
49893,28,State-gov,181776,13,Never-married,Not-in-family,White,Female,7681,1876,70,0
49894,36,Private,163278,14,Never-married,Not-in-family,White,Female,60480,0,40,1
49895,18,Private,41794,7,Never-married,Husband,White,Female,10483,0,20,1
49896,46,State-gov,106705,14,Never-married,Not-in-family,White,Female,0,3350,38,1
49897,72,Private,99554,4,Married-civ-spouse,Wife,White,Female,93111,0,10,1
49898,64,Self-emp-not-inc,149698,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
49899,24,Private,65743,13,Never-married,Not-in-family,White,Female,10418,0,49,1
49900,40,State-gov,166327,10,Divorced,Not-in-family,Black,Female,58539,0,35,1
49901,60,Private,256211,10,Never-married,Other-relative,Asian-Pac-Islander,Male,53238,0,40,1
49902,79,Private,120707,16,Married-civ-spouse,Husband,White,Male,3158,0,35,0
49903,47,Private,222011,10,Divorced,Not-in-family,White,Male,92122,0,50,1
49904,47,Private,45564,10,Married-civ-spouse,Husband,White,Male,0,0,21,0
49905,22,Local-gov,326283,10,Never-married,Own-child,Asian-Pac-Islander,Male,86018,0,77,1
49906,41,Private,70447,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,57,1
49907,31,Private,191932,14,Never-married,Not-in-family,White,Female,39316,2258,40,1
49908,46,Private,94809,10,Divorced,Unmarried,White,Female,63896,0,30,1
49909,52,Self-emp-not-inc,95082,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
49910,42,Private,192569,15,Divorced,Not-in-family,White,Female,0,0,4,0
49911,49,Private,87928,9,Married-civ-spouse,Not-in-family,White,Male,0,1118,40,0
49912,23,Private,35448,10,Never-married,Unmarried,White,Female,77085,0,25,1
49913,30,Private,193298,9,Divorced,Husband,White,Male,92211,0,45,1
49914,70,Private,102610,6,Married-civ-spouse,Husband,White,Male,6937,0,32,1
49915,17,Local-gov,148194,7,Never-married,Own-child,White,Female,92805,0,12,1
49916,38,Private,170020,9,Married-civ-spouse,Husband,White,Male,41031,0,45,1
49917,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,11221,0,35,1
49918,22,Private,38251,12,Never-married,Unmarried,White,Female,60380,0,35,1
49919,28,State-gov,38309,13,Never-married,Husband,White,Male,47752,0,40,1
49920,46,Private,241350,10,Never-married,Not-in-family,White,Male,2612,0,50,0
49921,43,Federal-gov,187046,10,Never-married,Husband,White,Male,0,0,40,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,80150,0,40,1
49923,34,Private,70466,11,Divorced,Not-in-family,White,Male,11218,0,42,1
49924,33,State-gov,119628,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2990,50,1
49925,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,0,22,0
49926,34,State-gov,242984,13,Never-married,Not-in-family,White,Male,99232,0,40,1
49927,41,State-gov,88913,12,Divorced,Unmarried,Asian-Pac-Islander,Female,84912,0,36,1
49928,34,Private,195576,3,Married-civ-spouse,Husband,White,Male,0,0,15,0
49929,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,62574,2733,20,1
49930,53,Private,229465,5,Married-civ-spouse,Husband,White,Male,0,0,52,0
49931,52,Private,287454,13,Divorced,Husband,White,Female,0,0,40,0
49932,50,Private,162140,13,Married-civ-spouse,Husband,White,Male,4307,0,45,0
49933,43,State-gov,167298,9,Divorced,Unmarried,White,Female,0,2778,64,1
49934,35,Self-emp-inc,454843,10,Never-married,Husband,White,Male,0,0,40,0
49935,24,Private,241582,10,Never-married,Not-in-family,White,Female,44030,0,33,1
49936,25,Private,111963,10,Married-civ-spouse,Husband,White,Male,72978,0,16,1
49937,33,Private,189017,8,Married-spouse-absent,Husband,White,Male,78440,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,White,Female,45326,0,5,1
49939,36,Private,749636,10,Divorced,Unmarried,White,Female,95654,0,40,1
49940,22,Private,341760,13,Never-married,Own-child,White,Female,24015,0,40,1
49941,42,Private,219155,2,Married-AF-spouse,Husband,White,Male,0,0,45,0
49942,34,Private,232475,14,Divorced,Not-in-family,White,Male,0,0,57,1
49943,27,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,5667,0,40,1
49944,25,Private,283087,10,Never-married,Own-child,Black,Male,8394,0,40,1
49945,41,Local-gov,217902,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
49946,55,Private,169071,14,Divorced,Not-in-family,White,Female,79951,0,20,1
49947,52,State-gov,266529,10,Married-civ-spouse,Husband,White,Female,0,0,45,0
49948,30,Private,72887,9,Married-spouse-absent,Own-child,Asian-Pac-Islander,Male,37252,0,40,1
49949,54,Self-emp-not-inc,337992,13,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
49950,44,Self-emp-not-inc,109684,14,Married-spouse-absent,Unmarried,White,Female,11158,0,40,1
49951,90,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
49952,60,Federal-gov,63526,6,Widowed,Husband,Black,Male,0,0,40,0
49953,18,Private,89760,8,Married-civ-spouse,Own-child,White,Female,23676,0,20,1
49954,57,Private,214619,10,Married-civ-spouse,Husband,White,Male,54834,0,40,1
49955,55,Self-emp-not-inc,189721,9,Widowed,Husband,White,Male,16223,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Husband,White,Male,30354,0,55,1
49957,29,Private,128666,9,Married-civ-spouse,Wife,White,Male,78437,0,40,1
49958,49,Private,112517,14,Married-civ-spouse,Unmarried,White,Male,0,0,20,0
49959,55,Private,181220,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91482,0,50,1
49960,20,Private,325033,8,Married-AF-spouse,Own-child,Other,Male,0,0,35,0
49961,33,Private,267859,4,Separated,Husband,White,Male,0,0,40,0
49962,67,State-gov,192002,14,Married-civ-spouse,Husband,White,Male,0,0,55,0
49963,23,Local-gov,193537,9,Never-married,Own-child,Black,Male,64517,0,20,1
49964,36,Private,77953,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,14406,0,40,1
49965,43,Private,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56881,0,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,White,Female,53060,0,8,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Female,35208,0,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,27590,1485,40,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,72131,0,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,37655,0,40,1
49971,47,Private,222529,13,Married-civ-spouse,Husband,White,Male,93008,2117,65,1
49972,45,Private,256649,9,Married-civ-spouse,Own-child,Black,Male,74808,0,40,1
49973,32,Private,48093,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,97756,2531,40,1
49975,22,Private,202871,11,Married-civ-spouse,Husband,White,Male,47711,0,44,1
49976,29,Local-gov,45554,1,Divorced,Unmarried,White,Female,0,2684,40,1
49977,53,Local-gov,99682,14,Divorced,Not-in-family,White,Female,2174,3205,40,1
49978,27,Self-emp-not-inc,257728,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
49979,39,Private,160728,9,Divorced,Unmarried,White,Male,68825,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Husband,White,Male,65772,0,50,1
49981,38,Private,283293,9,Married-civ-spouse,Husband,Black,Male,60051,0,40,1
49982,71,Private,199336,10,Never-married,Own-child,White,Male,35287,0,25,1
49983,54,Private,229272,9,Married-civ-spouse,Husband,Black,Female,0,0,12,0
49984,36,Private,329144,10,Widowed,Not-in-family,White,Male,0,0,48,0
49985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,34654,4115,40,1
49986,86,Private,112131,10,Married-civ-spouse,Husband,White,Male,0,2551,40,1
49987,39,Private,74163,8,Divorced,Not-in-family,White,Female,52337,1463,40,1
49988,45,Self-emp-not-inc,48553,10,Married-civ-spouse,Husband,White,Male,20673,3653,60,1
49989,45,Private,77764,12,Married-civ-spouse,Husband,White,Male,72199,0,40,1
49990,81,Private,187592,10,Never-married,Not-in-family,White,Male,61037,0,30,1
49991,54,Self-emp-not-inc,105010,1,Married-civ-spouse,Husband,White,Male,0,4152,40,0
49992,34,Private,81223,15,Divorced,Not-in-family,White,Female,17714,0,48,1
49993,47,Local-gov,219632,5,Separated,Not-in-family,White,Male,54628,1408,40,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Male,0,3216,41,1
49995,34,Local-gov,62463,10,Married-civ-spouse,Husband,White,Male,97971,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,White,Male,70342,0,50,1
49997,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Male,10839,0,40,1
49998,39,Private,204226,7,Never-married,Own-child,White,Female,0,4195,40,0
49999,67,Self-emp-not-inc,127543,6,Married-civ-spouse,Husband,White,Male,58163,0,80,1
50000,58,Self-emp-inc,349910,11,Married-civ-spouse,Husband,White,Male,0,1732,50,0
50001,28,Private,176683,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,70,0
50002,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,47862,0,40,1
50003,30,Self-emp-inc,109282,13,Married-civ-spouse,Husband,Black,Male,0,0,13,0
50004,31,Local-gov,190228,14,Never-married,Not-in-family,Other,Male,84587,0,45,1
50005,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,39568,0,30,1
50006,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Male,39561,0,40,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,0,4322,45,1
50008,26,Private,175540,9,Married-civ-spouse,Husband,White,Male,44299,0,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,Black,Female,13679,0,15,1
50010,27,State-gov,110073,13,Never-married,Not-in-family,White,Male,0,0,42,0
50011,53,Self-emp-inc,128272,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
50012,20,Local-gov,526734,8,Never-married,Not-in-family,White,Female,7763,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,73916,0,40,1
50014,45,Private,205100,13,Married-civ-spouse,Husband,White,Male,3195,0,60,0
50015,57,Private,299358,9,Married-AF-spouse,Other-relative,White,Female,75536,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Not-in-family,White,Male,0,3177,30,1
50017,53,Private,366957,13,Divorced,Husband,Asian-Pac-Islander,Male,4127,0,50,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,9364,0,14,1
50019,23,Private,103632,9,Never-married,Not-in-family,White,Female,96654,4021,40,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Female,83806,0,40,1
50021,39,Private,139647,10,Divorced,Unmarried,White,Female,0,2908,56,1
50022,41,Private,48087,13,Divorced,Own-child,White,Male,7518,0,40,1
50023,21,Private,286853,9,Married-spouse-absent,Own-child,White,Male,63949,0,35,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,0,3333,51,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,66369,0,35,1
50026,61,Private,355645,9,Married-civ-spouse,Husband,Black,Male,85003,0,40,1
50027,43,Private,194726,15,Married-spouse-absent,Husband,White,Male,3124,0,55,0
50028,35,Self-emp-not-inc,78247,11,Married-civ-spouse,Husband,White,Male,96946,0,50,1
50029,36,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,73382,0,40,1
50030,71,Private,200540,4,Married-civ-spouse,Husband,White,Male,0,2392,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,13279,0,40,1
50032,29,Private,337195,12,Married-civ-spouse,Wife,White,Male,0,0,45,0
50033,31,Private,169583,9,Never-married,Own-child,White,Female,46339,0,97,1
50034,74,Private,213095,13,Married-civ-spouse,Husband,Other,Male,0,0,50,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Male,74002,0,40,1
50036,34,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,30233,0,30,1
50037,59,Local-gov,358747,10,Widowed,Husband,White,Female,0,0,55,0
50038,31,Federal-gov,56026,9,Married-civ-spouse,Husband,White,Male,81815,0,40,1
50039,53,Private,255927,13,Widowed,Unmarried,White,Male,0,0,44,0
50040,26,Private,176520,9,Never-married,Not-in-family,White,Male,68581,0,16,1
50041,36,Private,238802,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,13637,0,40,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,60454,0,40,1
50044,41,Private,93793,3,Married-civ-spouse,Husband,White,Male,0,0,78,0
50045,22,Private,129508,9,Never-married,Own-child,Black,Female,45251,0,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,13302,0,40,1
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,12230,0,36,1
50048,43,Private,147510,7,Divorced,Unmarried,White,Male,25622,0,40,1
50049,75,State-gov,121245,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
50050,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,36115,2129,50,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,White,Male,59362,0,30,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,0,4056,70,1
50053,18,Private,80616,6,Never-married,Own-child,White,Male,76932,0,27,1
50054,78,Local-gov,184466,14,Married-civ-spouse,Husband,White,Female,0,0,38,0
