,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53600,27,Private,123984,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,55096,0,35,1
53601,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,19425,0,35,1
53602,28,Local-gov,175262,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2002,40,1
53603,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Male,58378,2002,40,1
53604,46,Private,35032,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53605,27,Federal-gov,35032,10,Married-civ-spouse,Husband,White,Male,0,2906,40,0
53606,39,Private,33331,13,Married-civ-spouse,Husband,White,Male,0,0,55,1
53607,43,Private,33331,13,Never-married,Husband,White,Male,15381,0,55,1
53608,34,Self-emp-not-inc,320194,4,Separated,Unmarried,White,Male,0,0,45,0
53609,34,Self-emp-not-inc,320194,15,Separated,Unmarried,Other,Female,0,0,48,0
53610,40,Private,193537,13,Married-civ-spouse,Wife,White,Female,0,0,9,1
53611,40,Private,193537,14,Married-civ-spouse,Other-relative,White,Female,0,0,40,1
53612,21,Private,129980,5,Never-married,Own-child,White,Female,88320,0,40,1
53613,21,Private,129980,5,Divorced,Own-child,White,Male,16493,0,40,1
53614,20,Private,246250,10,Never-married,Not-in-family,White,Female,38587,0,40,1
53615,20,Private,246250,10,Never-married,Not-in-family,White,Female,10604,0,40,1
53616,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,48787,0,30,1
53617,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,37590,3849,30,1
53618,37,Private,472517,11,Divorced,Not-in-family,White,Female,47969,0,4,1
53619,37,Without-pay,472517,11,Divorced,Not-in-family,White,Female,97317,0,4,1
53620,51,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,30,0
53621,69,Private,108435,14,Separated,Husband,White,Male,0,0,47,0
53622,39,Private,176634,12,Never-married,Not-in-family,White,Female,55679,3516,40,1
53623,39,Private,176634,12,Never-married,Not-in-family,White,Female,99857,0,40,1
53624,29,Private,289991,9,Never-married,Unmarried,Asian-Pac-Islander,Male,36947,0,55,1
53625,29,Local-gov,289991,9,Never-married,Unmarried,White,Male,95913,0,55,1
53626,18,Private,257421,8,Never-married,Own-child,Black,Female,67507,0,40,1
53627,18,Private,257421,8,Never-married,Own-child,Black,Female,93275,0,40,1
53628,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,56976,0,60,1
53629,42,Private,245626,9,Married-civ-spouse,Husband,Other,Male,24823,0,60,1
53630,44,Private,193882,13,Married-civ-spouse,Husband,Other,Male,0,1294,40,0
53631,44,Private,193882,13,Married-civ-spouse,Husband,White,Male,0,1558,86,0
53632,44,Self-emp-not-inc,234767,14,Never-married,Husband,Amer-Indian-Eskimo,Male,0,0,30,0
53633,44,Self-emp-not-inc,234767,3,Married-civ-spouse,Husband,White,Male,0,932,30,0
53634,38,Private,189916,10,Married-civ-spouse,Wife,Other,Female,28065,0,40,1
53635,38,Private,189916,10,Married-civ-spouse,Wife,Other,Female,90463,0,40,1
53636,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22,0,40,0
53637,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3252,0,40,0
53638,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,0,2875,87,1
53639,43,Self-emp-inc,170214,15,Married-civ-spouse,Husband,White,Male,78543,0,75,1
53640,26,Private,163747,13,Never-married,Not-in-family,White,Female,16583,0,55,1
53641,26,Private,163747,13,Never-married,Not-in-family,White,Female,97679,0,90,1
53642,19,Private,71691,7,Never-married,Own-child,Black,Male,13270,0,18,1
53643,19,Private,71691,7,Never-married,Not-in-family,White,Male,45665,0,18,1
53644,36,Private,160192,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,30286,0,40,1
53645,36,Private,160192,8,Never-married,Not-in-family,White,Male,39982,0,40,1
53646,75,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,60,0
53647,52,Self-emp-inc,222829,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
53648,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,72948,0,40,1
53649,33,Local-gov,224185,13,Married-civ-spouse,Husband,White,Male,0,3434,40,1
53650,81,Private,237995,11,Divorced,Not-in-family,Black,Male,77261,0,48,1
53651,70,Private,237995,11,Divorced,Not-in-family,Black,Male,16415,0,48,1
53652,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,36198,0,40,1
53653,70,Local-gov,118902,13,Married-civ-spouse,Husband,White,Male,0,1829,40,1
53654,83,Private,164954,9,Never-married,Own-child,Black,Female,83454,0,42,1
53655,48,Private,164954,9,Never-married,Own-child,Black,Female,14656,0,42,1
53656,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,4891,0,50,0
53657,49,Private,393715,13,Married-civ-spouse,Husband,White,Male,4748,0,50,0
53658,86,Private,125031,9,Never-married,Other-relative,White,Male,44979,0,40,1
53659,24,Private,125031,9,Married-AF-spouse,Other-relative,White,Male,22346,0,40,1
53660,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,36008,0,40,1
53661,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Female,47161,0,40,1
53662,35,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
53663,29,Local-gov,94064,14,Married-civ-spouse,Husband,Black,Male,0,0,86,1
53664,29,Self-emp-not-inc,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,73942,0,40,1
53665,29,Private,205249,14,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,13125,2166,40,1
53666,81,Private,328881,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
53667,61,Federal-gov,328881,13,Married-civ-spouse,Not-in-family,White,Male,0,1902,40,0
53668,42,Self-emp-not-inc,175674,9,Married-AF-spouse,Husband,White,Male,47003,0,60,1
53669,42,Self-emp-not-inc,175674,9,Married-civ-spouse,Husband,White,Male,53400,0,15,1
53670,25,Private,254933,7,Married-civ-spouse,Husband,White,Male,31667,0,40,1
53671,25,Private,254933,7,Married-civ-spouse,Own-child,White,Male,49306,0,40,1
53672,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,99722,0,45,1
53673,63,Private,81605,9,Married-civ-spouse,Husband,White,Male,30951,118,45,1
53674,46,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,0,19,0
53675,46,Private,185385,9,Married-civ-spouse,Husband,White,Male,0,2984,65,0
53676,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,60258,0,60,1
53677,28,Private,76313,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,52590,0,60,1
53678,19,Local-gov,47577,10,Never-married,Not-in-family,White,Male,25944,0,50,1
53679,19,Private,47577,11,Never-married,Not-in-family,White,Male,72749,0,50,1
53680,26,Self-emp-inc,66872,8,Married-civ-spouse,Wife,Other,Male,66809,0,98,1
53681,26,Self-emp-inc,66872,8,Married-civ-spouse,Husband,Other,Male,25447,0,98,1
53682,40,Private,101593,9,Never-married,Not-in-family,White,Male,39203,1009,40,1
53683,40,Private,101593,9,Never-married,Not-in-family,White,Male,48097,0,40,1
53684,80,Local-gov,187385,14,Married-civ-spouse,Not-in-family,White,Female,0,0,28,0
53685,39,Local-gov,187385,4,Married-spouse-absent,Wife,White,Female,0,0,28,0
53686,23,Private,386705,10,Married-AF-spouse,Own-child,White,Male,31610,0,24,1
53687,23,Private,386705,10,Never-married,Own-child,White,Male,80399,0,24,1
53688,31,Private,398988,10,Never-married,Not-in-family,White,Male,32503,0,40,1
53689,31,Private,398988,10,Never-married,Not-in-family,White,Male,50725,0,40,1
53690,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,59957,0,40,1
53691,23,Private,249046,6,Married-civ-spouse,Husband,White,Male,53829,0,40,1
53692,38,Private,96732,5,Married-civ-spouse,Husband,White,Female,69058,0,60,1
53693,38,Private,96732,5,Married-civ-spouse,Not-in-family,White,Male,44990,0,60,1
53694,50,Private,49340,10,Divorced,Unmarried,White,Female,30772,0,40,1
53695,50,Private,49340,10,Divorced,Unmarried,White,Female,0,2628,40,1
53696,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,347,0,40,0
53697,42,Self-emp-inc,188738,13,Married-civ-spouse,Husband,White,Male,4040,0,40,0
53698,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,70252,0,1,1
53699,46,Self-emp-not-inc,157117,9,Married-civ-spouse,Husband,White,Male,59666,0,40,1
53700,48,Federal-gov,174724,11,Divorced,Own-child,Black,Female,98662,0,40,1
53701,23,Federal-gov,174724,11,Divorced,Own-child,Black,Female,74641,0,40,1
53702,28,Private,65389,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,74433,0,30,1
53703,28,Private,65389,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,68032,0,30,1
53704,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,Other,Male,0,0,70,0
53705,41,Self-emp-not-inc,113324,11,Married-civ-spouse,Husband,Other,Male,0,0,47,0
53706,44,Private,67874,10,Married-spouse-absent,Unmarried,White,Male,93060,625,50,1
53707,44,Private,67874,10,Divorced,Unmarried,White,Male,22976,625,53,1
53708,60,Private,127084,4,Married-civ-spouse,Other-relative,White,Male,46183,0,60,1
53709,60,Private,127084,4,Married-civ-spouse,Husband,White,Male,94343,3453,60,1
53710,29,Private,336167,9,Never-married,Unmarried,Black,Female,64169,814,30,1
53711,29,Private,336167,9,Never-married,Unmarried,Black,Female,89659,0,94,1
53712,49,Local-gov,331650,13,Divorced,Unmarried,White,Female,693,0,32,0
53713,49,Local-gov,331650,14,Divorced,Unmarried,White,Female,5674,0,47,0
53714,18,Private,206008,10,Never-married,Wife,White,Male,66466,0,40,1
53715,18,Private,206008,10,Never-married,Unmarried,White,Male,51722,2855,40,1
53716,36,Private,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,55033,0,40,1
53717,36,Self-emp-inc,69251,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,25788,0,40,1
53718,34,State-gov,252529,13,Never-married,Not-in-family,Black,Male,49671,0,48,1
53719,34,Self-emp-not-inc,252529,13,Never-married,Not-in-family,White,Male,75010,0,48,1
53720,41,Local-gov,170924,10,Never-married,Other-relative,White,Female,74396,0,7,1
53721,41,Local-gov,170924,10,Never-married,Other-relative,White,Male,99871,0,68,1
53722,26,Private,192506,13,Married-civ-spouse,Not-in-family,Black,Female,20510,0,35,1
53723,26,Private,192506,13,Never-married,Not-in-family,Black,Female,35538,0,35,1
53724,43,Local-gov,154568,9,Married-civ-spouse,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
53725,43,Private,154568,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53726,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,12632,0,62,1
53727,39,Private,99146,9,Married-civ-spouse,Husband,White,Male,39663,0,40,1
53728,41,Federal-gov,204046,9,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53729,41,Private,204046,9,Married-civ-spouse,Husband,White,Male,0,0,69,1
53730,56,Private,229335,9,Divorced,Not-in-family,Asian-Pac-Islander,Female,90654,0,40,1
53731,23,Private,229335,9,Divorced,Not-in-family,White,Female,58336,0,40,1
53732,36,State-gov,89508,15,Never-married,Not-in-family,White,Male,70093,0,40,1
53733,36,State-gov,89508,15,Never-married,Not-in-family,White,Male,63072,0,40,1
53734,68,Private,207665,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
53735,60,Private,207665,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
53736,23,Private,81786,10,Married-AF-spouse,Unmarried,Black,Female,90068,0,40,1
53737,23,Private,81786,10,Never-married,Unmarried,Black,Female,86113,0,40,1
53738,34,Private,216864,9,Divorced,Unmarried,White,Female,80676,3770,45,1
53739,34,Private,216864,9,Divorced,Unmarried,White,Female,81635,3770,45,1
53740,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,53895,0,60,1
53741,28,Self-emp-not-inc,141702,9,Never-married,Not-in-family,White,Male,32074,0,60,1
53742,30,Private,30101,1,Married-civ-spouse,Husband,White,Male,0,0,37,0
53743,30,Private,30101,10,Married-civ-spouse,Husband,White,Male,0,1058,40,0
53744,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,68965,0,40,1
53745,32,Federal-gov,149573,12,Never-married,Not-in-family,Black,Male,38905,0,40,1
53746,27,Private,164924,9,Never-married,Wife,White,Male,77273,0,40,1
53747,27,Without-pay,164924,9,Never-married,Not-in-family,White,Male,47894,0,40,1
53748,29,Private,626493,13,Never-married,Not-in-family,Other,Male,50577,0,40,1
53749,29,Private,626493,13,Never-married,Not-in-family,White,Male,0,3329,85,1
53750,18,Private,170627,1,Never-married,Own-child,White,Female,73759,0,15,1
53751,18,Private,170627,7,Never-married,Own-child,White,Female,38058,1941,15,1
53752,56,Private,179772,13,Never-married,Not-in-family,White,Female,35187,0,45,1
53753,31,Private,179772,13,Never-married,Not-in-family,White,Female,0,2273,45,1
53754,45,Private,373263,9,Married-civ-spouse,Wife,White,Female,0,4,40,1
53755,32,Private,373263,16,Married-civ-spouse,Wife,White,Female,0,0,57,1
53756,78,Local-gov,173090,14,Widowed,Unmarried,White,Female,51406,0,45,1
53757,55,Local-gov,173090,14,Widowed,Unmarried,White,Male,67117,0,45,1
53758,38,Self-emp-not-inc,202937,14,Never-married,Not-in-family,White,Female,0,2079,40,0
53759,82,Private,202937,14,Divorced,Not-in-family,White,Female,0,0,40,0
53760,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,3281,50,1
53761,27,Self-emp-not-inc,66473,13,Married-civ-spouse,Husband,White,Male,0,3255,50,1
53762,28,Private,31842,13,Never-married,Own-child,White,Male,38843,0,40,1
53763,28,Private,31842,13,Never-married,Own-child,White,Male,78213,0,40,1
53764,76,Private,82628,4,Married-civ-spouse,Husband,White,Male,44959,0,45,1
53765,76,Private,82628,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,91803,0,45,1
53766,41,State-gov,114537,15,Separated,Unmarried,White,Male,41845,0,40,1
53767,41,State-gov,114537,9,Separated,Unmarried,White,Male,17535,0,42,1
53768,41,Without-pay,331651,1,Married-civ-spouse,Wife,White,Female,0,0,50,0
53769,88,Private,331651,4,Married-civ-spouse,Wife,White,Female,0,0,50,0
53770,61,Private,205903,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53771,28,Private,205903,9,Married-civ-spouse,Husband,White,Male,67941,0,40,1
53772,74,Local-gov,219906,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
53773,24,Local-gov,219906,13,Married-civ-spouse,Wife,White,Female,0,0,25,0
53774,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,0,0,79,1
53775,39,Private,185624,10,Married-civ-spouse,Husband,White,Male,28008,0,50,1
53776,50,Self-emp-not-inc,128478,9,Married-civ-spouse,Husband,White,Male,28995,0,70,1
53777,50,Private,128478,9,Married-civ-spouse,Not-in-family,White,Male,70063,0,70,1
53778,21,Private,811615,9,Never-married,Own-child,Black,Female,78607,0,50,1
53779,21,Private,811615,5,Never-married,Not-in-family,Black,Female,15108,0,50,1
53780,19,Private,285750,9,Never-married,Other-relative,White,Male,55220,0,94,0
53781,29,Private,285750,9,Never-married,Other-relative,White,Male,58453,0,30,1
53782,25,Self-emp-not-inc,263300,9,Never-married,Not-in-family,Other,Male,24497,0,50,1
53783,25,Self-emp-not-inc,263300,2,Never-married,Not-in-family,White,Male,58388,0,50,1
53784,43,Private,346081,15,Married-civ-spouse,Husband,White,Male,3512,0,50,0
53785,43,Private,346081,1,Married-civ-spouse,Husband,White,Male,153,0,50,0
53786,32,Private,107142,11,Married-civ-spouse,Not-in-family,White,Male,63642,0,50,1
53787,32,Private,107142,11,Married-civ-spouse,Husband,White,Male,55978,2572,50,1
53788,36,Private,279485,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,84676,0,38,1
53789,36,Private,279485,9,Never-married,Own-child,White,Female,65352,0,38,1
53790,31,Self-emp-not-inc,286282,13,Married-spouse-absent,Wife,White,Female,24954,0,20,1
53791,31,Self-emp-not-inc,286282,13,Married-civ-spouse,Wife,White,Female,25018,0,20,1
53792,76,Private,158420,13,Married-civ-spouse,Husband,White,Male,65857,0,70,1
53793,53,Private,158420,13,Married-civ-spouse,Husband,White,Female,0,0,70,1
53794,26,Private,313473,10,Never-married,Not-in-family,White,Female,82501,0,30,1
53795,26,Private,313473,10,Never-married,Other-relative,White,Male,83260,0,30,1
53796,56,Private,170411,9,Divorced,Own-child,White,Male,73637,0,38,1
53797,56,Private,170411,9,Separated,Own-child,White,Male,70597,0,38,1
53798,26,Private,137658,13,Never-married,Not-in-family,White,Female,39814,0,45,1
53799,26,Private,137658,13,Never-married,Not-in-family,White,Female,48029,0,39,1
53800,44,Local-gov,185267,13,Never-married,Husband,White,Male,0,1902,40,0
53801,44,Local-gov,185267,15,Never-married,Husband,White,Male,0,1902,40,0
53802,30,Federal-gov,361497,13,Married-civ-spouse,Husband,White,Male,0,0,2,0
53803,30,State-gov,361497,7,Married-civ-spouse,Husband,Other,Male,0,0,72,0
53804,80,Federal-gov,515797,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
53805,20,Private,515797,9,Married-civ-spouse,Husband,White,Male,15087,0,40,1
53806,75,Self-emp-inc,125324,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
53807,59,State-gov,125324,10,Married-civ-spouse,Husband,White,Male,0,0,80,0
53808,46,Private,28419,15,Married-civ-spouse,Husband,White,Male,1764,0,21,0
53809,46,Private,28419,8,Married-civ-spouse,Husband,White,Male,4121,0,50,0
53810,18,Private,404868,7,Never-married,Own-child,Black,Female,13319,1602,20,1
53811,18,Private,404868,7,Married-spouse-absent,Own-child,Black,Female,34978,1602,20,1
53812,44,Federal-gov,124924,9,Married-civ-spouse,Husband,White,Male,72235,0,40,1
53813,44,Federal-gov,124924,9,Married-civ-spouse,Husband,White,Male,6286,0,40,1
53814,42,State-gov,443508,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
53815,36,Self-emp-inc,443508,16,Never-married,Husband,White,Male,0,0,45,0
53816,42,Federal-gov,284403,9,Divorced,Not-in-family,Black,Male,65797,0,3,1
53817,42,Federal-gov,284403,9,Divorced,Husband,Black,Male,95641,0,40,1
53818,42,Self-emp-inc,170721,9,Married-civ-spouse,Own-child,White,Male,213,0,50,0
53819,42,Self-emp-inc,170721,9,Divorced,Husband,White,Female,5178,0,50,0
53820,51,Private,21698,9,Never-married,Not-in-family,White,Female,24352,0,40,1
53821,51,Private,21698,9,Never-married,Husband,White,Female,27270,0,40,1
53822,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Husband,Black,Male,87112,0,40,1
53823,67,Self-emp-not-inc,139960,4,Married-civ-spouse,Husband,White,Male,44455,2804,40,1
53824,56,Private,186087,13,Never-married,Not-in-family,White,Male,0,0,40,0
53825,21,Private,186087,7,Never-married,Unmarried,White,Male,0,0,40,0
53826,56,Private,343849,10,Married-civ-spouse,Husband,Black,Male,73969,2134,40,1
53827,49,Private,343849,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
53828,19,Private,169853,9,Never-married,Own-child,White,Female,72782,0,24,1
53829,19,Private,169853,9,Never-married,Own-child,White,Male,23954,0,24,1
53830,36,Federal-gov,192150,9,Divorced,Unmarried,White,Female,34783,0,40,1
53831,36,Federal-gov,192150,9,Divorced,Unmarried,White,Female,86363,0,40,1
53832,55,Private,41108,4,Widowed,Not-in-family,White,Male,0,2258,60,0
53833,55,Private,41108,10,Widowed,Own-child,Asian-Pac-Islander,Male,0,2258,62,0
53834,90,Private,225063,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,29191,0,40,1
53835,66,Private,225063,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53836,54,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,53678,0,20,1
53837,46,Self-emp-not-inc,96260,13,Divorced,Not-in-family,White,Male,72426,0,20,1
53838,48,Private,80430,7,Never-married,Not-in-family,White,Female,82326,0,30,1
