,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62781,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,60326,466,45,1
62782,26,Private,158846,9,Married-civ-spouse,Own-child,White,Male,90304,0,45,1
62783,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,0,2771,40,1
62784,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,20436,0,40,1
62785,35,Private,182189,14,Married-civ-spouse,Other-relative,White,Male,53828,0,50,1
62786,35,Private,182189,14,Married-civ-spouse,Wife,White,Male,0,1650,50,1
62787,39,Local-gov,179579,9,Never-married,Own-child,White,Male,62135,0,40,1
62788,39,Private,179579,9,Never-married,Own-child,White,Male,86231,0,40,1
62789,28,Private,47783,10,Never-married,Not-in-family,White,Female,33021,0,30,1
62790,28,Private,47783,10,Divorced,Not-in-family,White,Female,88750,0,30,1
62791,22,Private,50610,10,Never-married,Not-in-family,White,Female,40877,0,40,1
62792,22,State-gov,50610,10,Never-married,Not-in-family,White,Female,86804,0,40,1
62793,44,Federal-gov,63042,13,Divorced,Own-child,White,Female,0,0,37,0
62794,44,Private,63042,13,Divorced,Own-child,Other,Female,0,0,67,0
62795,41,Self-emp-not-inc,111772,12,Married-AF-spouse,Unmarried,White,Male,0,1887,40,0
62796,41,Self-emp-not-inc,111772,12,Married-civ-spouse,Husband,White,Male,0,541,40,0
62797,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,0,0,92,1
62798,40,Private,259757,10,Married-civ-spouse,Husband,White,Male,33435,0,50,1
62799,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,77281,0,40,1
62800,60,Federal-gov,21876,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,46438,0,40,1
62801,60,Private,157588,9,Divorced,Unmarried,White,Female,0,3613,99,1
62802,60,Self-emp-not-inc,157588,14,Divorced,Unmarried,White,Female,81288,0,99,1
62803,65,State-gov,187802,10,Separated,Not-in-family,White,Male,77663,0,37,1
62804,43,State-gov,187802,10,Separated,Not-in-family,White,Male,0,3733,37,1
62805,35,State-gov,187693,12,Married-civ-spouse,Husband,White,Male,828,0,80,0
62806,69,Self-emp-inc,187693,12,Married-civ-spouse,Husband,White,Male,0,0,16,0
62807,60,State-gov,200047,14,Married-civ-spouse,Husband,White,Male,63031,0,40,1
62808,60,Private,200047,14,Married-civ-spouse,Unmarried,White,Male,0,3862,40,1
62809,35,Private,290226,9,Never-married,Own-child,White,Male,24635,0,40,1
62810,35,Private,290226,9,Never-married,Own-child,White,Male,28423,1442,40,1
62811,53,Private,199720,4,Married-civ-spouse,Husband,White,Male,0,0,90,0
62812,53,Private,199720,9,Married-civ-spouse,Husband,White,Male,0,3762,40,0
62813,46,Without-pay,155489,3,Married-civ-spouse,Husband,White,Male,0,0,43,0
62814,46,Private,155489,9,Never-married,Husband,White,Female,0,0,43,0
62815,22,Private,219110,9,Married-civ-spouse,Husband,White,Male,71129,0,46,1
62816,38,Federal-gov,219110,9,Married-civ-spouse,Husband,White,Male,0,0,46,1
62817,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Female,94504,0,40,1
62818,54,Self-emp-not-inc,139023,10,Married-civ-spouse,Husband,White,Male,0,2586,5,1
62819,27,Private,363053,5,Divorced,Unmarried,White,Female,83007,0,24,1
62820,27,Local-gov,363053,5,Never-married,Unmarried,White,Female,16366,0,24,1
62821,38,Private,181943,13,Never-married,Not-in-family,Black,Female,0,3704,35,1
62822,38,Private,181943,13,Never-married,Not-in-family,White,Female,0,0,78,1
62823,26,Local-gov,101150,9,Divorced,Not-in-family,White,Female,68054,0,41,1
62824,68,Private,101150,9,Divorced,Not-in-family,White,Female,85486,0,41,1
62825,42,Private,156526,10,Never-married,Not-in-family,White,Female,0,3462,33,1
62826,42,Private,156526,10,Never-married,Other-relative,White,Male,0,3112,33,1
62827,24,Private,70261,10,Never-married,Own-child,White,Male,77645,0,40,1
62828,24,Private,70261,7,Never-married,Own-child,White,Male,89908,0,40,1
62829,19,Private,198668,4,Never-married,Not-in-family,White,Female,66467,0,19,1
62830,73,Private,198668,4,Never-married,Not-in-family,White,Female,33946,0,40,1
62831,46,Private,35969,13,Married-civ-spouse,Husband,White,Male,63088,0,51,1
62832,46,Private,35969,13,Married-civ-spouse,Husband,White,Male,22508,0,51,1
62833,28,Private,242482,9,Married-civ-spouse,Husband,White,Male,0,1797,40,1
62834,65,Private,242482,9,Married-civ-spouse,Husband,White,Male,8883,0,40,1
62835,56,Private,70720,11,Married-civ-spouse,Husband,White,Male,0,4131,40,0
62836,84,Private,70720,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
62837,33,Private,181388,9,Separated,Unmarried,White,Male,0,3101,40,1
62838,55,Private,181388,9,Separated,Unmarried,White,Female,35790,0,40,1
62839,21,Private,57711,9,Never-married,Not-in-family,White,Female,34096,3190,30,1
62840,21,State-gov,57711,9,Never-married,Not-in-family,White,Female,21191,0,30,1
62841,25,Private,135645,14,Never-married,Not-in-family,White,Male,0,2564,20,1
62842,25,Private,135645,14,Never-married,Not-in-family,White,Male,51709,0,20,1
62843,56,Private,244580,8,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62844,56,Private,244580,9,Married-civ-spouse,Husband,White,Female,0,1179,40,0
62845,68,Private,182574,10,Widowed,Not-in-family,White,Female,20780,0,29,1
62846,68,Private,182574,10,Widowed,Husband,White,Female,79861,0,29,1
62847,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,49453,0,35,1
62848,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,83494,0,35,1
62849,53,Private,239284,9,Divorced,Unmarried,White,Male,0,2896,40,1
62850,23,Private,239284,9,Divorced,Unmarried,White,Female,26606,0,40,1
62851,20,Private,284737,10,Never-married,Own-child,Other,Male,13826,0,20,1
62852,20,Private,284737,10,Never-married,Own-child,White,Male,22915,177,20,1
62853,38,Private,166416,9,Married-civ-spouse,Wife,White,Male,60223,0,40,1
62854,25,Private,166416,9,Married-civ-spouse,Husband,White,Male,63573,0,40,1
62855,74,Private,216164,9,Married-civ-spouse,Husband,White,Male,79191,0,40,1
62856,46,Private,216164,9,Married-civ-spouse,Husband,White,Male,0,2282,40,0
62857,22,Private,95566,10,Married-spouse-absent,Own-child,Other,Female,18079,0,22,1
62858,22,State-gov,95566,10,Married-spouse-absent,Own-child,Other,Female,36114,0,22,1
62859,19,Local-gov,273187,9,Never-married,Own-child,White,Female,79465,0,36,1
62860,19,Local-gov,273187,9,Never-married,Own-child,White,Female,79565,0,36,1
62861,33,Local-gov,260782,3,Married-civ-spouse,Husband,White,Male,0,0,41,0
62862,33,Private,260782,10,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,41,0
62863,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,3905,2211,40,0
62864,44,State-gov,369131,9,Married-civ-spouse,Husband,White,Male,0,0,5,0
62865,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Female,0,1539,40,1
62866,48,State-gov,54985,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,1
62867,30,Local-gov,34572,15,Never-married,Husband,White,Male,0,0,80,0
62868,30,Federal-gov,34572,16,Married-civ-spouse,Husband,White,Male,0,0,80,0
62869,23,Private,362623,6,Separated,Husband,White,Male,88394,1573,30,1
62870,23,Private,362623,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,37163,1573,30,1
62871,44,State-gov,115932,14,Never-married,Husband,White,Male,0,3383,40,1
62872,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,56849,0,40,1
62873,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,95418,0,40,1
62874,29,Self-emp-not-inc,164607,16,Married-civ-spouse,Husband,White,Male,0,0,90,1
62875,21,Private,131230,12,Never-married,Own-child,White,Male,42153,0,10,1
62876,21,Private,131230,10,Never-married,Own-child,Amer-Indian-Eskimo,Male,16554,0,10,1
62877,21,Private,149809,12,Never-married,Own-child,White,Male,63390,0,40,1
62878,21,Private,149809,12,Never-married,Own-child,White,Male,98764,3724,40,1
62879,29,Self-emp-not-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,0,66,0
62880,45,Self-emp-not-inc,390746,9,Married-civ-spouse,Husband,White,Male,0,0,11,0
62881,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,61237,0,50,1
62882,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Other-relative,White,Male,66786,0,50,1
62883,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,20814,0,96,1
62884,34,State-gov,252529,13,Never-married,Not-in-family,White,Male,0,4313,48,1
62885,48,Private,165484,10,Married-AF-spouse,Husband,White,Male,0,969,65,0
62886,48,Private,165484,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
62887,28,Private,265628,11,Never-married,Own-child,White,Female,49733,0,40,1
62888,28,Private,265628,11,Never-married,Own-child,White,Female,22325,0,40,1
62889,32,Private,195000,9,Married-civ-spouse,Husband,White,Male,62768,0,40,1
62890,32,Without-pay,195000,9,Married-civ-spouse,Husband,White,Male,0,0,88,0
62891,49,Local-gov,119904,13,Married-civ-spouse,Other-relative,White,Female,4152,0,30,0
62892,49,Local-gov,119904,13,Married-civ-spouse,Wife,White,Female,973,0,30,0
62893,82,Self-emp-not-inc,181912,9,Married-AF-spouse,Not-in-family,White,Male,55064,0,12,1
62894,82,Local-gov,181912,9,Divorced,Not-in-family,White,Male,56875,0,12,1
62895,57,Federal-gov,103809,9,Never-married,Unmarried,White,Female,59000,0,40,1
62896,57,Private,103809,9,Never-married,Unmarried,White,Female,28780,0,40,1
62897,54,Self-emp-not-inc,58898,12,Married-civ-spouse,Husband,White,Male,0,1117,48,1
62898,54,Self-emp-not-inc,58898,13,Married-civ-spouse,Husband,White,Male,82140,1579,48,1
62899,31,Private,243678,10,Never-married,Not-in-family,White,Female,0,2687,40,0
62900,31,Local-gov,243678,10,Never-married,Not-in-family,White,Female,70444,0,40,1
62901,72,Local-gov,147428,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
62902,40,Local-gov,147428,14,Married-civ-spouse,Own-child,White,Male,0,0,40,0
62903,38,Federal-gov,22494,10,Divorced,Not-in-family,White,Female,84141,0,40,1
62904,38,Private,22494,10,Divorced,Not-in-family,White,Female,35887,0,40,1
62905,65,Private,225580,2,Divorced,Not-in-family,White,Female,35672,0,20,1
62906,65,Private,225580,9,Divorced,Not-in-family,White,Female,49296,4064,20,1
62907,54,Private,118303,9,Widowed,Not-in-family,White,Female,0,0,21,0
62908,27,Private,118303,9,Widowed,Not-in-family,White,Female,0,0,35,0
62909,28,Private,193158,9,Divorced,Own-child,White,Female,34905,0,40,1
62910,72,Private,193158,9,Divorced,Own-child,White,Female,63002,0,40,1
62911,64,Local-gov,241962,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
62912,36,Local-gov,241962,5,Married-civ-spouse,Husband,White,Male,5724,0,40,1
62913,42,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,43,0
62914,43,Private,187711,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
62915,36,Private,93461,9,Married-civ-spouse,Wife,Other,Female,56138,0,30,1
62916,36,Private,93461,9,Married-civ-spouse,Wife,White,Female,0,2623,30,1
62917,53,Private,174020,14,Divorced,Unmarried,White,Male,70182,1876,38,1
62918,53,Private,174020,14,Divorced,Unmarried,White,Female,72154,1876,38,1
62919,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,27335,2042,40,1
62920,72,Private,210844,10,Married-civ-spouse,Husband,White,Male,0,2042,40,1
62921,58,Self-emp-not-inc,131991,13,Married-civ-spouse,Own-child,White,Male,80469,0,72,1
62922,58,Self-emp-not-inc,131991,13,Never-married,Own-child,White,Male,7402,1715,72,1
62923,26,Local-gov,283217,10,Never-married,Own-child,White,Male,78496,0,40,1
62924,26,Local-gov,283217,10,Never-married,Own-child,White,Male,49718,2735,40,1
62925,45,Private,284211,9,Widowed,Unmarried,White,Female,17135,0,35,1
62926,51,Private,284211,9,Widowed,Unmarried,Black,Female,16696,0,35,1
62927,42,Without-pay,167650,10,Married-civ-spouse,Husband,White,Male,23043,0,35,1
62928,42,Private,167650,11,Married-civ-spouse,Husband,White,Male,89035,0,35,1
62929,21,Local-gov,200973,10,Never-married,Own-child,White,Female,29878,0,20,1
62930,21,Private,200973,10,Never-married,Own-child,White,Female,14142,0,20,1
62931,63,Private,125236,6,Never-married,Own-child,White,Female,80045,0,22,1
62932,17,Private,125236,6,Never-married,Own-child,White,Female,67873,0,4,0
62933,49,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,3735,65,0
62934,39,Private,182189,9,Married-civ-spouse,Not-in-family,White,Male,0,2880,65,0
62935,44,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,91519,0,70,1
62936,79,Self-emp-not-inc,216921,6,Married-civ-spouse,Husband,White,Male,91523,0,70,1
62937,59,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
62938,81,Private,158746,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
62939,35,Self-emp-inc,132879,11,Married-civ-spouse,Husband,White,Male,2983,0,40,0
62940,35,Private,132879,11,Married-civ-spouse,Husband,White,Male,3709,0,40,0
62941,18,State-gov,342852,15,Never-married,Own-child,White,Male,85879,0,40,1
62942,18,State-gov,342852,9,Never-married,Own-child,White,Male,9798,0,40,1
62943,40,Self-emp-inc,218558,13,Married-civ-spouse,Husband,White,Male,0,1625,45,0
62944,37,Self-emp-inc,218558,13,Never-married,Husband,White,Male,0,0,45,0
62945,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Female,65251,2181,30,1
62946,22,Private,154422,10,Never-married,Own-child,Asian-Pac-Islander,Female,53351,0,30,1
62947,39,Private,93174,9,Divorced,Wife,White,Male,0,3199,60,1
62948,39,Private,93174,9,Divorced,Own-child,White,Female,55241,0,60,1
62949,32,Private,372317,5,Separated,Unmarried,White,Female,11257,0,23,1
62950,32,Private,372317,5,Separated,Unmarried,White,Female,42156,236,23,1
62951,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,97873,424,45,1
62952,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,37053,0,45,1
62953,37,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,35,0
62954,46,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
62955,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,87197,0,10,1
62956,48,Federal-gov,193375,14,Married-civ-spouse,Wife,White,Female,0,0,10,1
62957,45,Local-gov,40690,10,Never-married,Own-child,White,Male,0,2961,75,1
62958,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,17126,0,75,1
62959,65,Private,173674,9,Divorced,Other-relative,White,Female,57818,3808,14,1
62960,65,Private,173674,9,Divorced,Other-relative,White,Female,71938,0,14,1
62961,28,Private,273269,10,Never-married,Not-in-family,Black,Male,61474,0,40,1
62962,28,Private,273269,10,Never-married,Not-in-family,Black,Male,48338,0,12,1
62963,23,Private,347292,9,Never-married,Not-in-family,White,Male,94251,0,56,1
62964,23,Private,347292,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,23865,0,40,1
62965,26,Private,485117,13,Never-married,Own-child,Asian-Pac-Islander,Male,15890,0,20,1
62966,73,Private,485117,13,Never-married,Own-child,White,Male,84486,0,20,1
62967,30,Self-emp-not-inc,509500,13,Never-married,Husband,White,Female,4787,0,45,0
62968,79,Private,509500,13,Never-married,Not-in-family,Black,Female,4787,0,45,0
62969,29,Private,247053,9,Separated,Not-in-family,White,Female,17740,0,40,1
62970,29,Private,247053,9,Separated,Not-in-family,White,Female,30344,0,40,1
62971,36,Local-gov,51089,13,Never-married,Not-in-family,White,Male,94133,0,60,1
62972,36,Private,51089,13,Never-married,Husband,White,Male,90110,0,60,1
62973,24,Private,134787,10,Never-married,Own-child,White,Female,23438,0,97,1
62974,24,Private,134787,10,Never-married,Own-child,White,Female,44928,0,40,1
62975,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,75458,3172,40,1
62976,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,32125,0,40,1
62977,42,Private,296749,10,Divorced,Not-in-family,White,Male,74663,0,45,1
62978,42,Private,296749,10,Divorced,Not-in-family,White,Male,72364,0,45,1
62979,57,Self-emp-not-inc,110417,3,Married-civ-spouse,Husband,White,Male,77338,0,75,1
62980,57,Self-emp-not-inc,110417,10,Separated,Husband,White,Male,0,3370,75,1
62981,62,Private,195343,16,Divorced,Unmarried,White,Female,3299,0,50,0
62982,62,Private,195343,4,Divorced,Unmarried,White,Male,805,0,50,0
62983,41,Self-emp-inc,123403,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
62984,41,Private,123403,9,Married-civ-spouse,Husband,White,Male,60487,0,98,1
62985,41,Private,205195,12,Divorced,Not-in-family,White,Male,63024,0,40,1
62986,41,State-gov,205195,12,Divorced,Not-in-family,White,Male,17170,0,40,1
62987,61,Private,87300,9,Divorced,Not-in-family,White,Female,8589,0,40,1
62988,61,Private,87300,9,Divorced,Not-in-family,White,Female,74659,0,40,1
62989,28,Private,339372,13,Never-married,Not-in-family,White,Male,76385,1408,43,1
62990,28,Without-pay,339372,13,Never-married,Not-in-family,White,Male,0,3008,40,1
62991,26,Private,36201,13,Never-married,Not-in-family,White,Male,76765,0,50,1
62992,26,Private,36201,13,Never-married,Wife,White,Male,83389,0,50,1
62993,67,Private,191437,9,Widowed,Not-in-family,White,Female,35559,0,40,1
62994,67,Private,191437,9,Widowed,Not-in-family,White,Female,0,2841,40,1
62995,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,80443,1662,45,1
62996,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,53106,0,45,1
62997,37,Private,281751,16,Divorced,Unmarried,White,Female,57375,0,30,1
62998,37,Private,281751,10,Divorced,Unmarried,White,Female,27796,0,30,1
62999,37,Private,254202,13,Married-civ-spouse,Husband,White,Male,3220,0,50,1
63000,37,Private,254202,13,Married-civ-spouse,Husband,White,Male,0,3642,50,1
63001,47,Self-emp-not-inc,228660,10,Married-civ-spouse,Not-in-family,Black,Male,0,1977,40,0
63002,47,Self-emp-not-inc,228660,10,Divorced,Husband,White,Male,3609,1977,40,0
63003,29,Private,103634,9,Never-married,Unmarried,White,Male,70401,0,35,1
63004,29,Private,103634,9,Never-married,Unmarried,White,Female,62636,0,35,1
63005,86,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
63006,30,Private,553405,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
63007,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,96767,0,50,1
63008,38,Private,192939,9,Married-civ-spouse,Husband,White,Male,44257,0,50,1
63009,53,Self-emp-inc,257126,13,Married-civ-spouse,Husband,White,Male,0,0,45,1
63010,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,28166,0,45,1
63011,17,Private,161123,8,Never-married,Own-child,White,Male,33008,0,32,1
63012,17,Private,161123,8,Never-married,Own-child,White,Male,50284,0,70,1
63013,31,Private,100333,7,Divorced,Not-in-family,White,Female,73968,0,36,1
63014,31,State-gov,100333,7,Never-married,Not-in-family,White,Female,34248,0,36,1
63015,36,Private,329980,13,Never-married,Not-in-family,White,Male,206,0,40,0
63016,36,Private,329980,13,Never-married,Not-in-family,White,Male,2575,0,40,0
63017,45,Self-emp-not-inc,117409,10,Married-civ-spouse,Husband,Other,Male,0,0,40,0
63018,45,Private,117409,3,Married-spouse-absent,Husband,White,Male,0,0,40,0
63019,62,Private,183735,10,Married-civ-spouse,Husband,Other,Male,63871,0,40,1
63020,62,Private,183735,10,Married-civ-spouse,Husband,White,Male,0,3652,40,1
63021,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,74092,0,40,1
63022,90,Private,123157,9,Married-civ-spouse,Husband,White,Male,0,3137,40,1
