,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52274,20,Private,341294,10,Never-married,Own-child,White,Male,87184,0,40,1
52275,20,Private,341294,10,Never-married,Own-child,White,Male,75265,3150,40,1
52276,29,Local-gov,229842,9,Never-married,Unmarried,Black,Male,87620,0,45,1
52277,29,Self-emp-not-inc,229842,12,Never-married,Unmarried,Black,Male,63740,0,45,1
52278,60,Private,108969,6,Married-civ-spouse,Husband,White,Male,51066,0,50,1
52279,60,Private,108969,14,Married-civ-spouse,Husband,White,Male,16477,0,50,1
52280,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,95665,0,16,1
52281,58,Private,177368,9,Married-civ-spouse,Husband,White,Male,45863,0,16,1
52282,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Female,36121,0,40,1
52283,40,Self-emp-not-inc,33658,9,Divorced,Not-in-family,White,Male,53328,0,40,1
52284,29,Self-emp-inc,307812,9,Married-civ-spouse,Husband,White,Male,19987,0,60,1
52285,29,Private,307812,9,Married-civ-spouse,Husband,White,Male,52323,0,60,1
52286,30,Private,177675,15,Never-married,Other-relative,White,Male,96544,0,40,1
52287,30,Private,177675,9,Never-married,Other-relative,White,Male,9727,0,40,1
52288,26,Private,64289,9,Never-married,Own-child,White,Male,79426,1023,40,1
52289,26,Private,64289,9,Never-married,Own-child,White,Male,55644,0,40,1
52290,33,Private,24504,10,Married-civ-spouse,Husband,White,Male,11366,0,60,1
52291,33,Self-emp-not-inc,24504,10,Married-civ-spouse,Husband,White,Male,72475,0,60,1
52292,42,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,4541,0,45,0
52293,47,Self-emp-not-inc,52291,14,Married-civ-spouse,Husband,White,Male,1545,0,45,0
52294,58,Self-emp-inc,143266,13,Never-married,Husband,White,Male,88075,0,40,1
52295,40,Self-emp-inc,143266,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52296,19,Private,89734,12,Never-married,Other-relative,Amer-Indian-Eskimo,Male,16239,0,42,1
52297,19,Private,89734,10,Widowed,Other-relative,Amer-Indian-Eskimo,Male,14195,0,42,1
52298,38,Private,351299,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2806,50,1
52299,38,Private,351299,10,Married-civ-spouse,Husband,Black,Male,0,3232,50,1
52300,28,Federal-gov,173673,3,Never-married,Not-in-family,White,Female,28219,0,40,1
52301,28,Self-emp-not-inc,173673,3,Never-married,Not-in-family,White,Female,37310,0,40,1
52302,28,Private,228075,10,Married-civ-spouse,Husband,White,Male,67498,0,40,1
52303,28,Private,228075,10,Married-spouse-absent,Husband,White,Male,84575,0,40,1
52304,34,Private,118710,9,Never-married,Not-in-family,White,Male,64986,0,40,1
52305,34,Private,118710,9,Never-married,Not-in-family,White,Male,80291,0,40,1
52306,67,Private,188291,2,Never-married,Own-child,White,Male,45857,0,40,1
52307,43,Private,188291,2,Never-married,Own-child,White,Male,34775,0,40,1
52308,17,Private,195505,6,Never-married,Own-child,White,Male,60395,0,49,1
52309,17,Private,195505,6,Never-married,Own-child,Other,Male,15658,0,5,1
52310,84,Private,176244,4,Married-civ-spouse,Wife,White,Female,77202,0,40,1
52311,34,Private,176244,4,Married-civ-spouse,Wife,White,Female,82578,0,40,1
52312,33,Private,162572,13,Married-civ-spouse,Husband,White,Male,3765,0,40,0
52313,33,Private,162572,6,Married-civ-spouse,Husband,White,Male,657,0,40,0
52314,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,93157,0,16,1
52315,18,State-gov,391257,10,Never-married,Not-in-family,White,Female,76236,0,16,1
52316,43,Private,104196,13,Married-civ-spouse,Husband,White,Male,42399,0,40,1
52317,43,Private,104196,10,Never-married,Husband,White,Male,38456,0,40,1
52318,59,Private,162580,9,Never-married,Other-relative,White,Female,17500,0,35,1
52319,59,Private,162580,9,Never-married,Other-relative,Black,Female,15182,0,35,1
52320,20,Private,260254,9,Never-married,Own-child,White,Male,33818,0,40,0
52321,20,Private,260254,12,Never-married,Own-child,White,Male,43729,0,40,1
52322,43,Private,111483,10,Married-spouse-absent,Unmarried,White,Male,7298,0,40,0
52323,43,Private,111483,10,Divorced,Husband,Black,Male,7298,0,40,0
52324,20,Private,93476,9,Separated,Not-in-family,White,Female,66231,2001,40,1
52325,48,Private,93476,9,Separated,Wife,White,Female,44187,2001,40,1
52326,30,Private,119411,13,Never-married,Husband,White,Male,9766,0,40,1
52327,30,Private,119411,13,Never-married,Not-in-family,White,Male,0,3237,92,1
52328,53,Federal-gov,218382,12,Separated,Wife,Amer-Indian-Eskimo,Female,0,0,40,0
52329,53,Federal-gov,218382,5,Married-spouse-absent,Wife,Black,Female,0,0,40,0
52330,33,Private,159888,9,Married-civ-spouse,Husband,White,Male,21455,2637,40,1
52331,18,Private,159888,9,Married-civ-spouse,Husband,White,Male,60180,0,40,1
52332,23,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
52333,24,Private,199539,9,Married-civ-spouse,Husband,White,Male,0,1275,48,0
52334,29,Private,244246,4,Never-married,Not-in-family,White,Male,5837,0,50,0
52335,29,Private,244246,13,Never-married,Not-in-family,White,Male,5837,0,50,0
52336,44,Private,163215,8,Divorced,Unmarried,White,Female,23657,0,40,1
52337,44,Private,163215,8,Divorced,Unmarried,White,Female,81411,0,40,1
52338,46,Private,148549,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
52339,47,Private,148549,13,Married-civ-spouse,Husband,White,Male,57821,0,50,1
52340,59,Local-gov,221417,9,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
52341,59,Local-gov,221417,9,Married-civ-spouse,Husband,White,Male,0,2244,40,0
52342,21,Private,33432,10,Never-married,Own-child,White,Male,35824,0,8,1
52343,21,Private,33432,10,Never-married,Own-child,White,Female,20559,0,8,1
52344,20,Private,228452,10,Never-married,Not-in-family,White,Male,63391,2773,50,1
52345,20,Private,228452,10,Never-married,Not-in-family,White,Male,35684,0,50,1
52346,21,Private,213041,9,Never-married,Own-child,White,Female,30126,3034,40,1
52347,21,Private,213041,11,Never-married,Own-child,White,Female,61409,0,40,1
52348,42,Local-gov,220776,9,Separated,Unmarried,White,Male,27947,0,40,1
52349,42,Private,220776,9,Separated,Unmarried,White,Female,33999,0,40,1
52350,38,Private,167482,10,Divorced,Husband,Black,Male,0,0,52,0
52351,24,Private,167482,10,Widowed,Husband,White,Male,0,0,52,0
52352,45,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,13049,0,40,1
52353,42,Private,260543,14,Widowed,Other-relative,Asian-Pac-Islander,Female,36083,0,40,1
52354,38,Private,173208,14,Married-civ-spouse,Husband,White,Male,10569,0,25,1
52355,38,Without-pay,173208,15,Married-civ-spouse,Husband,White,Male,0,0,25,1
52356,72,Private,183616,9,Married-civ-spouse,Wife,White,Male,63941,0,50,1
52357,72,Self-emp-inc,183616,9,Married-civ-spouse,Wife,White,Female,0,2846,50,1
52358,49,Federal-gov,205852,2,Never-married,Not-in-family,White,Male,0,0,45,0
52359,38,Self-emp-not-inc,205852,9,Never-married,Not-in-family,White,Male,0,0,12,0
52360,21,Private,187088,10,Never-married,Unmarried,Other,Female,28411,0,20,1
52361,21,Private,187088,10,Never-married,Own-child,Other,Female,42605,2225,20,1
52362,67,Private,231604,9,Never-married,Not-in-family,White,Female,0,0,40,0
52363,67,Federal-gov,231604,9,Never-married,Not-in-family,Other,Male,0,3103,40,0
52364,33,Private,93213,9,Married-civ-spouse,Husband,White,Male,19238,0,45,1
52365,66,Private,93213,9,Married-civ-spouse,Husband,White,Male,0,3022,45,1
52366,30,Local-gov,79190,13,Never-married,Not-in-family,White,Female,32727,0,40,1
52367,30,Local-gov,79190,13,Never-married,Not-in-family,White,Female,0,3209,40,1
52368,65,Private,261334,5,Widowed,Not-in-family,White,Female,96694,0,40,1
52369,53,Private,261334,5,Widowed,Not-in-family,White,Female,59477,0,40,1
52370,26,Local-gov,30793,13,Married-civ-spouse,Wife,White,Male,0,0,1,0
52371,26,Local-gov,30793,2,Married-civ-spouse,Not-in-family,White,Female,0,0,55,0
52372,32,Private,101709,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52373,32,Local-gov,101709,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52374,36,Private,251091,13,Married-civ-spouse,Own-child,White,Male,0,0,60,0
52375,34,Private,251091,13,Separated,Husband,White,Male,0,0,60,0
52376,58,Without-pay,293399,7,Widowed,Not-in-family,White,Female,58245,0,40,1
52377,58,Private,293399,7,Widowed,Unmarried,White,Female,63586,0,40,1
52378,30,Private,298871,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,80,0
52379,30,Private,298871,14,Never-married,Husband,Asian-Pac-Islander,Male,0,1887,55,0
52380,31,Private,279183,10,Married-civ-spouse,Own-child,White,Female,0,0,40,0
52381,44,Private,279183,10,Married-civ-spouse,Own-child,White,Male,0,1417,40,0
52382,83,Private,102945,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
52383,24,Private,102945,13,Married-civ-spouse,Husband,White,Male,0,0,73,0
52384,41,Self-emp-inc,149102,13,Never-married,Unmarried,White,Male,0,0,35,0
52385,73,Self-emp-inc,149102,13,Married-civ-spouse,Husband,White,Male,0,0,35,0
52386,22,Private,237498,9,Never-married,Own-child,White,Male,62991,0,40,1
52387,22,Private,237498,9,Never-married,Own-child,White,Male,18193,0,40,1
52388,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,43077,0,42,1
52389,39,Federal-gov,235485,12,Never-married,Not-in-family,White,Male,11113,0,42,1
52390,49,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,69664,0,40,1
52391,48,Local-gov,24366,11,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,79680,0,40,1
52392,25,Federal-gov,210095,7,Married-spouse-absent,Not-in-family,White,Female,87516,0,40,1
52393,25,Private,210095,7,Married-spouse-absent,Not-in-family,White,Female,54323,2776,40,1
52394,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,90400,0,40,1
52395,35,Private,465507,9,Married-civ-spouse,Husband,Black,Male,36957,0,99,1
52396,66,Private,155343,9,Divorced,Husband,White,Male,3103,0,40,0
52397,38,Private,155343,9,Never-married,Husband,White,Male,3103,0,40,0
52398,38,State-gov,112497,13,Married-civ-spouse,Husband,White,Male,27366,0,60,1
52399,52,State-gov,112497,13,Married-civ-spouse,Husband,Other,Male,0,0,60,1
52400,35,Private,135289,11,Divorced,Unmarried,White,Male,20312,0,50,1
52401,35,Private,135289,11,Divorced,Not-in-family,White,Male,59662,0,20,1
52402,40,Private,168071,9,Never-married,Own-child,White,Male,11391,0,28,1
52403,40,Private,168071,9,Never-married,Own-child,White,Male,48174,0,28,1
52404,40,Private,32798,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,18898,0,45,1
52405,40,Private,32798,9,Married-civ-spouse,Wife,White,Female,97209,0,45,1
52406,19,Private,53355,7,Never-married,Not-in-family,White,Male,85105,0,12,1
52407,19,Private,53355,7,Married-AF-spouse,Not-in-family,White,Male,95314,0,12,1
52408,35,Private,343403,10,Never-married,Not-in-family,White,Female,31835,0,21,1
52409,35,Private,343403,10,Never-married,Not-in-family,White,Female,9775,0,44,1
52410,31,Self-emp-not-inc,129761,9,Never-married,Unmarried,White,Female,21476,0,40,1
52411,31,Private,129761,9,Never-married,Unmarried,Other,Female,78339,0,40,1
52412,55,Private,377113,9,Married-civ-spouse,Husband,White,Male,2275,0,60,0
52413,55,Private,377113,5,Married-civ-spouse,Husband,White,Male,2921,0,60,0
52414,47,Private,94809,11,Married-civ-spouse,Wife,Other,Female,0,0,39,0
52415,47,Private,94809,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,45,0
52416,33,Without-pay,217460,12,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
52417,33,Private,217460,12,Married-civ-spouse,Wife,White,Male,0,2797,40,0
52418,30,Private,136651,3,Married-civ-spouse,Husband,White,Male,81494,0,40,1
52419,42,Private,136651,3,Married-civ-spouse,Husband,White,Male,88419,0,40,1
52420,55,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,566,0,50,0
52421,60,Self-emp-not-inc,141409,6,Married-civ-spouse,Husband,White,Male,777,0,50,0
52422,39,Self-emp-inc,117555,13,Never-married,Husband,White,Female,0,0,60,0
52423,39,Self-emp-inc,117555,13,Married-civ-spouse,Not-in-family,Other,Male,0,0,60,0
52424,43,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,16074,0,40,1
52425,41,Private,218558,13,Married-spouse-absent,Not-in-family,White,Male,41601,0,40,1
52426,42,Self-emp-not-inc,29320,11,Divorced,Unmarried,White,Male,0,0,60,0
52427,42,Self-emp-not-inc,29320,5,Divorced,Unmarried,White,Male,0,1185,60,0
52428,40,Private,100292,9,Married-AF-spouse,Husband,White,Male,0,3842,52,0
52429,40,Private,100292,9,Married-civ-spouse,Husband,Other,Male,0,0,33,0
52430,34,Private,226525,9,Never-married,Not-in-family,White,Male,33356,0,40,1
52431,34,Private,226525,9,Widowed,Not-in-family,White,Male,33580,0,40,1
52432,20,Private,296618,9,Never-married,Not-in-family,White,Female,65771,0,30,1
52433,20,Private,296618,9,Never-married,Not-in-family,White,Female,30807,0,30,1
52434,26,Private,336404,9,Divorced,Husband,White,Male,48279,0,40,1
52435,26,Private,336404,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,28527,0,40,1
52436,63,Private,85399,9,Never-married,Not-in-family,White,Female,82113,0,40,1
52437,38,Private,85399,1,Never-married,Not-in-family,White,Female,87262,0,40,1
52438,37,Self-emp-not-inc,126743,2,Married-civ-spouse,Husband,White,Male,0,725,53,1
52439,37,Private,126743,2,Married-civ-spouse,Husband,White,Female,22704,0,53,1
52440,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,3657,0,50,0
52441,38,Self-emp-not-inc,280169,13,Married-civ-spouse,Husband,White,Male,3657,0,43,0
52442,46,Private,114120,1,Divorced,Not-in-family,White,Female,97048,0,38,1
52443,46,Private,114120,10,Divorced,Not-in-family,White,Female,72372,0,38,1
52444,52,Local-gov,289804,13,Married-civ-spouse,Husband,Black,Male,0,0,46,1
52445,52,Without-pay,289804,13,Married-civ-spouse,Husband,Other,Male,0,0,40,1
52446,59,Self-emp-inc,36085,15,Never-married,Husband,Amer-Indian-Eskimo,Male,2955,0,60,0
52447,59,Local-gov,36085,1,Married-civ-spouse,Husband,White,Male,2630,0,60,0
52448,46,Private,209739,15,Separated,Husband,White,Male,0,0,46,1
52449,46,Private,209739,9,Never-married,Husband,White,Male,0,3807,46,1
52450,42,Self-emp-not-inc,99185,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
52451,42,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,0,92,0
52452,40,Private,145649,9,Separated,Unmarried,Other,Female,53725,0,25,1
52453,40,Without-pay,145649,9,Separated,Unmarried,Black,Female,99145,0,25,1
52454,27,Private,604045,13,Never-married,Not-in-family,White,Male,54700,0,40,1
52455,46,Private,604045,13,Never-married,Not-in-family,White,Male,0,2673,40,1
52456,64,Private,166843,9,Widowed,Other-relative,White,Male,72561,0,57,1
52457,64,Private,166843,9,Widowed,Other-relative,White,Male,91141,0,28,1
52458,34,Federal-gov,203488,10,Married-civ-spouse,Husband,Black,Male,0,0,40,1
52459,34,Private,203488,10,Separated,Husband,White,Male,56679,0,40,1
52460,38,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,33919,0,40,1
52461,30,Self-emp-inc,59951,10,Married-civ-spouse,Own-child,White,Male,95450,0,40,1
52462,51,Private,266336,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,814,50,0
52463,51,Private,266336,13,Married-civ-spouse,Husband,White,Female,0,1574,50,0
52464,81,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,95079,0,40,1
52465,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Male,16637,0,40,1
52466,51,Private,55507,9,Divorced,Husband,Black,Male,46364,0,40,1
52467,51,Private,55507,2,Married-civ-spouse,Husband,Black,Male,82166,0,40,1
52468,59,Private,170104,9,Married-civ-spouse,Husband,White,Male,0,1977,30,0
52469,64,Private,170104,13,Married-civ-spouse,Husband,White,Male,0,1560,50,0
52470,27,Federal-gov,185670,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,0
52471,27,Private,185670,8,Married-civ-spouse,Husband,White,Female,0,0,60,0
52472,28,Private,192932,11,Never-married,Not-in-family,White,Female,26550,0,40,1
52473,28,Private,192932,13,Never-married,Not-in-family,White,Female,9606,1009,40,1
52474,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,93325,0,40,1
52475,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,66236,0,49,1
52476,20,Private,83141,9,Never-married,Own-child,White,Male,94383,0,53,1
52477,20,Private,83141,9,Never-married,Own-child,White,Male,39196,0,53,1
52478,22,Private,71469,12,Never-married,Other-relative,White,Female,33284,0,25,1
52479,22,Private,71469,12,Never-married,Own-child,White,Female,99614,0,25,1
52480,19,Private,125591,7,Never-married,Not-in-family,White,Male,27193,0,40,1
52481,19,Private,125591,7,Never-married,Not-in-family,White,Female,67815,0,40,1
52482,31,Private,301168,10,Never-married,Not-in-family,White,Male,58952,0,40,1
52483,31,Private,301168,10,Never-married,Not-in-family,White,Female,87522,0,40,1
52484,56,Federal-gov,130454,13,Married-civ-spouse,Husband,Other,Male,0,0,14,0
52485,25,Federal-gov,130454,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
52486,75,Private,165475,9,Married-civ-spouse,Husband,White,Male,0,3768,40,1
52487,70,Private,165475,9,Married-civ-spouse,Husband,White,Male,97427,0,40,1
52488,31,Federal-gov,334346,7,Married-civ-spouse,Husband,White,Male,0,0,56,0
52489,31,Federal-gov,334346,13,Married-civ-spouse,Other-relative,White,Male,0,0,94,0
52490,73,Private,132350,4,Widowed,Not-in-family,White,Female,90106,0,18,1
52491,73,Private,132350,4,Widowed,Not-in-family,White,Female,90935,0,18,1
52492,29,Private,30070,8,Married-civ-spouse,Husband,White,Male,46904,0,40,1
52493,29,Private,30070,13,Married-civ-spouse,Husband,White,Male,0,3603,72,1
52494,38,Private,241962,6,Divorced,Not-in-family,White,Male,32643,0,40,1
52495,38,Private,241962,9,Divorced,Not-in-family,White,Male,24451,1951,40,1
52496,26,Private,284078,10,Never-married,Not-in-family,White,Female,41771,0,40,1
52497,26,Private,284078,10,Never-married,Not-in-family,White,Male,56112,0,40,1
52498,52,Self-emp-not-inc,183146,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
52499,52,Self-emp-not-inc,183146,2,Married-civ-spouse,Husband,White,Male,0,0,91,0
52500,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,48287,0,35,1
52501,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,23433,0,35,1
52502,27,Private,387776,10,Never-married,Own-child,White,Male,32778,0,40,1
52503,27,Private,387776,10,Never-married,Own-child,White,Male,26972,0,40,1
52504,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Male,26336,0,40,1
52505,44,Self-emp-not-inc,567788,14,Married-civ-spouse,Husband,White,Male,0,3559,40,1
52506,39,Private,389279,11,Divorced,Unmarried,White,Female,91876,0,40,1
52507,39,Private,389279,11,Divorced,Not-in-family,White,Female,48695,0,40,1
52508,44,Private,120057,12,Married-civ-spouse,Not-in-family,White,Male,2736,0,45,0
52509,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,21,0
52510,19,Self-emp-inc,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,44651,0,35,1
52511,19,Private,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,23070,0,35,1
52512,33,Private,146352,9,Never-married,Unmarried,White,Female,16170,0,60,1
52513,22,Private,146352,9,Never-married,Unmarried,White,Female,33724,0,60,1
52514,34,Private,36385,14,Never-married,Not-in-family,White,Male,81583,80,50,1
52515,34,Private,36385,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,2258,50,1
