,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52919,23,Private,208946,13,Never-married,Own-child,White,Male,75049,0,40,1
52920,30,Self-emp-inc,226535,4,Married-civ-spouse,Husband,White,Male,91697,0,40,1
52921,30,Self-emp-not-inc,226535,4,Married-civ-spouse,Wife,White,Male,24899,0,40,1
52922,26,Private,201635,9,Never-married,Not-in-family,White,Female,8948,0,40,1
52923,26,Private,201635,9,Never-married,Unmarried,White,Female,80599,0,40,1
52924,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,80216,1590,40,1
52925,39,State-gov,222530,10,Never-married,Not-in-family,Black,Female,84919,1590,40,1
52926,34,Local-gov,54190,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
52927,18,Local-gov,54190,14,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
52928,69,Self-emp-not-inc,179715,6,Married-civ-spouse,Husband,White,Male,47715,0,18,1
52929,55,Self-emp-not-inc,179715,6,Married-spouse-absent,Husband,White,Male,52739,0,18,1
52930,74,Self-emp-inc,162340,10,Widowed,Unmarried,White,Male,45689,0,5,1
52931,74,Self-emp-inc,162340,10,Widowed,Not-in-family,White,Male,0,0,40,0
52932,39,Private,141748,9,Widowed,Husband,Asian-Pac-Islander,Male,0,1887,40,0
52933,39,Private,141748,9,Married-AF-spouse,Husband,White,Male,2588,1887,40,0
52934,26,Private,109419,11,Never-married,Not-in-family,Asian-Pac-Islander,Female,45824,0,45,1
52935,26,Private,109419,11,Never-married,Not-in-family,White,Female,97904,1742,45,1
52936,39,Private,206951,13,Married-civ-spouse,Husband,White,Male,0,0,54,0
52937,39,Without-pay,206951,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
52938,46,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,84,0
52939,79,Private,30111,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
52940,24,Private,339602,10,Never-married,Not-in-family,White,Female,60189,0,40,1
52941,51,Private,339602,10,Never-married,Not-in-family,White,Female,40641,0,40,1
52942,39,Private,184128,7,Divorced,Other-relative,White,Female,34849,927,40,1
52943,39,Private,184128,7,Divorced,Other-relative,White,Female,25783,0,40,1
52944,23,Private,103064,9,Never-married,Own-child,White,Female,32113,0,40,1
52945,23,Private,103064,9,Never-married,Own-child,White,Male,46098,0,40,1
52946,42,Private,201908,15,Married-civ-spouse,Husband,White,Male,3195,1716,50,0
52947,42,Self-emp-not-inc,201908,15,Never-married,Husband,White,Male,2747,0,39,0
52948,27,Private,178778,9,Married-civ-spouse,Husband,White,Male,28546,0,40,1
52949,27,Private,178778,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,90842,0,40,1
52950,32,Private,205019,12,Never-married,Not-in-family,Black,Male,74816,0,88,1
52951,32,Private,205019,12,Never-married,Husband,Black,Male,91193,0,50,1
52952,26,Private,386585,13,Divorced,Not-in-family,White,Male,93791,0,60,1
52953,26,Private,386585,10,Divorced,Not-in-family,White,Male,48131,0,60,1
52954,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Male,0,2579,50,1
52955,55,Self-emp-not-inc,153484,10,Married-civ-spouse,Husband,White,Female,0,3181,50,1
52956,43,Private,72338,14,Never-married,Unmarried,Asian-Pac-Islander,Male,0,0,40,0
52957,43,Local-gov,72338,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52958,71,Local-gov,77253,9,Never-married,Not-in-family,White,Male,18454,0,17,1
52959,71,Private,77253,9,Never-married,Not-in-family,White,Male,82504,2042,17,1
52960,58,Private,96840,9,Widowed,Unmarried,Amer-Indian-Eskimo,Female,89353,0,37,1
52961,58,Private,96840,9,Widowed,Unmarried,White,Female,0,3272,37,1
52962,36,Private,315065,10,Never-married,Unmarried,White,Male,49423,0,35,1
52963,23,Private,315065,10,Never-married,Unmarried,White,Male,10306,0,35,1
52964,42,Private,194537,9,Divorced,Unmarried,White,Female,45382,0,40,1
52965,42,Private,194537,9,Widowed,Unmarried,White,Female,23277,0,40,1
52966,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,0,3040,40,1
52967,57,Private,31532,13,Married-civ-spouse,Husband,White,Male,0,3879,80,1
52968,62,Private,261943,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
52969,31,Private,261943,10,Separated,Husband,White,Male,86734,0,40,1
52970,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,74243,0,40,1
52971,52,Self-emp-not-inc,210377,6,Married-civ-spouse,Wife,Black,Female,68909,0,40,1
52972,46,Private,188861,10,Married-civ-spouse,Husband,White,Male,39636,0,40,1
52973,32,Private,188861,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52974,31,Self-emp-inc,455995,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,0,65,0
52975,31,Self-emp-inc,455995,10,Never-married,Not-in-family,White,Male,0,0,24,0
52976,27,Private,129528,10,Never-married,Not-in-family,White,Female,97572,0,40,1
52977,27,Private,129528,10,Never-married,Not-in-family,White,Female,11620,0,8,1
52978,33,State-gov,226296,9,Never-married,Other-relative,Black,Male,57290,0,40,1
52979,33,State-gov,226296,9,Married-civ-spouse,Other-relative,White,Male,90417,0,40,1
52980,35,Private,194404,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
52981,35,Private,194404,11,Married-civ-spouse,Husband,White,Male,0,0,10,0
52982,28,Private,109165,9,Married-civ-spouse,Husband,White,Male,56789,0,40,1
52983,57,Private,109165,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52984,21,Private,197918,9,Never-married,Own-child,White,Male,69969,0,40,1
52985,88,Private,197918,9,Never-married,Own-child,White,Male,74114,0,40,1
52986,26,Private,222248,9,Never-married,Not-in-family,White,Male,72408,0,70,1
52987,86,Private,222248,9,Never-married,Not-in-family,White,Male,99097,0,70,1
52988,32,Local-gov,295282,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
52989,81,Private,295282,9,Married-civ-spouse,Husband,White,Male,0,2341,48,1
52990,40,Private,439919,5,Married-civ-spouse,Husband,White,Male,0,1820,40,1
52991,47,Private,439919,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
52992,51,Private,85942,10,Divorced,Not-in-family,White,Female,51971,807,32,1
52993,51,Private,85942,2,Divorced,Not-in-family,White,Female,75128,0,32,1
52994,70,Private,122920,9,Never-married,Own-child,White,Male,35076,0,56,1
52995,26,Private,122920,9,Never-married,Own-child,White,Male,24172,0,56,1
52996,20,Private,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52997,74,Private,211075,9,Married-spouse-absent,Husband,White,Male,0,0,16,0
52998,38,Private,160035,9,Married-civ-spouse,Husband,White,Male,37311,1739,55,1
52999,38,Private,160035,16,Married-civ-spouse,Husband,White,Male,0,0,78,1
53000,41,Private,253759,9,Never-married,Unmarried,Black,Female,78904,0,40,1
53001,82,Private,253759,9,Never-married,Unmarried,Black,Female,62910,0,40,1
53002,24,Private,289909,9,Never-married,Not-in-family,White,Male,53041,0,40,1
53003,24,Private,289909,9,Never-married,Not-in-family,White,Male,62666,0,40,1
53004,29,Private,128509,9,Married-spouse-absent,Not-in-family,White,Female,81800,0,38,1
53005,29,Private,128509,9,Married-spouse-absent,Own-child,White,Female,74604,0,38,1
53006,64,Private,171373,7,Married-civ-spouse,Unmarried,White,Female,77256,0,40,1
53007,64,Private,171373,7,Widowed,Unmarried,White,Female,0,3268,40,0
53008,35,Private,241998,9,Married-civ-spouse,Not-in-family,White,Female,4787,0,40,0
53009,35,Private,241998,9,Married-civ-spouse,Not-in-family,White,Male,4787,0,64,0
53010,55,Private,119344,9,Married-civ-spouse,Own-child,White,Male,44734,0,40,1
53011,55,Local-gov,119344,9,Married-civ-spouse,Own-child,White,Female,19366,0,40,1
53012,27,Private,202062,13,Never-married,Own-child,Black,Male,79563,0,40,1
53013,27,Private,202062,13,Never-married,Own-child,Black,Male,57663,0,20,1
53014,43,Private,152159,13,Married-civ-spouse,Husband,Black,Female,19197,0,40,1
53015,43,Private,152159,13,Married-civ-spouse,Husband,Black,Male,0,0,63,1
53016,88,Private,113324,10,Married-civ-spouse,Husband,White,Male,48748,0,40,1
53017,63,Private,113324,10,Married-AF-spouse,Husband,White,Male,19542,0,40,1
53018,40,Private,175642,13,Never-married,Not-in-family,White,Female,0,0,27,0
53019,40,Private,175642,8,Never-married,Unmarried,White,Female,0,0,60,0
53020,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,58415,0,40,1
53021,36,Private,128876,6,Married-civ-spouse,Husband,White,Male,92418,0,40,1
53022,42,Private,96115,13,Separated,Husband,White,Male,0,0,85,0
53023,36,Private,96115,13,Separated,Not-in-family,White,Male,56578,0,40,1
53024,46,Self-emp-not-inc,353012,3,Married-civ-spouse,Husband,White,Male,0,1902,6,0
53025,46,Self-emp-not-inc,353012,2,Married-civ-spouse,Husband,White,Male,0,3356,50,0
53026,49,Self-emp-not-inc,219718,1,Married-civ-spouse,Husband,White,Male,1977,0,40,0
53027,49,Self-emp-not-inc,219718,13,Married-civ-spouse,Husband,White,Male,2319,0,40,0
53028,19,Private,259352,9,Never-married,Own-child,White,Male,36768,0,45,1
53029,19,Private,259352,9,Never-married,Wife,White,Male,21780,0,45,1
53030,63,Private,156743,11,Married-civ-spouse,Husband,White,Male,0,0,76,0
53031,31,Local-gov,156743,14,Married-civ-spouse,Husband,White,Male,0,0,76,0
53032,25,Private,390537,10,Never-married,Unmarried,White,Female,71584,0,25,1
53033,25,Private,390537,10,Never-married,Unmarried,White,Female,12947,2414,25,1
53034,28,Private,153869,16,Married-civ-spouse,Husband,White,Male,0,1267,40,1
53035,28,Self-emp-inc,153869,7,Married-civ-spouse,Husband,White,Male,53566,0,40,1
53036,23,Private,207066,10,Never-married,Not-in-family,White,Male,88242,0,30,1
53037,47,Private,207066,6,Never-married,Not-in-family,White,Male,12817,0,30,1
53038,33,Self-emp-inc,310525,8,Never-married,Not-in-family,Black,Male,45440,0,32,1
53039,33,Self-emp-not-inc,310525,8,Never-married,Not-in-family,Black,Male,20830,0,32,1
53040,32,Private,74883,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,24138,0,40,1
53041,32,Private,74883,4,Never-married,Not-in-family,Asian-Pac-Islander,Female,96926,0,40,1
53042,46,Local-gov,318259,9,Never-married,Unmarried,White,Female,67763,0,40,1
53043,74,Local-gov,318259,9,Never-married,Unmarried,White,Female,97851,0,40,1
53044,29,Self-emp-not-inc,85572,7,Widowed,Wife,White,Female,15769,0,5,1
53045,29,Self-emp-not-inc,85572,13,Married-civ-spouse,Wife,White,Female,0,1700,5,1
53046,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,39396,0,40,1
53047,50,Private,345450,4,Married-civ-spouse,Husband,Black,Male,61229,0,40,1
53048,51,Private,168553,9,Never-married,Own-child,White,Male,79960,0,35,1
53049,51,Private,168553,9,Never-married,Own-child,White,Male,72674,0,35,1
53050,17,Private,111900,10,Never-married,Not-in-family,White,Male,10797,0,40,1
53051,27,Private,111900,10,Never-married,Not-in-family,White,Male,25513,2754,40,1
53052,32,Private,111836,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,98051,0,50,1
53053,32,Private,111836,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,12010,0,50,1
53054,40,Private,167919,15,Married-civ-spouse,Husband,White,Male,0,3690,40,1
53055,40,Private,167919,9,Married-civ-spouse,Husband,White,Male,63363,0,26,1
53056,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Wife,White,Male,86952,0,50,1
53057,66,Self-emp-not-inc,97847,13,Married-civ-spouse,Husband,White,Male,98254,0,50,1
53058,71,Self-emp-inc,192128,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
53059,46,Self-emp-inc,192128,9,Married-civ-spouse,Husband,Other,Male,0,0,45,0
53060,52,Self-emp-not-inc,22428,13,Married-civ-spouse,Husband,White,Male,0,0,58,0
53061,52,Federal-gov,22428,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
53062,28,Private,294936,13,Married-civ-spouse,Husband,White,Male,0,2185,45,1
53063,28,Private,294936,13,Divorced,Husband,White,Male,0,2304,45,0
53064,21,Private,247779,7,Never-married,Own-child,White,Female,85112,0,42,1
53065,21,Private,247779,7,Never-married,Own-child,White,Female,59404,0,38,1
53066,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,32529,0,43,1
53067,40,Private,165309,10,Married-civ-spouse,Husband,White,Male,0,0,48,1
53068,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,6018,0,40,1
53069,31,Private,208881,10,Married-civ-spouse,Husband,White,Male,76909,0,40,1
53070,21,Local-gov,187802,13,Married-civ-spouse,Wife,White,Female,0,1887,40,0
53071,33,Private,187802,1,Married-civ-spouse,Wife,White,Female,0,1218,40,0
53072,52,Without-pay,224198,9,Married-civ-spouse,Wife,White,Female,0,2940,45,1
53073,52,Private,224198,9,Married-civ-spouse,Wife,White,Female,93740,0,45,1
53074,27,Private,175387,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42850,1876,40,1
53075,27,Private,175387,13,Never-married,Not-in-family,White,Male,67131,1876,40,1
53076,38,Private,133299,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53077,38,Self-emp-not-inc,133299,15,Married-civ-spouse,Husband,White,Male,52913,0,40,1
53078,50,Private,160724,3,Never-married,Husband,Asian-Pac-Islander,Male,7298,0,40,0
53079,50,Private,160724,14,Never-married,Own-child,Asian-Pac-Islander,Male,7298,0,40,0
53080,52,Private,195638,9,Never-married,Unmarried,Asian-Pac-Islander,Female,86289,0,45,1
53081,52,Private,195638,9,Never-married,Unmarried,White,Female,76458,1656,45,1
53082,38,Private,202683,9,Never-married,Not-in-family,White,Male,44601,0,87,1
53083,38,Private,202683,9,Never-married,Not-in-family,Black,Male,76254,0,40,1
53084,45,Private,217654,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
53085,45,Private,217654,10,Married-spouse-absent,Husband,Other,Male,0,0,40,0
53086,50,Private,119128,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
53087,28,Private,119128,16,Married-civ-spouse,Husband,White,Male,0,0,82,1
53088,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,1912,0,45,0
53089,31,Self-emp-not-inc,402812,9,Married-civ-spouse,Husband,White,Male,2961,0,45,0
53090,35,Self-emp-not-inc,160728,14,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
53091,35,Local-gov,160728,14,Married-AF-spouse,Husband,White,Female,0,0,45,0
53092,69,Private,329530,5,Married-civ-spouse,Husband,White,Male,72148,0,45,1
53093,24,State-gov,329530,5,Married-civ-spouse,Husband,White,Male,20687,0,45,1
53094,30,State-gov,184901,11,Widowed,Husband,White,Male,0,0,40,0
53095,30,State-gov,184901,13,Married-civ-spouse,Other-relative,White,Male,0,955,40,0
53096,56,Private,235826,9,Divorced,Husband,White,Male,30869,0,40,1
53097,56,Private,235826,9,Never-married,Husband,White,Male,88208,0,40,1
53098,34,Private,193172,9,Never-married,Own-child,White,Female,71658,0,35,1
53099,34,Private,193172,9,Never-married,Own-child,White,Female,63205,0,35,1
53100,51,Private,312477,15,Married-civ-spouse,Husband,White,Male,3908,474,40,1
53101,51,Private,312477,10,Married-civ-spouse,Husband,White,Male,20833,0,40,1
53102,75,Private,110748,10,Never-married,Not-in-family,White,Male,0,0,40,1
53103,50,Private,110748,10,Never-married,Not-in-family,White,Male,44561,0,40,1
53104,21,Federal-gov,195248,10,Never-married,Own-child,Other,Female,91294,0,20,1
53105,21,Private,195248,10,Never-married,Own-child,Other,Female,75287,0,20,1
53106,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,92357,0,58,1
53107,35,Private,226789,10,Married-civ-spouse,Husband,White,Male,7726,0,58,1
53108,70,Self-emp-inc,217801,10,Married-civ-spouse,Husband,White,Male,0,2502,15,1
53109,70,Self-emp-inc,217801,13,Married-civ-spouse,Husband,White,Male,0,2860,15,1
53110,43,Self-emp-inc,314739,10,Never-married,Husband,White,Female,0,0,92,0
53111,43,Self-emp-inc,314739,10,Married-civ-spouse,Husband,White,Male,0,0,38,0
53112,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,67991,1717,40,1
53113,41,Local-gov,352056,12,Never-married,Not-in-family,White,Male,50259,0,69,1
53114,23,Private,229826,9,Never-married,Own-child,White,Male,50501,0,40,1
53115,23,Private,229826,9,Never-married,Own-child,Black,Male,21678,0,40,1
53116,61,Self-emp-not-inc,179123,10,Never-married,Not-in-family,White,Female,0,0,50,0
53117,34,Private,179123,10,Never-married,Not-in-family,White,Female,0,0,98,0
53118,64,Private,102470,9,Married-civ-spouse,Husband,White,Male,92206,125,40,1
53119,64,Private,102470,7,Married-civ-spouse,Husband,White,Male,27642,0,40,1
53120,43,Local-gov,212490,11,Divorced,Not-in-family,Black,Female,36524,0,40,1
53121,43,State-gov,212490,11,Divorced,Not-in-family,Black,Female,40347,0,40,1
53122,44,Private,127482,10,Married-AF-spouse,Husband,White,Male,457,0,40,0
53123,44,Private,127482,10,Widowed,Husband,White,Male,2299,0,40,0
53124,40,Private,289748,13,Never-married,Not-in-family,White,Female,4650,2283,90,1
53125,40,Private,289748,13,Never-married,Not-in-family,White,Female,4650,2682,48,1
53126,44,Private,172025,10,Separated,Not-in-family,White,Female,85382,0,38,1
53127,44,Private,172025,14,Separated,Unmarried,White,Female,21532,0,38,1
53128,32,Self-emp-inc,99309,7,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
53129,51,Self-emp-inc,99309,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
53130,21,Private,301408,10,Never-married,Unmarried,White,Female,35203,1602,22,1
53131,21,Private,301408,10,Never-married,Not-in-family,White,Female,68584,1602,22,1
53132,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,69242,1655,50,1
53133,21,Self-emp-not-inc,199419,9,Never-married,Own-child,White,Female,73089,0,50,1
53134,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,84261,0,38,1
53135,31,State-gov,263000,11,Married-civ-spouse,Husband,White,Male,31946,0,38,1
53136,27,Private,122913,4,Married-civ-spouse,Husband,Black,Male,74243,0,40,1
53137,27,Private,122913,4,Married-civ-spouse,Husband,White,Male,57119,0,40,1
53138,38,Local-gov,30056,10,Married-civ-spouse,Unmarried,White,Male,74071,0,40,1
53139,38,Local-gov,30056,10,Married-civ-spouse,Husband,White,Male,33681,3250,40,1
53140,37,Private,299536,10,Married-civ-spouse,Wife,Other,Female,0,0,55,0
53141,27,Local-gov,299536,10,Married-civ-spouse,Wife,White,Female,0,1876,55,1
53142,17,Private,175109,7,Never-married,Own-child,White,Female,9644,0,25,1
53143,17,Private,175109,7,Never-married,Own-child,White,Male,18582,0,25,1
53144,52,Private,285224,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,52957,0,32,1
53145,52,Private,285224,9,Married-civ-spouse,Husband,White,Male,29228,443,32,1
53146,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,15513,0,55,1
53147,36,Self-emp-not-inc,186934,10,Married-civ-spouse,Husband,White,Male,25782,0,55,1
53148,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,Black,Male,0,0,42,1
53149,39,Self-emp-inc,33975,9,Married-civ-spouse,Husband,White,Female,87207,0,50,1
53150,17,Private,34019,7,Never-married,Own-child,White,Male,68992,0,20,0
53151,17,Private,34019,7,Never-married,Own-child,White,Female,90761,0,20,1
53152,23,Self-emp-inc,240137,3,Never-married,Not-in-family,White,Male,40313,0,55,1
53153,46,Private,240137,13,Never-married,Not-in-family,White,Male,0,0,55,1
53154,21,Private,321666,16,Never-married,Own-child,White,Male,41531,0,40,1
53155,21,Private,321666,9,Never-married,Own-child,White,Male,92499,0,66,1
53156,41,Self-emp-inc,218302,13,Married-civ-spouse,Other-relative,White,Male,0,687,60,0
53157,41,Self-emp-inc,218302,13,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,60,0
53158,73,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,46005,0,40,1
53159,86,Private,197387,3,Married-civ-spouse,Other-relative,White,Male,13465,0,40,1
