,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62521,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,61880,0,40,1
62522,33,Private,172714,11,Married-civ-spouse,Husband,White,Male,40357,0,40,1
62523,54,Self-emp-not-inc,219276,13,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
62524,54,Local-gov,219276,13,Married-civ-spouse,Not-in-family,Amer-Indian-Eskimo,Male,0,0,40,0
62525,36,Private,99270,9,Widowed,Wife,White,Female,88071,0,40,1
62526,36,Private,99270,11,Married-civ-spouse,Wife,White,Female,0,65,40,1
62527,37,Local-gov,484475,13,Married-AF-spouse,Not-in-family,Black,Male,0,3233,60,1
62528,37,Local-gov,484475,10,Never-married,Not-in-family,Black,Male,0,2502,60,1
62529,69,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,104,0,15,0
62530,47,Self-emp-not-inc,118174,12,Married-civ-spouse,Husband,White,Male,1524,0,15,0
62531,84,Private,211035,11,Married-civ-spouse,Wife,White,Female,0,0,30,0
62532,62,Self-emp-not-inc,211035,13,Married-civ-spouse,Wife,White,Female,0,0,97,0
62533,24,Private,126822,9,Never-married,Wife,White,Female,74274,0,45,1
62534,24,Private,126822,9,Never-married,Unmarried,White,Female,63679,0,92,1
62535,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,31528,0,43,1
62536,36,Private,31438,7,Married-civ-spouse,Husband,White,Male,61867,0,43,1
62537,26,Private,178478,10,Married-civ-spouse,Own-child,White,Female,76754,0,40,1
62538,26,Private,178478,10,Married-spouse-absent,Own-child,White,Female,61265,0,40,1
62539,65,Private,28367,13,Married-civ-spouse,Other-relative,White,Male,0,2896,99,1
62540,63,Private,28367,13,Married-civ-spouse,Husband,White,Male,0,0,99,1
62541,41,Without-pay,64112,12,Married-civ-spouse,Husband,White,Male,1503,0,50,0
62542,41,Self-emp-inc,64112,12,Married-civ-spouse,Other-relative,White,Male,2152,0,50,0
62543,42,State-gov,218948,16,Divorced,Unmarried,Black,Female,0,4233,36,1
62544,42,State-gov,218948,13,Divorced,Unmarried,Black,Female,0,2928,36,1
62545,64,Private,192273,13,Married-civ-spouse,Husband,White,Male,90369,0,40,1
62546,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,3984,40,1
62547,34,Self-emp-inc,195602,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,1
62548,34,Private,195602,12,Married-civ-spouse,Husband,White,Male,72555,0,44,1
62549,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,0,94,1
62550,38,Federal-gov,186934,10,Married-civ-spouse,Husband,White,Male,1798,0,45,1
62551,45,Private,132847,13,Never-married,Not-in-family,White,Female,0,2216,75,1
62552,45,Private,132847,13,Never-married,Not-in-family,White,Female,55598,0,50,1
62553,80,Local-gov,174413,13,Never-married,Not-in-family,White,Female,0,4286,40,1
62554,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,75103,1974,40,1
62555,27,Private,193898,5,Divorced,Not-in-family,White,Male,87891,0,50,1
62556,27,Private,193898,9,Divorced,Not-in-family,White,Male,24908,0,50,1
62557,45,Local-gov,197038,11,Divorced,Not-in-family,White,Male,0,0,50,0
62558,83,Private,197038,13,Divorced,Unmarried,White,Male,0,0,50,0
62559,18,Private,101795,6,Married-AF-spouse,Own-child,White,Male,93439,0,40,1
62560,18,Private,101795,6,Never-married,Own-child,White,Male,36015,0,40,1
62561,32,Private,155293,8,Divorced,Not-in-family,White,Female,21581,1762,45,1
62562,32,Private,155293,8,Divorced,Not-in-family,White,Female,25191,1762,45,1
62563,20,Private,200089,3,Separated,Unmarried,White,Male,80487,0,30,1
62564,20,Private,200089,3,Never-married,Own-child,White,Male,27277,0,30,1
62565,90,Private,87285,9,Never-married,Own-child,White,Female,45763,0,60,1
62566,90,Private,87285,9,Married-AF-spouse,Own-child,White,Female,95930,0,24,1
62567,27,Private,84433,10,Never-married,Not-in-family,White,Female,34587,0,50,1
62568,27,Private,84433,10,Never-married,Not-in-family,White,Female,76614,3381,50,1
62569,42,State-gov,104663,16,Never-married,Not-in-family,White,Female,0,0,3,0
62570,45,State-gov,104663,16,Divorced,Not-in-family,White,Female,0,0,40,0
62571,19,Private,198003,10,Never-married,Husband,White,Male,7298,0,50,0
62572,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,4658,0,50,0
62573,23,Private,100345,13,Never-married,Own-child,White,Female,48081,0,20,1
62574,23,Private,100345,13,Never-married,Own-child,White,Male,26376,0,20,1
62575,56,Private,126613,10,Never-married,Own-child,White,Female,23706,0,40,1
62576,21,Private,126613,10,Never-married,Own-child,White,Female,98101,0,40,1
62577,55,Private,204334,4,Married-civ-spouse,Husband,White,Male,0,354,55,0
62578,55,Private,204334,8,Married-civ-spouse,Husband,White,Male,0,951,55,0
62579,47,Local-gov,398397,14,Separated,Not-in-family,White,Male,0,0,98,1
62580,47,Local-gov,398397,14,Never-married,Husband,White,Male,17373,0,40,1
62581,73,Private,151584,13,Married-civ-spouse,Other-relative,White,Male,0,0,30,0
62582,46,Private,151584,2,Married-civ-spouse,Husband,White,Male,0,0,30,0
62583,21,Private,57211,9,Never-married,Own-child,White,Male,83575,0,40,1
62584,78,Private,57211,9,Never-married,Own-child,White,Male,68399,0,40,1
62585,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,20604,1876,38,1
62586,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,67767,2962,38,1
62587,53,Private,127749,1,Never-married,Husband,White,Male,0,0,40,0
62588,53,Private,127749,9,Married-civ-spouse,Husband,White,Male,4894,0,40,0
62589,22,Private,51262,9,Never-married,Own-child,White,Male,30166,0,40,1
62590,22,Private,51262,9,Never-married,Own-child,White,Male,20123,0,40,1
62591,57,Private,78707,9,Never-married,Own-child,Other,Female,64640,0,40,1
62592,57,Private,78707,9,Never-married,Own-child,Black,Female,57374,0,40,1
62593,46,Private,158656,12,Never-married,Unmarried,White,Female,19498,0,36,1
62594,46,Private,158656,12,Never-married,Unmarried,White,Female,0,3513,36,1
62595,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,0,0,59,1
62596,77,Without-pay,133728,4,Married-civ-spouse,Husband,White,Male,17330,0,40,1
62597,58,Private,317479,9,Divorced,Not-in-family,Black,Female,62827,0,40,1
62598,58,Private,317479,9,Divorced,Not-in-family,Black,Female,20012,0,40,1
62599,26,Private,212793,9,Never-married,Not-in-family,White,Male,80254,0,40,1
62600,26,Private,212793,9,Never-married,Not-in-family,White,Male,8860,0,43,1
62601,66,Local-gov,117292,14,Never-married,Not-in-family,White,Female,4198,0,45,0
62602,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,1795,0,45,0
62603,26,Private,332008,10,Widowed,Unmarried,Asian-Pac-Islander,Male,55059,0,37,1
62604,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,52062,0,77,1
62605,44,Private,190532,14,Never-married,Own-child,White,Female,87992,0,55,1
62606,44,Private,190532,14,Never-married,Not-in-family,White,Female,40834,0,55,1
62607,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2181,0,50,0
62608,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,854,0,50,0
62609,38,Local-gov,329980,9,Never-married,Other-relative,White,Male,52685,1876,40,1
62610,38,Without-pay,329980,9,Never-married,Not-in-family,White,Male,34150,1876,40,1
62611,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,46519,0,40,1
62612,33,Local-gov,422718,16,Married-civ-spouse,Husband,Other,Male,0,0,40,1
62613,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,17878,0,65,1
62614,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,0,2167,65,1
62615,35,Private,82552,9,Never-married,Unmarried,White,Male,20206,0,35,1
62616,35,Federal-gov,82552,9,Never-married,Unmarried,White,Male,92371,0,35,1
62617,18,Private,245199,6,Married-civ-spouse,Own-child,White,Male,74464,0,40,1
62618,18,Self-emp-inc,245199,6,Never-married,Own-child,White,Male,54237,0,40,1
62619,41,Private,84817,11,Divorced,Unmarried,White,Female,41098,0,40,1
62620,41,Private,84817,11,Divorced,Husband,White,Female,32066,0,40,1
62621,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,27176,0,40,1
62622,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,80281,0,40,1
62623,33,Private,123031,9,Married-spouse-absent,Unmarried,Black,Male,15496,0,40,1
62624,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,67722,0,35,1
62625,29,Self-emp-not-inc,201454,10,Never-married,Not-in-family,White,Female,62045,0,40,1
62626,29,Private,201454,10,Never-married,Not-in-family,White,Female,77566,0,99,1
62627,59,Self-emp-inc,133201,3,Married-civ-spouse,Not-in-family,White,Male,65324,0,40,1
62628,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,31798,0,40,1
62629,24,Private,249956,13,Never-married,Not-in-family,White,Female,0,2775,40,1
62630,24,Private,249956,13,Married-AF-spouse,Not-in-family,White,Female,40652,0,40,1
62631,34,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
62632,48,Private,449354,9,Married-AF-spouse,Husband,White,Female,4386,0,45,0
62633,32,Private,44677,13,Never-married,Husband,White,Male,0,2801,40,1
62634,32,Private,44677,13,Never-married,Wife,White,Male,73653,0,40,1
62635,42,Self-emp-inc,180477,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
62636,36,Self-emp-inc,180477,3,Divorced,Husband,White,Male,0,0,50,0
62637,36,Private,316298,13,Never-married,Own-child,White,Male,0,2456,47,0
62638,36,Private,316298,13,Never-married,Own-child,White,Male,72890,0,40,1
62639,39,Private,186719,10,Separated,Unmarried,White,Female,0,3148,25,1
62640,39,Private,186719,10,Separated,Unmarried,White,Male,0,3574,25,1
62641,48,Private,50402,10,Divorced,Unmarried,White,Male,0,3292,40,1
62642,48,Private,50402,15,Divorced,Husband,White,Male,0,0,40,1
62643,23,Private,237432,8,Never-married,Not-in-family,White,Male,22905,1389,60,1
62644,23,State-gov,237432,8,Never-married,Not-in-family,White,Male,0,3698,60,1
62645,20,Without-pay,201204,9,Never-married,Own-child,White,Male,42740,0,40,1
62646,20,Private,201204,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,9807,0,40,1
62647,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,52432,0,40,1
62648,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,44186,2681,40,1
62649,35,Private,186934,14,Separated,Not-in-family,Black,Male,0,0,40,0
62650,35,Private,186934,14,Separated,Not-in-family,Asian-Pac-Islander,Male,0,0,40,0
62651,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,57201,0,35,1
62652,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,86999,0,35,1
62653,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,45687,0,40,1
62654,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,22514,0,40,1
62655,41,Private,130408,9,Divorced,Unmarried,Black,Female,79758,0,38,1
62656,41,Private,130408,9,Divorced,Unmarried,Black,Female,97907,0,38,1
62657,31,Private,45781,14,Never-married,Not-in-family,White,Female,2343,1043,50,0
62658,31,Private,45781,14,Never-married,Wife,White,Female,5436,0,50,0
62659,41,Private,187336,9,Divorced,Unmarried,White,Female,0,4006,40,1
62660,41,Private,187336,9,Divorced,Husband,White,Female,30697,0,40,1
62661,46,State-gov,139397,6,Separated,Unmarried,White,Female,44486,0,15,1
62662,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,82605,0,15,1
62663,25,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
62664,81,Private,131918,10,Married-civ-spouse,Husband,Other,Male,0,0,50,0
62665,77,Private,142646,4,Widowed,Unmarried,White,Female,91846,0,23,1
62666,77,Private,142646,2,Widowed,Unmarried,White,Female,56381,0,23,1
62667,24,Self-emp-inc,183772,9,Never-married,Unmarried,White,Female,91068,0,40,1
62668,24,Private,183772,9,Never-married,Unmarried,White,Female,81089,0,40,1
62669,72,Private,203735,9,Divorced,Unmarried,White,Female,0,3096,40,0
62670,58,Private,203735,9,Widowed,Unmarried,White,Female,0,2890,40,1
62671,64,Private,265786,3,Married-civ-spouse,Husband,Other,Male,60493,0,40,1
62672,64,Private,265786,3,Married-civ-spouse,Other-relative,Black,Male,51222,0,40,1
62673,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,22092,0,24,1
62674,29,Self-emp-not-inc,141005,10,Divorced,Unmarried,White,Female,30173,0,24,1
62675,24,Private,376755,11,Never-married,Unmarried,White,Female,46149,0,20,1
62676,24,Private,376755,10,Never-married,Unmarried,White,Female,57341,0,20,1
62677,83,State-gov,218640,10,Married-spouse-absent,Wife,Black,Female,0,0,40,0
62678,33,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,40,0
62679,18,State-gov,131002,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
62680,47,Private,131002,13,Married-AF-spouse,Other-relative,White,Male,0,0,50,0
62681,32,Private,158416,9,Divorced,Not-in-family,White,Male,37743,0,50,1
62682,62,Private,158416,9,Divorced,Not-in-family,White,Male,74564,0,50,1
62683,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,55784,0,28,1
62684,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,68297,623,28,1
62685,18,Local-gov,362600,3,Never-married,Own-child,White,Male,67227,0,40,1
62686,18,Private,362600,3,Never-married,Own-child,White,Male,48552,0,85,1
62687,28,Private,274679,14,Married-civ-spouse,Not-in-family,White,Male,0,0,95,1
62688,45,Private,274679,14,Never-married,Not-in-family,White,Male,43210,0,50,1
62689,25,Private,262617,13,Married-civ-spouse,Husband,White,Female,0,0,84,0
62690,25,Federal-gov,262617,13,Married-spouse-absent,Husband,White,Male,0,0,55,0
62691,26,Private,341353,13,Never-married,Other-relative,White,Female,40136,0,15,1
62692,26,Private,341353,13,Never-married,Other-relative,White,Male,75524,1329,15,1
62693,25,Private,238605,9,Never-married,Own-child,White,Female,13373,0,25,1
62694,25,Private,238605,9,Never-married,Own-child,White,Female,39305,0,25,1
62695,29,Self-emp-not-inc,389857,9,Never-married,Husband,White,Male,4209,0,50,0
62696,29,Self-emp-not-inc,389857,9,Separated,Not-in-family,White,Male,0,3245,50,0
62697,24,Private,410439,10,Never-married,Own-child,White,Male,69633,0,15,1
62698,24,Private,410439,10,Never-married,Own-child,White,Male,66272,0,15,1
62699,38,Private,52596,10,Never-married,Own-child,Black,Female,37309,0,40,1
62700,38,Private,52596,10,Never-married,Own-child,Black,Female,54582,0,40,1
62701,32,Private,316589,13,Married-civ-spouse,Husband,Other,Male,0,0,91,0
62702,65,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,0,96,0
62703,52,Private,24185,9,Married-civ-spouse,Unmarried,White,Male,6785,0,84,1
62704,52,Private,24185,9,Never-married,Unmarried,White,Male,91158,0,84,1
62705,28,Private,130856,14,Never-married,Husband,White,Male,0,0,40,0
62706,82,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,1776,40,0
62707,28,Private,226089,6,Never-married,Unmarried,Asian-Pac-Islander,Female,10201,0,40,1
62708,28,Private,226089,6,Never-married,Unmarried,Amer-Indian-Eskimo,Female,61611,0,40,1
62709,51,Private,346871,13,Married-civ-spouse,Husband,White,Male,0,0,34,0
62710,51,Private,346871,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
62711,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2118,40,1
62712,38,State-gov,200289,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,34025,0,40,1
62713,29,State-gov,143139,6,Never-married,Other-relative,White,Male,36049,0,40,1
62714,29,State-gov,143139,6,Never-married,Unmarried,White,Male,94869,723,40,1
62715,22,Private,205970,7,Separated,Unmarried,White,Female,71601,0,35,1
62716,22,Private,205970,6,Separated,Unmarried,White,Female,77832,0,35,1
62717,46,Private,131939,3,Divorced,Not-in-family,White,Male,29872,0,40,1
62718,46,Private,131939,9,Divorced,Not-in-family,White,Male,48471,0,40,1
62719,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,72069,275,40,1
62720,42,Self-emp-inc,304605,10,Married-civ-spouse,Husband,White,Male,0,0,57,1
62721,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,98517,0,40,1
62722,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,87893,0,40,1
62723,19,Private,105908,14,Never-married,Other-relative,White,Male,0,2509,70,0
62724,19,Private,105908,9,Never-married,Wife,White,Male,42509,0,70,1
62725,52,Private,175714,12,Married-civ-spouse,Other-relative,Other,Male,0,0,55,0
62726,72,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,0,89,0
62727,44,Self-emp-inc,77313,10,Divorced,Unmarried,White,Female,89304,0,38,1
62728,44,Private,77313,10,Divorced,Unmarried,White,Female,52275,0,38,1
62729,25,Private,390657,10,Never-married,Not-in-family,Black,Male,26141,2693,40,1
62730,25,Private,390657,10,Never-married,Not-in-family,Black,Male,11778,0,40,1
62731,55,Private,129150,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
62732,36,Private,129150,14,Married-civ-spouse,Husband,Black,Male,0,0,20,0
62733,71,Private,112564,9,Married-civ-spouse,Husband,White,Male,0,0,45,1
62734,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,43153,0,45,1
62735,50,Private,116933,9,Married-civ-spouse,Not-in-family,White,Female,27147,0,33,1
62736,50,Private,116933,9,Divorced,Not-in-family,White,Female,62704,0,33,1
62737,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,60819,0,40,1
62738,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,45788,0,40,1
62739,35,Private,379959,9,Divorced,Not-in-family,Other,Female,91002,0,40,1
62740,35,Private,379959,9,Divorced,Not-in-family,White,Female,29107,4291,40,1
62741,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,0,0,56,1
62742,31,Private,128065,9,Separated,Husband,White,Male,14969,0,50,1
62743,38,Private,241765,7,Divorced,Wife,White,Female,91046,0,60,1
62744,38,Private,241765,7,Divorced,Not-in-family,White,Female,27958,0,38,1
62745,65,Private,95303,9,Never-married,Husband,White,Male,0,0,40,0
62746,65,Local-gov,95303,9,Married-civ-spouse,Husband,White,Male,0,0,6,0
62747,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,0,76,0
62748,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,3090,40,0
62749,55,Private,284095,9,Divorced,Not-in-family,White,Female,69759,0,37,1
62750,55,Private,284095,9,Divorced,Not-in-family,White,Female,54157,0,37,1
62751,25,Private,88922,9,Married-civ-spouse,Unmarried,Black,Male,40401,0,40,1
62752,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,15986,0,40,1
62753,31,Private,329172,10,Divorced,Unmarried,White,Female,68479,0,40,1
62754,31,Private,329172,10,Divorced,Unmarried,Black,Female,0,2947,40,1
62755,52,Self-emp-inc,128814,10,Divorced,Unmarried,White,Female,0,2556,50,1
62756,61,Private,128814,10,Divorced,Unmarried,White,Female,0,3116,50,1
62757,32,Private,311764,13,Married-civ-spouse,Wife,White,Female,0,0,73,1
62758,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,58677,0,35,1
62759,19,State-gov,536725,10,Married-spouse-absent,Other-relative,White,Female,14681,0,15,1
62760,19,State-gov,536725,10,Never-married,Other-relative,White,Female,96294,0,15,1
62761,21,Private,283757,10,Never-married,Own-child,White,Male,70362,3906,40,1
62762,21,Private,283757,10,Never-married,Own-child,Other,Male,50085,0,40,1
62763,17,Private,191260,7,Married-civ-spouse,Own-child,White,Male,85447,0,10,1
62764,17,Private,191260,7,Never-married,Own-child,White,Male,8864,0,87,1
62765,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,0,2765,25,1
