,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52442,46,Private,114120,10,Divorced,Not-in-family,Other,Female,27675,0,38,1
52443,46,Private,114120,10,Divorced,Not-in-family,White,Female,77394,0,38,1
52444,52,Local-gov,289804,13,Divorced,Husband,Black,Male,0,2576,40,0
52445,52,Local-gov,289804,10,Married-civ-spouse,Husband,Black,Male,97732,0,40,1
52446,59,Local-gov,36085,15,Never-married,Husband,White,Male,3209,0,60,0
52447,25,Self-emp-inc,36085,15,Married-civ-spouse,Husband,White,Male,345,0,60,0
52448,46,Local-gov,209739,9,Married-civ-spouse,Husband,White,Male,11254,0,46,1
52449,46,Private,209739,9,Married-civ-spouse,Husband,White,Male,96009,0,46,1
52450,42,State-gov,99185,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
52451,88,Self-emp-not-inc,99185,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52452,40,Private,145649,9,Separated,Unmarried,Black,Female,80986,0,46,1
52453,40,Private,145649,9,Separated,Unmarried,Black,Female,44614,0,25,1
52454,27,Private,604045,13,Separated,Not-in-family,White,Male,0,2812,40,1
52455,27,Private,604045,13,Never-married,Other-relative,White,Male,14246,0,40,1
52456,64,Private,166843,9,Widowed,Other-relative,White,Male,51728,0,28,1
52457,64,Private,166843,9,Widowed,Other-relative,White,Male,0,3178,28,0
52458,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,32200,0,40,1
52459,34,Private,203488,10,Married-civ-spouse,Husband,White,Male,94583,0,40,1
52460,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,84747,0,27,1
52461,30,Federal-gov,59951,10,Married-civ-spouse,Own-child,White,Male,58485,0,24,1
52462,51,Private,266336,13,Married-AF-spouse,Husband,White,Male,0,1902,1,0
52463,51,Private,266336,2,Married-civ-spouse,Husband,White,Male,0,2012,50,0
52464,31,Local-gov,151726,7,Never-married,Own-child,Amer-Indian-Eskimo,Female,56514,0,40,1
52465,31,Local-gov,151726,12,Never-married,Own-child,Amer-Indian-Eskimo,Female,16053,0,30,1
52466,51,Private,55507,9,Married-civ-spouse,Husband,White,Male,24054,0,40,1
52467,51,Private,55507,9,Married-civ-spouse,Husband,Black,Male,70291,0,3,1
52468,59,Private,170104,13,Separated,Own-child,White,Male,0,1977,50,0
52469,59,Private,170104,13,Married-AF-spouse,Husband,White,Male,0,774,50,0
52470,27,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,562,70,0
52471,71,Private,185670,13,Married-civ-spouse,Husband,White,Male,0,1088,60,0
52472,28,Private,192932,13,Never-married,Not-in-family,White,Female,70209,0,40,1
52473,28,Private,192932,13,Widowed,Not-in-family,White,Female,0,3053,40,1
52474,21,Private,202373,10,Married-civ-spouse,Husband,Black,Male,79561,0,40,1
52475,21,Private,202373,10,Married-civ-spouse,Husband,Black,Female,49624,0,40,1
52476,20,Private,83141,9,Never-married,Wife,White,Male,79327,0,53,1
52477,20,Private,83141,9,Never-married,Own-child,Black,Male,72499,0,53,1
52478,22,Private,71469,12,Never-married,Own-child,White,Female,22690,0,25,1
52479,22,Private,71469,12,Never-married,Own-child,Asian-Pac-Islander,Female,41512,0,25,1
52480,19,Private,125591,7,Married-civ-spouse,Not-in-family,White,Female,97210,0,40,1
52481,19,Private,125591,7,Married-civ-spouse,Not-in-family,White,Female,21092,0,40,1
52482,31,Self-emp-not-inc,301168,10,Never-married,Not-in-family,White,Male,89825,0,40,1
52483,31,Private,301168,10,Never-married,Not-in-family,White,Male,0,3229,98,1
52484,26,Federal-gov,130454,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
52485,56,Self-emp-inc,130454,13,Divorced,Husband,White,Male,0,0,40,0
52486,79,Private,165475,9,Married-civ-spouse,Husband,White,Male,47413,0,40,1
52487,21,Private,165475,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,5479,0,40,1
52488,31,Federal-gov,334346,13,Married-civ-spouse,Husband,White,Female,0,0,12,0
52489,31,Federal-gov,334346,13,Married-civ-spouse,Husband,White,Male,4380,0,40,0
52490,73,Private,132350,4,Widowed,Not-in-family,White,Female,65158,0,18,1
52491,73,Private,132350,4,Widowed,Not-in-family,White,Female,39957,0,18,1
52492,29,Private,30070,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,67302,0,40,1
52493,29,Private,30070,13,Married-civ-spouse,Wife,White,Male,0,0,40,1
52494,87,Private,241962,9,Divorced,Not-in-family,White,Male,23712,0,40,1
52495,38,Private,241962,9,Divorced,Not-in-family,White,Male,18239,0,40,1
52496,26,Private,284078,10,Never-married,Not-in-family,White,Male,47602,0,40,1
52497,26,Private,284078,10,Never-married,Not-in-family,White,Male,60983,0,40,1
52498,52,Self-emp-not-inc,183146,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
52499,52,Self-emp-not-inc,183146,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
52500,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,44004,0,10,1
52501,46,Self-emp-not-inc,233974,9,Married-civ-spouse,Husband,White,Male,39132,0,35,1
52502,27,Private,387776,10,Never-married,Own-child,White,Male,91670,0,40,1
52503,48,Private,387776,10,Never-married,Own-child,White,Male,93372,0,40,1
52504,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Female,98609,0,40,1
52505,44,Self-emp-not-inc,567788,3,Married-civ-spouse,Husband,White,Female,16802,0,40,1
52506,39,Private,389279,5,Divorced,Unmarried,White,Female,45506,0,40,1
52507,39,Private,389279,11,Divorced,Unmarried,White,Female,77207,0,40,1
52508,44,Private,120057,12,Married-civ-spouse,Husband,White,Male,4386,0,30,0
52509,68,Private,120057,12,Married-civ-spouse,Own-child,White,Male,4386,0,45,0
52510,19,State-gov,148955,10,Never-married,Own-child,Asian-Pac-Islander,Female,42127,0,35,1
52511,19,Self-emp-inc,148955,10,Married-AF-spouse,Own-child,Asian-Pac-Islander,Female,56097,0,35,1
52512,22,Private,146352,9,Never-married,Unmarried,White,Female,18612,0,60,1
52513,22,Private,146352,9,Never-married,Unmarried,White,Female,52805,0,60,1
52514,34,Private,36385,14,Never-married,Not-in-family,White,Male,40996,2258,50,1
52515,34,Private,36385,14,Never-married,Not-in-family,White,Male,91184,2258,50,1
52516,32,Private,36592,7,Never-married,Unmarried,White,Male,61030,0,50,1
52517,32,Private,36592,7,Never-married,Unmarried,White,Female,68814,0,50,1
52518,35,Private,413648,3,Never-married,Unmarried,White,Male,20717,0,88,1
52519,35,Private,413648,3,Never-married,Unmarried,White,Male,68138,0,92,1
52520,19,Private,165614,14,Never-married,Not-in-family,White,Female,0,0,55,0
52521,51,Private,165614,14,Never-married,Not-in-family,White,Female,0,0,55,0
52522,44,State-gov,185832,13,Never-married,Husband,White,Male,0,0,25,0
52523,77,State-gov,185832,12,Married-civ-spouse,Husband,White,Male,0,0,46,0
52524,39,Private,347434,9,Married-civ-spouse,Husband,White,Male,58891,0,43,1
52525,39,Private,347434,6,Married-civ-spouse,Husband,White,Male,66496,0,43,1
52526,25,Local-gov,137296,12,Never-married,Own-child,Black,Female,33229,2388,38,1
52527,25,Local-gov,137296,12,Never-married,Not-in-family,Black,Female,87515,0,38,1
52528,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,72604,0,14,1
52529,44,Private,172364,2,Married-civ-spouse,Wife,White,Female,39728,0,92,1
52530,43,Local-gov,23157,14,Separated,Husband,White,Male,0,1902,88,0
52531,83,Local-gov,23157,14,Married-civ-spouse,Husband,White,Male,0,1454,50,0
52532,69,Private,113035,2,Widowed,Not-in-family,Black,Female,27979,2519,4,1
52533,69,Private,113035,2,Widowed,Own-child,Black,Female,88806,0,4,1
52534,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,75001,0,25,1
52535,23,Federal-gov,215115,10,Never-married,Own-child,White,Female,42416,0,25,1
52536,32,Private,176711,9,Never-married,Own-child,White,Male,44270,0,40,1
52537,34,Private,176711,9,Never-married,Own-child,White,Male,93157,0,40,1
52538,62,State-gov,186696,9,Married-civ-spouse,Husband,White,Male,98453,0,40,1
52539,64,Private,186696,9,Married-civ-spouse,Husband,White,Male,60531,0,40,1
52540,70,Private,111712,9,Married-civ-spouse,Husband,White,Male,30841,0,22,1
52541,70,Local-gov,111712,9,Married-civ-spouse,Husband,Other,Male,0,0,64,1
52542,18,Private,159561,7,Never-married,Own-child,White,Male,93504,0,20,1
52543,18,Private,159561,7,Never-married,Own-child,White,Male,54315,0,20,0
52544,34,Private,198693,6,Never-married,Not-in-family,White,Male,77312,0,30,1
52545,34,Private,198693,6,Never-married,Not-in-family,White,Male,25133,0,30,1
52546,34,Private,81206,9,Divorced,Not-in-family,Other,Male,23908,0,40,1
52547,34,Private,81206,9,Divorced,Not-in-family,Black,Male,94356,0,40,1
52548,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,40714,0,40,1
52549,24,State-gov,133586,13,Married-civ-spouse,Wife,Amer-Indian-Eskimo,Female,97119,0,40,1
52550,22,Private,110200,13,Never-married,Not-in-family,Asian-Pac-Islander,Male,61719,0,40,1
52551,22,Private,110200,13,Never-married,Not-in-family,White,Male,80572,0,40,1
52552,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,26503,0,40,1
52553,56,Private,53481,9,Married-AF-spouse,Husband,White,Male,7987,0,40,1
52554,19,Private,248600,14,Never-married,Other-relative,White,Male,34095,0,24,1
52555,19,Private,248600,6,Never-married,Own-child,White,Female,34095,2446,24,1
52556,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,25251,0,3,1
52557,37,Federal-gov,408229,9,Divorced,Unmarried,White,Female,11275,0,40,1
52558,38,Private,208358,11,Married-civ-spouse,Husband,White,Female,17747,0,40,1
52559,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,99061,0,40,1
52560,25,Private,264300,11,Never-married,Own-child,White,Female,31116,0,94,1
52561,25,Private,264300,11,Never-married,Own-child,White,Female,34660,0,36,1
52562,73,Without-pay,173047,13,Married-civ-spouse,Husband,White,Male,0,3887,15,1
52563,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,0,2809,15,1
52564,36,Private,175232,9,Married-civ-spouse,Husband,White,Female,1700,0,40,0
52565,36,Private,175232,9,Divorced,Husband,White,Male,5178,0,40,0
52566,34,Private,77271,9,Never-married,Unmarried,White,Female,64899,0,23,1
52567,62,Private,77271,9,Never-married,Unmarried,White,Female,97974,0,20,1
52568,29,Private,34796,9,Never-married,Not-in-family,White,Male,71356,2976,40,1
52569,29,Private,34796,9,Never-married,Unmarried,White,Male,56705,0,40,1
52570,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
52571,36,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,0,56,0
52572,54,Private,146551,5,Married-civ-spouse,Husband,White,Male,0,0,54,0
52573,54,Private,146551,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,54,0
52574,45,Private,38240,9,Divorced,Not-in-family,White,Male,40435,3523,40,1
52575,45,Private,38240,9,Divorced,Not-in-family,White,Male,30913,0,40,1
52576,59,Private,232672,14,Married-civ-spouse,Unmarried,Other,Male,0,0,40,0
52577,36,Private,232672,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
52578,50,Without-pay,123004,9,Married-civ-spouse,Own-child,White,Female,0,359,40,0
52579,34,Without-pay,123004,9,Married-civ-spouse,Not-in-family,White,Female,0,1887,40,0
52580,40,Private,353432,6,Divorced,Not-in-family,White,Female,24750,0,35,1
52581,23,Private,353432,6,Divorced,Not-in-family,White,Female,79643,0,35,1
52582,46,Private,205504,9,Divorced,Not-in-family,White,Male,92183,0,20,1
52583,46,Private,205504,9,Never-married,Not-in-family,White,Male,58969,0,20,1
52584,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,86473,1090,60,1
52585,37,Self-emp-not-inc,338320,14,Divorced,Not-in-family,White,Male,34874,0,60,1
52586,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,5013,1965,78,1
52587,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,38097,0,40,1
52588,29,Private,71067,15,Separated,Not-in-family,White,Female,0,3181,55,1
52589,29,Private,71067,15,Never-married,Not-in-family,White,Female,80175,2460,55,1
52590,54,Private,254493,10,Married-civ-spouse,Husband,Black,Male,0,0,44,1
52591,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,5737,0,44,1
52592,58,Self-emp-inc,21626,11,Widowed,Not-in-family,White,Male,2202,2293,56,1
52593,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Male,47390,0,56,1
52594,51,Local-gov,241843,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52595,51,Local-gov,241843,1,Married-civ-spouse,Wife,White,Male,37802,0,40,1
52596,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,55636,0,50,1
52597,78,Private,339029,13,Married-civ-spouse,Husband,White,Male,0,0,50,1
52598,47,Private,105273,13,Widowed,Unmarried,Black,Female,67488,0,10,1
52599,47,Private,105273,13,Widowed,Wife,Black,Female,21118,0,40,1
52600,56,Self-emp-not-inc,306633,12,Married-civ-spouse,Husband,White,Male,20969,0,40,1
52601,56,Self-emp-not-inc,306633,1,Married-civ-spouse,Husband,White,Male,55735,0,40,1
52602,81,Self-emp-not-inc,151504,10,Married-civ-spouse,Husband,Other,Male,0,0,60,0
52603,40,Self-emp-not-inc,151504,10,Divorced,Husband,White,Male,0,0,73,0
52604,21,Private,27162,10,Never-married,Own-child,White,Female,48048,0,16,1
52605,21,Private,27162,10,Never-married,Own-child,White,Female,23496,0,18,1
52606,47,Private,101299,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52607,48,Private,101299,11,Married-civ-spouse,Unmarried,White,Male,0,0,40,0
52608,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,65247,0,50,1
52609,53,Private,183765,10,Married-civ-spouse,Husband,White,Male,0,0,50,1
52610,35,Private,275522,4,Widowed,Other-relative,White,Female,24362,0,80,1
52611,35,Private,275522,4,Widowed,Unmarried,White,Female,55839,0,48,1
52612,46,Private,314182,9,Never-married,Not-in-family,White,Female,89149,0,40,1
52613,21,Private,314182,9,Never-married,Not-in-family,White,Female,29699,0,66,1
52614,17,State-gov,169092,14,Divorced,Unmarried,White,Female,0,0,50,0
52615,38,Local-gov,169092,14,Divorced,Unmarried,White,Female,0,0,50,0
52616,45,Federal-gov,71823,9,Married-civ-spouse,Husband,Black,Male,19200,0,20,1
52617,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,71056,737,20,1
52618,27,Private,212506,10,Divorced,Unmarried,Black,Female,31970,0,40,1
52619,27,Private,212506,10,Divorced,Unmarried,Black,Female,40889,0,40,1
52620,47,Private,188330,9,Married-civ-spouse,Husband,White,Male,30575,0,99,1
52621,47,Self-emp-inc,188330,9,Married-civ-spouse,Husband,White,Male,37484,0,25,1
52622,46,Private,116666,9,Divorced,Not-in-family,White,Female,40532,0,40,1
52623,46,Private,116666,9,Divorced,Not-in-family,White,Female,19241,0,40,1
52624,25,Private,140669,13,Never-married,Not-in-family,White,Female,0,3418,99,1
52625,25,Private,140669,13,Never-married,Not-in-family,White,Female,11602,0,40,1
52626,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,0,97,0
52627,39,Private,51100,9,Married-civ-spouse,Husband,White,Male,0,3865,40,0
52628,34,Private,167781,9,Married-civ-spouse,Husband,White,Male,39159,3109,50,1
52629,34,Private,167781,16,Married-civ-spouse,Husband,Other,Male,0,0,50,1
52630,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,35801,0,30,1
52631,45,Private,124973,12,Married-civ-spouse,Husband,White,Male,52119,0,30,1
52632,25,Private,111058,12,Never-married,Husband,White,Male,43527,0,40,1
52633,25,Private,111058,12,Never-married,Own-child,White,Male,84782,888,40,1
52634,41,Private,29702,11,Never-married,Not-in-family,White,Male,92195,3126,30,1
52635,41,Private,29702,11,Never-married,Not-in-family,White,Female,82034,0,30,1
52636,20,Private,361138,9,Never-married,Not-in-family,White,Male,0,2754,45,1
52637,20,Private,361138,9,Never-married,Not-in-family,White,Male,86691,0,45,1
52638,42,Private,89226,11,Divorced,Husband,White,Male,0,129,45,0
52639,27,Private,89226,11,Married-civ-spouse,Husband,White,Male,0,0,99,0
52640,52,Self-emp-inc,81859,9,Married-civ-spouse,Husband,White,Male,0,797,48,0
52641,29,Private,81859,9,Married-civ-spouse,Husband,Black,Male,0,0,48,0
52642,31,Self-emp-inc,117659,7,Married-civ-spouse,Husband,White,Male,0,0,78,0
52643,31,State-gov,117659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
52644,41,Private,239296,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,2415,50,0
52645,41,Self-emp-not-inc,239296,6,Married-civ-spouse,Husband,White,Male,0,2415,50,0
52646,58,State-gov,198145,9,Married-civ-spouse,Husband,White,Male,46111,0,40,1
52647,58,State-gov,198145,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,49370,0,40,1
52648,24,Private,190457,10,Never-married,Own-child,White,Female,15330,0,40,1
52649,24,Private,190457,10,Never-married,Own-child,White,Female,61487,0,40,1
52650,58,Self-emp-not-inc,216941,9,Divorced,Unmarried,White,Female,31938,0,40,1
52651,58,Private,216941,9,Divorced,Unmarried,White,Female,14667,0,40,1
52652,33,Private,127651,3,Married-civ-spouse,Husband,White,Male,0,0,87,0
52653,33,Private,127651,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,55,0
52654,57,Private,50223,16,Divorced,Other-relative,White,Male,93560,0,25,1
52655,57,Private,50223,10,Divorced,Other-relative,White,Male,10439,0,25,1
52656,19,Private,196857,10,Never-married,Own-child,White,Female,80876,0,38,1
52657,19,Private,196857,10,Never-married,Own-child,White,Female,17105,0,20,1
52658,27,Private,85625,9,Never-married,Own-child,White,Male,60864,0,33,1
52659,27,Private,85625,9,Married-spouse-absent,Own-child,White,Male,86185,0,22,1
52660,31,Self-emp-inc,149726,9,Married-civ-spouse,Not-in-family,White,Male,17907,0,50,1
52661,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,42345,0,50,1
52662,77,Federal-gov,169112,15,Never-married,Husband,White,Male,0,0,45,0
52663,53,Federal-gov,169112,3,Married-civ-spouse,Husband,Black,Male,0,0,45,0
52664,52,Private,124591,9,Never-married,Unmarried,White,Male,92505,0,40,1
52665,52,Private,124591,9,Never-married,Unmarried,White,Male,94444,0,73,1
52666,49,Local-gov,268234,9,Married-civ-spouse,Husband,White,Male,0,3196,40,0
52667,49,Local-gov,268234,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52668,19,Without-pay,277974,10,Never-married,Own-child,White,Male,61726,0,35,0
52669,19,Private,277974,10,Never-married,Own-child,Black,Male,98821,0,35,1
52670,25,Private,26756,9,Widowed,Not-in-family,White,Female,77388,0,50,1
52671,60,Private,26756,9,Widowed,Not-in-family,White,Female,90258,0,50,1
52672,26,Private,384651,10,Married-civ-spouse,Husband,White,Male,20306,0,40,1
52673,20,Private,384651,10,Married-civ-spouse,Husband,White,Male,6486,0,40,1
52674,39,Private,245361,13,Divorced,Not-in-family,White,Female,0,3787,21,1
52675,39,Private,245361,13,Divorced,Not-in-family,White,Female,92146,0,25,1
52676,29,Private,375078,4,Separated,Wife,White,Female,55214,0,40,1
52677,29,Private,375078,4,Widowed,Wife,White,Female,14904,0,40,1
52678,19,Private,165977,10,Never-married,Own-child,White,Female,81383,0,25,1
52679,63,Private,165977,10,Never-married,Own-child,White,Female,26215,0,25,1
52680,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,94380,0,40,1
52681,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,44147,0,40,1
52682,34,Private,157024,3,Never-married,Unmarried,Black,Female,50516,0,20,1
52683,34,Private,157024,6,Never-married,Unmarried,Black,Female,42550,0,20,1
52684,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,3962,0,50,0
52685,37,Federal-gov,254202,14,Never-married,Not-in-family,White,Female,4986,0,50,0
