,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49079,31,Private,203488,7,Married-civ-spouse,Husband,White,Male,3008,0,50,0
49080,49,Federal-gov,157569,9,Married-civ-spouse,Husband,White,Male,90274,1402,46,1
49081,37,Private,191137,12,Divorced,Unmarried,White,Male,68511,0,25,1
49082,58,Private,154405,9,Married-civ-spouse,Husband,Black,Male,50420,0,40,1
49083,22,Private,347530,9,Separated,Unmarried,Black,Female,51843,0,35,1
49084,47,Private,189123,7,Married-civ-spouse,Not-in-family,White,Male,69773,1485,58,1
49085,44,Private,126701,9,Divorced,Unmarried,White,Male,75643,3139,40,1
49086,23,Federal-gov,144165,13,Never-married,Own-child,Amer-Indian-Eskimo,Male,41872,0,30,1
49087,19,Private,351757,6,Never-married,Unmarried,White,Male,70926,0,30,1
49088,34,Private,120461,9,Divorced,Not-in-family,White,Female,8175,0,40,1
49089,28,Private,145284,9,Widowed,Not-in-family,White,Male,86806,0,70,1
49090,56,Federal-gov,255386,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,31735,0,68,1
49091,25,Private,108317,13,Separated,Not-in-family,White,Male,15713,0,40,1
49092,49,State-gov,167523,13,Divorced,Not-in-family,White,Male,22170,0,40,1
49093,38,Private,266325,8,Married-civ-spouse,Unmarried,White,Female,0,0,32,0
49094,21,Without-pay,232719,9,Never-married,Wife,Black,Male,14679,0,40,1
49095,55,Local-gov,104996,9,Married-civ-spouse,Husband,White,Male,50532,0,15,1
49096,45,Federal-gov,163434,9,Divorced,Not-in-family,White,Female,23622,0,40,1
49097,21,Private,189888,9,Separated,Not-in-family,White,Male,10652,0,60,1
49098,83,Self-emp-not-inc,153312,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
49099,50,Federal-gov,183611,10,Never-married,Not-in-family,White,Male,94436,0,40,1
49100,26,Self-emp-not-inc,176729,13,Never-married,Not-in-family,White,Male,0,0,10,0
49101,40,Self-emp-not-inc,223881,15,Married-civ-spouse,Husband,White,Male,0,0,4,0
49102,32,Self-emp-not-inc,37232,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,1079,0,45,0
49103,47,Private,171751,9,Divorced,Not-in-family,White,Female,84892,0,40,1
49104,23,Local-gov,218678,7,Married-civ-spouse,Husband,White,Male,98783,0,40,1
49105,42,Private,171841,15,Married-civ-spouse,Husband,White,Female,0,0,33,1
49106,19,Private,257750,16,Never-married,Other-relative,White,Female,8944,0,25,1
49107,50,Without-pay,151029,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49108,34,Private,409189,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
49109,59,Federal-gov,167963,9,Never-married,Unmarried,White,Male,68362,0,40,1
49110,20,Private,164529,7,Never-married,Own-child,White,Male,20410,0,40,1
49111,72,Self-emp-not-inc,173864,4,Married-civ-spouse,Husband,White,Male,71486,0,45,1
49112,31,State-gov,56841,14,Widowed,Husband,White,Male,0,0,45,0
49113,80,Private,381153,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
49114,33,Private,113364,9,Never-married,Not-in-family,White,Male,38151,0,45,1
49115,82,Private,285295,13,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,42027,0,40,1
49116,23,Private,445758,3,Never-married,Husband,White,Male,79655,0,40,1
49117,38,Federal-gov,307404,10,Divorced,Wife,White,Female,44354,0,40,1
49118,27,State-gov,200641,6,Married-civ-spouse,Wife,White,Female,59302,0,40,1
49119,59,Private,279232,6,Married-civ-spouse,Other-relative,White,Male,67724,0,40,1
49120,32,Local-gov,169837,12,Divorced,Not-in-family,Black,Female,17804,0,40,1
49121,55,Private,139012,11,Never-married,Own-child,Asian-Pac-Islander,Male,38769,0,40,1
49122,45,Private,116255,9,Never-married,Not-in-family,Black,Female,42517,0,40,1
49123,24,State-gov,211049,4,Never-married,Unmarried,White,Female,32724,0,20,1
49124,31,Private,127610,12,Divorced,Wife,White,Female,0,0,40,0
49125,48,Self-emp-inc,54190,10,Married-civ-spouse,Husband,White,Male,1454,0,40,0
49126,24,Private,140001,10,Widowed,Other-relative,White,Male,0,2933,40,1
49127,17,Private,98572,7,Never-married,Not-in-family,White,Female,68524,0,20,1
49128,41,Private,195124,14,Never-married,Not-in-family,White,Male,0,4286,35,1
49129,21,Private,286824,10,Never-married,Unmarried,White,Male,33083,0,12,1
49130,56,Private,136472,4,Married-civ-spouse,Husband,Black,Male,77448,0,48,1
49131,28,Self-emp-inc,37088,13,Never-married,Wife,White,Male,0,4243,50,1
49132,17,Federal-gov,36877,6,Never-married,Own-child,White,Female,34340,0,10,0
49133,31,Private,192900,10,Never-married,Other-relative,White,Male,29830,0,40,1
49134,29,Private,177562,9,Married-civ-spouse,Wife,White,Female,16568,0,12,1
49135,47,Self-emp-not-inc,255934,10,Married-civ-spouse,Husband,White,Male,45187,1223,80,1
49136,29,State-gov,237028,9,Never-married,Unmarried,White,Female,74413,1843,40,1
49137,63,Private,175777,6,Separated,Not-in-family,Black,Male,45510,321,40,1
49138,49,Self-emp-inc,83444,10,Widowed,Husband,White,Male,0,0,85,0
49139,45,Private,231672,9,Married-civ-spouse,Husband,Black,Male,76138,0,40,1
49140,45,Private,81132,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
49141,29,Private,140927,13,Married-civ-spouse,Husband,White,Male,52740,0,40,1
49142,44,State-gov,136546,8,Married-spouse-absent,Husband,White,Male,0,1902,40,0
49143,35,Private,360814,5,Divorced,Other-relative,White,Male,35908,0,45,1
49144,18,Private,333611,3,Never-married,Other-relative,White,Male,19853,0,63,1
49145,17,Private,25982,8,Never-married,Own-child,White,Female,17728,1340,30,1
49146,47,Private,47429,9,Married-civ-spouse,Unmarried,White,Female,0,0,40,0
49147,49,State-gov,126754,9,Married-civ-spouse,Husband,White,Male,61994,0,40,1
49148,78,State-gov,671292,9,Married-civ-spouse,Husband,White,Male,0,322,38,0
49149,22,Private,297380,9,Married-spouse-absent,Own-child,Black,Female,37577,0,40,1
49150,62,Private,214635,9,Never-married,Not-in-family,White,Male,7409,0,42,1
49151,33,Private,165814,9,Married-civ-spouse,Husband,Black,Male,16812,0,40,1
49152,33,Private,229716,9,Divorced,Not-in-family,White,Male,70457,0,38,1
49153,27,Private,255476,3,Never-married,Other-relative,White,Male,53768,0,40,1
49154,24,Private,165474,9,Married-civ-spouse,Husband,White,Male,56593,0,39,1
49155,68,Private,192779,13,Never-married,Not-in-family,White,Female,0,0,45,0
49156,38,Private,229015,4,Married-civ-spouse,Not-in-family,White,Male,0,0,50,0
49157,19,Private,197384,10,Never-married,Own-child,Black,Female,39994,0,10,1
49158,25,Private,233994,9,Married-civ-spouse,Husband,Other,Male,54036,0,50,1
49159,23,Local-gov,109430,9,Never-married,Not-in-family,White,Female,62688,0,40,1
49160,43,Self-emp-not-inc,54310,13,Divorced,Husband,White,Male,27671,0,50,1
49161,25,Private,193379,9,Never-married,Not-in-family,White,Male,21807,0,40,1
49162,20,Federal-gov,194686,10,Never-married,Other-relative,White,Male,31675,0,15,1
49163,31,Private,363130,10,Married-civ-spouse,Husband,Black,Male,0,0,37,0
49164,30,Private,213226,13,Separated,Not-in-family,White,Male,2543,0,40,0
49165,52,Self-emp-inc,298035,14,Widowed,Husband,White,Male,0,0,40,1
49166,56,Self-emp-inc,75214,4,Never-married,Husband,White,Male,0,0,32,0
49167,39,Self-emp-not-inc,50096,10,Married-civ-spouse,Husband,White,Male,0,1885,80,1
49168,30,Private,210906,16,Married-civ-spouse,Other-relative,Amer-Indian-Eskimo,Female,0,0,40,1
49169,46,Self-emp-not-inc,98881,14,Divorced,Not-in-family,White,Male,49370,0,45,1
49170,41,Self-emp-inc,112262,9,Married-civ-spouse,Husband,White,Male,32295,0,77,1
49171,45,Private,117148,4,Divorced,Not-in-family,White,Female,74227,0,40,1
49172,22,Private,51362,13,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,97511,0,16,1
49173,34,Private,97306,10,Divorced,Unmarried,White,Female,14177,0,25,1
49174,45,Self-emp-inc,304973,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
49175,24,Private,137876,9,Never-married,Wife,White,Male,74790,0,50,1
49176,64,Private,29559,9,Divorced,Not-in-family,White,Male,39948,0,38,1
49177,24,Local-gov,34246,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,0,3438,40,1
49178,45,Self-emp-not-inc,106110,10,Married-civ-spouse,Wife,White,Female,35954,0,99,1
49179,39,Private,203763,16,Divorced,Unmarried,White,Female,25311,0,80,1
49180,21,Local-gov,224640,12,Never-married,Own-child,White,Female,27022,0,40,1
49181,71,Private,322789,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,17174,0,35,1
49182,24,Private,200967,9,Widowed,Wife,White,Female,42304,0,36,1
49183,43,Self-emp-inc,247981,9,Divorced,Unmarried,White,Male,38908,0,96,1
49184,17,Private,323164,6,Never-married,Own-child,Other,Female,68989,0,42,1
49185,22,Local-gov,49414,10,Never-married,Own-child,Amer-Indian-Eskimo,Female,50836,0,70,1
49186,27,Private,69757,10,Never-married,Not-in-family,White,Female,95354,0,60,1
49187,48,Private,229328,8,Widowed,Unmarried,Asian-Pac-Islander,Female,80534,0,40,1
49188,51,Private,46868,13,Never-married,Not-in-family,White,Female,98531,0,15,1
49189,33,Private,60567,9,Married-civ-spouse,Husband,White,Male,88604,0,40,1
49190,63,Private,172740,10,Divorced,Husband,White,Male,67078,0,40,1
49191,45,Federal-gov,78022,13,Married-civ-spouse,Unmarried,White,Male,0,0,69,0
49192,48,Federal-gov,134960,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49193,63,Private,176696,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
49194,50,Private,485710,16,Divorced,Not-in-family,White,Female,81595,0,50,1
49195,61,Private,228287,9,Married-civ-spouse,Husband,White,Male,0,3174,50,1
49196,18,Private,256967,6,Never-married,Other-relative,Black,Female,55076,0,40,1
49197,51,Private,254211,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
49198,31,Private,171871,4,Never-married,Not-in-family,White,Female,84539,0,46,1
49199,35,Private,202027,13,Divorced,Not-in-family,White,Male,2981,0,50,0
49200,41,Private,95168,9,Separated,Unmarried,Black,Female,0,2982,40,1
49201,39,Private,161295,12,Divorced,Unmarried,Other,Female,0,2215,40,0
49202,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,62170,0,50,1
49203,34,Self-emp-not-inc,49707,9,Married-civ-spouse,Other-relative,White,Male,80330,0,70,1
49204,40,Private,177905,11,Married-civ-spouse,Unmarried,White,Male,4264,0,44,0
49205,27,Private,369522,9,Never-married,Own-child,Amer-Indian-Eskimo,Male,27815,0,45,1
49206,85,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,4160,0,57,0
49207,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,0,1950,40,1
49208,35,Private,538583,7,Separated,Not-in-family,Black,Male,89817,0,40,1
49209,45,Self-emp-inc,270842,14,Divorced,Unmarried,White,Female,0,0,50,0
49210,31,Private,339482,9,Never-married,Not-in-family,White,Male,0,1848,40,0
49211,48,Private,186539,10,Divorced,Husband,White,Male,28860,0,40,1
49212,17,Private,101345,13,Married-civ-spouse,Wife,White,Female,0,960,40,0
49213,53,Local-gov,231196,9,Widowed,Husband,White,Male,14721,0,40,1
49214,41,Private,340148,2,Never-married,Not-in-family,White,Female,72176,0,45,1
49215,65,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
49216,32,Private,227669,10,Never-married,Wife,Black,Female,53104,0,40,1
49217,49,Local-gov,166039,9,Divorced,Unmarried,White,Female,11307,0,73,1
49218,49,Private,133669,10,Married-civ-spouse,Husband,White,Male,0,2175,40,0
49219,34,Private,117779,10,Divorced,Unmarried,White,Female,2977,2518,65,1
49220,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,6330,0,48,1
49221,31,Self-emp-not-inc,112115,9,Married-civ-spouse,Husband,White,Male,0,169,40,0
49222,48,Private,135525,11,Divorced,Not-in-family,White,Female,51883,0,40,1
49223,17,Private,286960,7,Never-married,Own-child,White,Female,95882,0,40,1
49224,54,Private,447555,6,Widowed,Husband,Black,Male,18211,0,40,1
49225,28,Private,288598,9,Married-civ-spouse,Husband,White,Female,48343,0,35,1
49226,58,Private,50648,10,Never-married,Own-child,White,Male,0,3052,45,1
49227,24,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,62009,1731,40,1
49228,33,Self-emp-inc,202046,9,Married-civ-spouse,Husband,Other,Male,0,0,40,1
49229,17,Private,25690,6,Never-married,Own-child,Other,Female,41820,0,10,1
49230,33,Private,53373,6,Never-married,Unmarried,White,Male,0,3065,43,1
49231,21,Private,174714,12,Never-married,Own-child,White,Male,19430,0,57,1
49232,32,Local-gov,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,57363,0,46,1
49233,44,Private,30424,12,Divorced,Not-in-family,White,Female,21789,1980,40,1
49234,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,White,Male,67919,624,99,1
49235,37,Private,412296,9,Married-civ-spouse,Husband,White,Male,0,1009,35,0
49236,38,Private,70995,9,Divorced,Not-in-family,Black,Male,64448,0,45,1
49237,73,Private,284680,11,Divorced,Not-in-family,White,Female,26806,0,20,1
49238,52,Private,74275,10,Never-married,Unmarried,White,Male,7298,0,45,0
49239,58,Federal-gov,32365,10,Married-civ-spouse,Husband,White,Male,0,0,49,1
49240,33,Private,229051,10,Never-married,Not-in-family,White,Male,9030,0,52,1
49241,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,38208,0,45,1
49242,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,76783,2881,25,1
49243,32,Private,549430,9,Never-married,Unmarried,White,Female,99436,3307,40,1
49244,25,Private,181384,12,Never-married,Not-in-family,White,Male,15838,0,20,1
49245,27,Without-pay,189775,8,Never-married,Own-child,Black,Female,17631,0,44,1
49246,35,State-gov,94529,9,Divorced,Unmarried,White,Female,8596,0,40,1
49247,35,Private,170174,10,Divorced,Not-in-family,White,Male,27185,0,40,1
49248,45,Private,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,67562,0,40,1
49249,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,82687,0,40,1
49250,22,Private,228516,9,Never-married,Own-child,White,Male,75593,0,40,1
49251,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,0,2938,40,1
49252,53,Private,55139,9,Never-married,Not-in-family,White,Male,70212,1192,10,1
49253,25,Private,333677,9,Never-married,Own-child,Black,Male,67667,0,36,1
49254,21,Federal-gov,472861,7,Never-married,Own-child,Black,Male,57651,0,40,1
49255,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,59767,0,23,1
49256,25,Private,33551,9,Never-married,Own-child,White,Male,24494,0,40,1
49257,66,Federal-gov,386120,7,Married-civ-spouse,Husband,White,Male,72,0,40,0
49258,45,Private,142287,14,Never-married,Husband,Asian-Pac-Islander,Male,0,0,50,0
49259,43,Private,238530,9,Divorced,Husband,White,Male,43579,0,40,1
49260,32,State-gov,167049,8,Never-married,Not-in-family,White,Female,69033,0,40,1
49261,42,Private,345504,11,Divorced,Not-in-family,White,Female,27249,4058,35,1
49262,51,Self-emp-inc,96062,7,Married-civ-spouse,Husband,White,Male,0,710,60,1
49263,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,45496,0,35,1
49264,24,Private,314165,2,Never-married,Own-child,White,Male,65630,0,20,1
49265,28,Private,290429,12,Married-civ-spouse,Husband,White,Male,76004,0,50,1
49266,21,Private,61777,10,Never-married,Not-in-family,White,Male,19195,1198,70,1
49267,21,Private,23813,3,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,44928,0,40,1
49268,35,Private,152307,7,Married-civ-spouse,Husband,White,Male,0,1965,40,1
49269,28,Private,183151,7,Never-married,Wife,White,Male,7688,0,40,0
49270,22,Private,170800,11,Widowed,Own-child,White,Female,81903,0,12,1
49271,46,Without-pay,124071,14,Divorced,Unmarried,White,Female,0,0,91,0
49272,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,16021,0,25,1
49273,48,Private,116641,9,Married-AF-spouse,Unmarried,White,Female,0,3262,45,1
49274,36,Private,181705,7,Married-civ-spouse,Husband,Black,Male,90891,0,40,1
49275,79,Federal-gov,211075,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
49276,59,Private,42959,9,Widowed,Not-in-family,White,Female,40404,0,36,1
49277,36,State-gov,186035,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
49278,25,Private,322585,9,Never-married,Not-in-family,White,Male,57270,0,1,1
49279,25,State-gov,194954,10,Widowed,Wife,White,Female,20171,0,15,1
49280,42,Private,180019,9,Never-married,Not-in-family,White,Female,0,3306,65,1
49281,41,State-gov,207375,9,Never-married,Not-in-family,White,Female,82921,0,50,1
49282,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,64687,0,60,1
49283,34,Private,258170,9,Divorced,Unmarried,White,Female,0,3825,38,1
49284,31,Private,263110,9,Divorced,Unmarried,White,Female,61505,3206,40,1
49285,44,Private,37210,9,Never-married,Own-child,White,Male,69687,0,50,1
49286,60,Private,146674,6,Married-civ-spouse,Husband,Black,Female,89147,0,40,1
49287,47,Private,196385,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
49288,52,Federal-gov,348059,14,Divorced,Unmarried,White,Female,0,0,40,0
49289,21,Private,167625,14,Divorced,Wife,White,Female,0,0,40,0
49290,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,0,4301,40,1
49291,31,Private,176244,13,Married-AF-spouse,Wife,White,Female,0,0,35,1
49292,49,Private,83622,9,Separated,Not-in-family,White,Female,69837,0,40,1
49293,41,Private,173858,4,Widowed,Husband,Asian-Pac-Islander,Male,95697,0,40,1
49294,17,Private,208463,9,Never-married,Own-child,White,Female,56034,0,67,1
49295,39,Self-emp-inc,216473,13,Married-civ-spouse,Husband,White,Male,0,0,9,0
49296,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,38016,0,36,1
49297,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,60754,0,40,1
49298,21,Private,93977,9,Never-married,Not-in-family,White,Male,16951,0,40,1
49299,19,Private,206599,9,Never-married,Own-child,White,Female,16320,0,40,1
49300,17,Private,56536,7,Never-married,Own-child,White,Female,93769,2803,18,0
49301,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,98739,1669,45,1
49302,29,Private,207473,14,Married-civ-spouse,Husband,White,Male,35963,0,40,1
49303,35,Private,187329,13,Never-married,Not-in-family,White,Female,0,3668,40,1
49304,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,87239,0,25,1
49305,46,Private,47403,13,Never-married,Own-child,White,Female,0,0,40,0
49306,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,36362,0,40,1
49307,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,61839,0,40,1
49308,39,Private,198097,13,Divorced,Not-in-family,White,Male,46337,0,50,1
49309,64,Private,217802,9,Widowed,Not-in-family,White,Female,53367,0,40,1
49310,42,Private,156580,10,Married-civ-spouse,Husband,White,Female,0,683,37,0
49311,39,Private,179016,9,Never-married,Not-in-family,Black,Male,0,3268,40,1
49312,57,Private,116927,14,Divorced,Not-in-family,White,Male,0,4326,60,1
49313,48,Private,123075,11,Married-civ-spouse,Husband,Black,Male,0,0,2,0
49314,45,Private,44489,11,Divorced,Not-in-family,Asian-Pac-Islander,Male,48658,0,10,1
49315,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,95378,0,45,1
49316,51,Private,239284,9,Widowed,Not-in-family,White,Female,84631,0,40,1
49317,22,Private,222993,9,Never-married,Own-child,White,Male,8311,0,40,1
49318,26,Private,256263,9,Never-married,Not-in-family,White,Male,51513,0,2,1
49319,56,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,2,0
49320,63,Private,183765,9,Married-civ-spouse,Husband,White,Male,97685,0,40,1
49321,51,Self-emp-not-inc,132341,4,Married-civ-spouse,Unmarried,White,Male,0,0,45,0
49322,46,Private,110171,10,Married-spouse-absent,Unmarried,White,Male,7688,0,40,0
49323,46,Private,175109,9,Married-civ-spouse,Husband,Other,Male,4356,1485,40,0
