,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51140,20,Private,316702,10,Never-married,Own-child,Asian-Pac-Islander,Male,93509,0,20,1
51141,20,Private,316702,10,Never-married,Own-child,White,Female,22449,0,20,1
51142,53,Federal-gov,95469,13,Married-AF-spouse,Husband,White,Male,0,1902,40,0
51143,53,Private,95469,13,Never-married,Husband,White,Male,0,1902,40,0
51144,32,Self-emp-not-inc,125461,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51145,41,Without-pay,125461,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
51146,36,Private,228190,9,Married-civ-spouse,Husband,Black,Male,78338,0,20,1
51147,36,Private,228190,9,Married-civ-spouse,Husband,Other,Male,44682,0,20,1
51148,23,Private,117618,8,Never-married,Own-child,White,Male,54112,0,35,1
51149,23,Private,117618,10,Never-married,Own-child,White,Male,88574,0,35,1
51150,22,Private,248446,1,Never-married,Not-in-family,White,Male,31443,0,50,1
51151,22,Private,248446,3,Never-married,Not-in-family,White,Female,55124,0,50,1
51152,58,State-gov,105592,4,Married-civ-spouse,Husband,White,Male,0,3014,40,0
51153,58,Self-emp-not-inc,105592,4,Married-civ-spouse,Husband,White,Male,0,0,19,0
51154,24,Self-emp-not-inc,82847,9,Separated,Unmarried,White,Male,0,0,50,0
51155,24,Private,82847,9,Separated,Unmarried,White,Female,0,3215,50,0
51156,30,Private,188403,10,Never-married,Unmarried,White,Male,69357,0,40,1
51157,30,Private,188403,10,Never-married,Not-in-family,White,Male,34887,0,40,1
51158,36,Private,166115,10,Married-civ-spouse,Husband,White,Male,59612,1097,56,1
51159,36,Private,166115,16,Married-civ-spouse,Wife,White,Male,0,0,56,1
51160,23,Private,109199,3,Married-civ-spouse,Husband,White,Female,78395,0,40,1
51161,23,Private,109199,3,Married-civ-spouse,Husband,White,Male,56387,0,40,1
51162,55,Private,79011,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,7421,0,70,1
51163,55,Self-emp-not-inc,79011,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,41871,0,70,1
51164,23,Private,430151,7,Never-married,Unmarried,White,Male,78207,0,30,1
51165,23,Private,430151,7,Never-married,Unmarried,White,Male,50600,2573,30,1
51166,23,Self-emp-not-inc,149704,6,Never-married,Own-child,White,Female,50710,0,9,1
51167,23,Self-emp-not-inc,149704,6,Never-married,Own-child,White,Female,32894,0,40,1
51168,38,Private,138471,10,Never-married,Not-in-family,White,Male,49370,0,40,1
51169,43,Private,138471,4,Never-married,Not-in-family,White,Male,95496,0,40,1
51170,28,State-gov,86912,16,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51171,40,State-gov,86912,16,Married-civ-spouse,Not-in-family,White,Male,0,0,94,0
51172,26,Private,365289,9,Divorced,Not-in-family,White,Male,36487,0,40,1
51173,26,Federal-gov,365289,9,Divorced,Not-in-family,White,Male,57575,0,40,1
51174,38,Private,136629,13,Married-civ-spouse,Husband,Black,Male,81773,0,40,1
51175,38,Private,136629,13,Married-civ-spouse,Husband,White,Male,25510,0,40,1
51176,21,State-gov,96483,10,Never-married,Own-child,Asian-Pac-Islander,Female,61705,0,12,1
51177,21,State-gov,96483,10,Never-married,Own-child,Asian-Pac-Islander,Female,25670,0,12,1
51178,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,72270,285,40,1
51179,21,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,75550,0,40,1
51180,68,Private,138714,13,Divorced,Husband,White,Male,0,0,89,0
51181,68,Self-emp-inc,138714,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
51182,59,State-gov,349910,13,Separated,Unmarried,White,Male,6605,0,50,0
51183,59,State-gov,349910,13,Married-civ-spouse,Own-child,White,Male,2969,0,50,0
51184,57,Private,257200,9,Married-civ-spouse,Husband,White,Male,47818,0,40,1
51185,57,Private,257200,9,Married-civ-spouse,Husband,White,Male,25958,0,40,1
51186,88,Local-gov,220640,14,Divorced,Unmarried,Amer-Indian-Eskimo,Female,0,0,50,0
51187,50,Without-pay,220640,14,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,757,0,50,0
51188,47,Private,171807,10,Divorced,Not-in-family,White,Female,81555,0,40,1
51189,47,Private,171807,10,Divorced,Not-in-family,Other,Female,29773,0,40,1
51190,77,Private,191355,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51191,68,Private,191355,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
51192,49,Private,176814,10,Married-civ-spouse,Husband,White,Male,14016,1487,50,1
51193,49,Private,176814,10,Married-civ-spouse,Husband,White,Male,26444,0,50,1
51194,34,Private,108837,10,Married-spouse-absent,Husband,White,Male,0,3602,40,0
51195,34,Private,108837,10,Married-civ-spouse,Husband,White,Male,0,2665,46,0
51196,31,Self-emp-not-inc,150630,9,Never-married,Own-child,White,Female,95592,0,40,1
51197,31,Self-emp-not-inc,150630,9,Never-married,Own-child,White,Male,69064,0,40,1
51198,25,Private,76144,9,Never-married,Husband,White,Male,10166,0,50,1
51199,25,Private,76144,9,Never-married,Not-in-family,White,Male,68623,0,50,1
51200,23,Private,252153,10,Never-married,Not-in-family,Other,Female,50011,0,28,1
51201,23,Private,252153,10,Never-married,Not-in-family,White,Male,30004,0,28,1
51202,65,Private,243858,9,Married-spouse-absent,Not-in-family,White,Female,67647,0,15,1
51203,65,Private,243858,9,Widowed,Not-in-family,White,Female,27132,0,92,1
51204,21,Private,136873,10,Never-married,Own-child,White,Male,63194,2280,10,1
51205,21,Private,136873,10,Never-married,Own-child,White,Male,87699,0,10,1
51206,30,Private,193298,16,Married-civ-spouse,Husband,Black,Male,0,0,45,1
51207,30,Private,193298,9,Married-civ-spouse,Husband,Black,Male,94389,0,45,1
51208,86,Private,182402,9,Separated,Husband,White,Male,0,1887,50,0
51209,42,Private,182402,1,Separated,Husband,White,Male,0,1887,50,0
51210,34,Self-emp-inc,154120,14,Married-civ-spouse,Husband,White,Male,0,0,5,0
51211,34,Self-emp-inc,154120,14,Married-civ-spouse,Other-relative,Black,Male,0,0,60,0
51212,17,Private,171461,6,Never-married,Own-child,White,Female,39365,0,14,1
51213,23,Private,171461,6,Never-married,Own-child,White,Female,11420,0,14,1
51214,19,Self-emp-inc,25429,10,Never-married,Own-child,White,Female,66618,0,16,1
51215,19,Private,25429,14,Never-married,Own-child,White,Female,42344,0,16,1
51216,31,Private,97405,9,Never-married,Wife,White,Female,98403,0,40,1
51217,31,Private,97405,9,Never-married,Unmarried,White,Female,38414,3723,40,1
51218,34,Private,277314,12,Married-civ-spouse,Husband,Black,Male,0,1902,17,0
51219,34,Private,277314,12,Divorced,Husband,Black,Female,0,1902,50,0
51220,37,State-gov,142282,12,Divorced,Not-in-family,White,Female,79567,0,16,1
51221,37,State-gov,142282,9,Divorced,Not-in-family,White,Female,21115,0,44,1
51222,19,Private,194905,10,Never-married,Own-child,White,Female,46838,301,30,1
51223,19,Private,194905,10,Never-married,Own-child,White,Female,45896,0,30,1
51224,55,Private,339814,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
51225,40,Private,339814,10,Divorced,Husband,White,Male,0,1022,40,0
51226,57,Self-emp-inc,180211,8,Married-AF-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
51227,57,Self-emp-inc,180211,6,Widowed,Husband,Asian-Pac-Islander,Male,0,0,50,0
51228,24,Self-emp-inc,493034,9,Never-married,Not-in-family,Black,Male,2556,0,50,0
51229,24,Self-emp-inc,493034,9,Never-married,Own-child,Black,Male,4391,0,50,0
51230,50,Local-gov,74660,10,Widowed,Unmarried,White,Female,47325,0,40,1
51231,70,Local-gov,74660,10,Widowed,Unmarried,White,Male,0,3055,40,1
51232,39,Private,231141,9,Married-civ-spouse,Husband,White,Male,86615,0,88,1
51233,39,Private,231141,9,Married-civ-spouse,Husband,White,Male,24975,0,40,1
51234,21,Private,120998,10,Married-spouse-absent,Not-in-family,White,Male,77638,0,20,1
51235,21,Private,120998,10,Never-married,Not-in-family,White,Male,75795,0,20,1
51236,56,Local-gov,28729,7,Separated,Not-in-family,White,Female,35013,0,40,1
51237,56,Private,28729,9,Separated,Not-in-family,White,Female,21102,0,40,1
51238,55,Private,81865,11,Divorced,Unmarried,Black,Female,98137,0,40,1
51239,55,Private,81865,11,Divorced,Unmarried,Black,Female,41089,0,40,1
51240,48,Private,217019,9,Widowed,Unmarried,Black,Female,18888,0,28,1
51241,48,Private,217019,9,Never-married,Unmarried,Black,Female,27801,0,28,1
51242,22,Private,162869,10,Never-married,Other-relative,White,Male,51112,0,39,1
51243,22,Private,162869,10,Married-AF-spouse,Other-relative,White,Male,81902,0,65,1
51244,59,Local-gov,93211,13,Divorced,Wife,White,Female,0,0,19,0
51245,59,Local-gov,93211,13,Married-civ-spouse,Not-in-family,White,Female,0,2140,22,0
51246,40,Local-gov,105717,14,Never-married,Not-in-family,White,Female,38141,1405,35,1
51247,40,Local-gov,105717,16,Never-married,Not-in-family,White,Female,83689,1876,35,1
51248,41,Private,143069,16,Married-civ-spouse,Husband,White,Male,12825,0,60,1
51249,50,Private,143069,16,Married-civ-spouse,Husband,White,Female,0,0,60,1
51250,20,Private,219835,10,Never-married,Husband,White,Male,73297,0,30,1
51251,20,Private,219835,10,Never-married,Not-in-family,White,Male,16707,0,30,1
51252,28,Private,375655,13,Never-married,Unmarried,White,Male,47586,2926,50,1
51253,28,Private,375655,13,Never-married,Unmarried,White,Male,69095,0,50,1
51254,22,Private,147655,10,Never-married,Husband,White,Female,55515,0,40,1
51255,22,Private,147655,10,Never-married,Own-child,White,Female,9679,0,40,1
51256,43,Without-pay,477983,9,Married-civ-spouse,Husband,Black,Male,0,2606,40,1
51257,43,Private,477983,9,Married-civ-spouse,Not-in-family,Black,Male,41311,0,40,1
51258,39,Private,301568,1,Divorced,Unmarried,White,Female,43007,0,40,1
51259,39,Private,301568,10,Divorced,Unmarried,White,Female,81822,0,40,1
51260,45,Private,81132,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,3469,40,0
51261,45,Private,81132,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,39391,207,40,1
51262,42,Self-emp-inc,187702,1,Married-civ-spouse,Other-relative,White,Male,0,2415,60,0
51263,85,Self-emp-inc,187702,2,Married-civ-spouse,Husband,White,Male,0,2415,60,0
51264,56,Private,162301,9,Married-spouse-absent,Unmarried,White,Female,66333,0,40,1
51265,56,Private,162301,9,Widowed,Unmarried,White,Female,16647,0,48,1
51266,63,Local-gov,168656,13,Divorced,Not-in-family,Black,Male,58274,2197,35,1
51267,63,Local-gov,168656,13,Divorced,Not-in-family,Black,Male,52157,0,35,1
51268,22,Private,163911,10,Never-married,Own-child,White,Female,23408,0,32,1
51269,22,Private,163911,10,Never-married,Own-child,White,Male,95759,0,20,1
51270,57,Self-emp-not-inc,170988,9,Married-AF-spouse,Husband,White,Male,19607,0,55,1
51271,57,Self-emp-not-inc,170988,9,Married-civ-spouse,Own-child,White,Male,59414,0,55,1
51272,37,Private,198216,12,Divorced,Not-in-family,White,Female,41498,0,40,1
51273,37,Private,198216,12,Divorced,Not-in-family,White,Female,66690,0,40,1
51274,56,Private,589155,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
51275,47,Private,589155,10,Married-civ-spouse,Husband,White,Male,0,0,77,1
51276,64,Self-emp-inc,56588,10,Widowed,Unmarried,Other,Female,9268,0,70,1
51277,64,Self-emp-inc,56588,1,Widowed,Unmarried,White,Female,70547,0,70,1
51278,31,Private,303851,9,Married-civ-spouse,Husband,White,Male,38618,0,50,1
51279,31,Private,303851,9,Married-civ-spouse,Own-child,White,Male,74227,0,50,1
51280,32,Private,39827,10,Married-civ-spouse,Wife,Other,Female,61813,0,40,1
51281,24,Private,39827,10,Married-civ-spouse,Wife,Other,Female,26511,0,40,1
51282,25,Federal-gov,200408,12,Never-married,Own-child,White,Male,41216,0,40,1
51283,25,Private,200408,12,Never-married,Own-child,White,Male,88617,0,40,1
51284,52,Private,159670,12,Married-civ-spouse,Husband,White,Male,17404,0,40,1
51285,52,Private,159670,4,Married-civ-spouse,Husband,White,Male,98338,0,40,1
51286,31,Private,256680,12,Never-married,Other-relative,White,Female,80270,0,15,1
51287,31,Private,256680,12,Never-married,Other-relative,White,Female,22730,0,40,1
51288,28,Private,339002,9,Never-married,Own-child,White,Male,53709,1159,20,1
51289,28,Private,339002,9,Never-married,Own-child,White,Male,60216,0,20,1
51290,32,State-gov,182556,1,Married-civ-spouse,Husband,White,Male,0,3016,45,0
51291,32,State-gov,182556,13,Widowed,Other-relative,White,Male,0,1887,45,0
51292,24,Private,283613,12,Never-married,Not-in-family,White,Male,99441,0,43,1
51293,24,Private,283613,13,Never-married,Not-in-family,White,Female,71202,0,43,1
51294,21,Private,104196,14,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
51295,41,Private,104196,14,Widowed,Husband,White,Male,0,0,19,0
51296,50,Private,194740,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
51297,32,Private,194740,9,Separated,Husband,White,Male,0,1902,40,0
51298,24,Private,119329,13,Never-married,Not-in-family,White,Male,9607,0,60,1
51299,24,Private,119329,13,Never-married,Not-in-family,White,Female,25936,0,60,1
51300,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,4042,0,50,0
51301,45,Private,266860,14,Married-civ-spouse,Husband,White,Male,4572,0,50,0
51302,31,Private,92179,6,Divorced,Not-in-family,Other,Male,23663,0,40,1
51303,31,Private,92179,6,Divorced,Not-in-family,White,Male,30492,0,40,1
51304,18,Private,230215,10,Never-married,Own-child,Black,Male,97211,0,30,1
51305,18,Private,230215,10,Never-married,Not-in-family,White,Male,89018,0,30,1
51306,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,26109,0,40,1
51307,42,Federal-gov,262402,13,Never-married,Not-in-family,White,Female,10551,3627,40,1
51308,47,Private,358465,10,Divorced,Not-in-family,White,Female,38995,0,40,1
51309,47,Private,358465,10,Married-spouse-absent,Not-in-family,White,Female,18592,0,40,1
51310,45,Private,129371,5,Separated,Unmarried,Other,Female,68919,0,40,1
51311,45,Private,129371,5,Separated,Unmarried,Other,Female,93129,0,40,1
51312,38,Self-emp-not-inc,67317,13,Married-civ-spouse,Husband,White,Male,0,2889,60,1
51313,38,Self-emp-not-inc,67317,13,Married-civ-spouse,Husband,White,Male,26181,0,58,1
51314,56,Federal-gov,221801,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
51315,56,Self-emp-not-inc,221801,10,Married-civ-spouse,Husband,Black,Male,82112,0,40,1
51316,54,Self-emp-inc,473748,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
51317,49,Self-emp-inc,473748,10,Married-civ-spouse,Husband,White,Male,0,0,25,0
51318,20,Private,92863,9,Divorced,Not-in-family,White,Male,11036,0,40,1
51319,20,Private,92863,9,Divorced,Not-in-family,White,Male,84667,0,40,1
51320,32,Private,347112,13,Never-married,Not-in-family,White,Female,0,3252,45,1
51321,32,Self-emp-not-inc,347112,13,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
51322,36,Private,398931,7,Widowed,Husband,White,Male,0,1902,40,0
51323,36,Private,398931,11,Separated,Husband,White,Male,0,1902,40,0
51324,25,Private,312966,5,Separated,Other-relative,White,Male,59034,0,40,1
51325,25,Private,312966,9,Separated,Other-relative,White,Male,55693,0,40,1
51326,45,Private,176341,9,Divorced,Unmarried,White,Female,24933,0,32,1
51327,45,Private,176341,9,Divorced,Unmarried,White,Female,82621,0,32,1
51328,43,Private,27661,10,Never-married,Not-in-family,White,Male,0,3226,40,0
51329,43,Private,27661,10,Never-married,Not-in-family,White,Male,54907,0,40,1
51330,26,Self-emp-not-inc,109609,10,Separated,Not-in-family,White,Male,40850,0,30,1
51331,26,Self-emp-not-inc,109609,10,Separated,Not-in-family,White,Male,37174,0,30,1
51332,57,Private,114678,9,Divorced,Unmarried,Black,Female,41645,0,40,1
51333,39,Private,114678,9,Divorced,Unmarried,Black,Female,26646,0,40,1
51334,46,Private,162604,9,Never-married,Other-relative,Black,Male,22391,0,40,1
51335,34,Private,162604,12,Never-married,Other-relative,Black,Male,47193,0,40,1
51336,17,Private,158762,2,Never-married,Own-child,White,Female,28233,0,16,1
51337,17,Private,158762,6,Never-married,Own-child,White,Female,92095,0,16,1
51338,25,Private,259336,9,Never-married,Own-child,White,Male,25323,0,40,1
51339,25,Private,259336,9,Never-married,Own-child,White,Female,35414,0,40,1
51340,19,Private,227491,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,66362,0,40,1
51341,82,Private,227491,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,71912,0,40,1
51342,23,Private,196827,10,Married-civ-spouse,Unmarried,White,Male,21170,1902,40,1
51343,71,Private,196827,10,Married-civ-spouse,Husband,White,Male,0,1902,40,1
51344,37,Private,228598,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
51345,37,Private,228598,10,Married-civ-spouse,Husband,Other,Male,12480,0,40,1
51346,34,Local-gov,19847,9,Divorced,Unmarried,White,Female,54596,0,40,1
51347,34,Private,19847,9,Divorced,Unmarried,White,Female,55879,0,40,1
51348,59,Without-pay,165315,13,Married-civ-spouse,Husband,White,Male,4215,0,43,0
51349,69,Self-emp-not-inc,165315,13,Married-civ-spouse,Husband,White,Male,4800,0,43,0
51350,41,Private,215453,2,Married-civ-spouse,Husband,White,Male,77742,0,43,1
51351,41,Local-gov,215453,2,Married-civ-spouse,Husband,White,Male,76715,0,43,1
51352,36,Self-emp-not-inc,321274,13,Married-civ-spouse,Husband,White,Male,38322,0,50,1
51353,36,Self-emp-not-inc,321274,13,Married-AF-spouse,Husband,White,Male,0,2625,50,1
51354,22,Private,153805,9,Never-married,Unmarried,Other,Male,10451,0,20,1
51355,22,Private,153805,9,Never-married,Unmarried,Other,Male,79332,0,20,1
51356,55,Without-pay,115439,15,Married-civ-spouse,Husband,White,Male,5058,0,40,0
51357,55,Private,115439,15,Married-civ-spouse,Husband,White,Male,5058,0,40,0
51358,34,Private,241885,9,Married-civ-spouse,Husband,White,Male,28411,0,37,1
51359,86,Private,241885,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
51360,34,Private,148207,10,Married-civ-spouse,Husband,White,Male,0,0,33,0
51361,36,Private,148207,10,Married-spouse-absent,Husband,White,Male,0,0,65,0
51362,51,Self-emp-not-inc,256963,10,Married-civ-spouse,Husband,White,Male,0,2654,60,1
51363,51,Self-emp-not-inc,256963,10,Married-civ-spouse,Husband,White,Female,35529,0,60,1
51364,33,Private,198613,9,Married-civ-spouse,Husband,White,Male,61305,0,51,1
51365,33,Private,198613,10,Married-civ-spouse,Husband,White,Male,61764,0,40,1
51366,46,Private,265097,9,Married-AF-spouse,Other-relative,White,Male,73944,0,5,1
51367,46,Private,265097,9,Never-married,Other-relative,White,Male,50225,0,5,1
51368,90,Private,222205,9,Married-civ-spouse,Wife,Other,Female,0,0,40,0
51369,72,Private,222205,9,Married-civ-spouse,Wife,White,Female,0,0,40,0
51370,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,15731,0,40,1
51371,26,Local-gov,46097,13,Married-civ-spouse,Husband,White,Male,35299,0,40,1
51372,65,Private,143554,10,Separated,Not-in-family,White,Female,49203,0,38,1
51373,65,Private,143554,10,Separated,Not-in-family,White,Female,66428,0,38,1
51374,34,Private,289228,14,Married-civ-spouse,Wife,White,Male,4809,0,45,0
51375,34,Private,289228,14,Married-civ-spouse,Husband,White,Female,4126,0,45,0
51376,32,Private,214150,9,Married-civ-spouse,Wife,White,Female,0,0,50,0
51377,32,Private,214150,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
51378,38,State-gov,239539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,20291,0,40,1
51379,38,State-gov,239539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,59896,0,57,1
51380,20,Private,189623,16,Married-AF-spouse,Husband,White,Male,0,0,45,0
51381,35,Private,189623,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
51382,71,Self-emp-not-inc,105200,5,Married-civ-spouse,Husband,White,Male,6767,0,20,1
