,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
53427,29,State-gov,103389,15,Never-married,Not-in-family,White,Male,2197,0,40,0
53428,46,Private,131230,9,Never-married,Own-child,White,Male,17318,1590,40,1
53429,20,Private,131230,9,Never-married,Own-child,White,Male,63869,1590,40,1
53430,51,Private,112310,10,Separated,Unmarried,White,Female,0,2708,40,1
53431,51,Private,112310,10,Divorced,Unmarried,White,Female,95265,3171,40,1
53432,22,Private,122346,9,Divorced,Not-in-family,White,Male,56777,3474,40,1
53433,22,Private,122346,9,Divorced,Other-relative,White,Male,27945,0,40,1
53434,20,Private,139989,10,Never-married,Unmarried,Black,Male,30101,0,40,1
53435,20,Private,139989,10,Never-married,Wife,Black,Male,26016,0,40,1
53436,51,State-gov,341548,10,Married-civ-spouse,Not-in-family,White,Female,19471,0,40,1
53437,51,Without-pay,341548,10,Divorced,Not-in-family,White,Female,24720,0,40,1
53438,48,Private,358382,9,Never-married,Not-in-family,Black,Male,75456,907,52,1
53439,40,Private,358382,9,Never-married,Not-in-family,Black,Male,74070,0,52,1
53440,33,Private,114691,13,Married-civ-spouse,Husband,Black,Male,0,0,16,0
53441,33,Private,114691,13,Married-civ-spouse,Husband,White,Male,0,1600,60,0
53442,64,Private,108054,3,Widowed,Not-in-family,White,Male,33680,0,22,1
53443,64,Private,108054,9,Widowed,Not-in-family,White,Male,27897,0,22,1
53444,85,Private,115364,9,Widowed,Unmarried,White,Male,0,2559,35,1
53445,85,Private,115364,9,Widowed,Unmarried,White,Male,68263,0,35,1
53446,43,State-gov,129298,14,Married-civ-spouse,Husband,White,Male,0,0,16,0
53447,43,State-gov,129298,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
53448,24,Private,493732,2,Never-married,Own-child,White,Female,70588,0,40,1
53449,24,Private,493732,2,Never-married,Own-child,Other,Female,38798,0,40,1
53450,26,Private,102264,10,Never-married,Not-in-family,White,Male,0,2499,75,1
53451,80,Private,102264,10,Never-married,Not-in-family,White,Male,19366,0,40,1
53452,19,Local-gov,220558,7,Never-married,Husband,White,Male,87210,0,35,1
53453,80,Local-gov,220558,7,Never-married,Other-relative,White,Male,97345,0,35,1
53454,25,State-gov,257064,10,Widowed,Husband,Black,Male,50071,0,38,1
53455,25,State-gov,257064,10,Married-civ-spouse,Wife,Black,Male,68648,0,38,1
53456,29,Federal-gov,339002,11,Married-civ-spouse,Own-child,White,Male,0,0,1,0
53457,63,Self-emp-not-inc,339002,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53458,37,Private,257042,3,Divorced,Unmarried,White,Male,48372,0,40,1
53459,37,Private,257042,9,Divorced,Unmarried,White,Male,73127,0,39,1
53460,51,Self-emp-inc,32372,8,Married-civ-spouse,Husband,White,Male,0,1933,99,1
53461,51,Self-emp-not-inc,32372,8,Married-civ-spouse,Wife,White,Male,70613,0,99,1
53462,53,State-gov,159650,4,Married-civ-spouse,Husband,White,Male,32851,0,40,1
53463,53,Private,159650,15,Married-civ-spouse,Husband,White,Male,0,0,76,1
53464,38,Self-emp-inc,124665,13,Never-married,Not-in-family,White,Female,7739,0,20,1
53465,38,Self-emp-inc,124665,7,Never-married,Not-in-family,White,Female,66367,0,20,1
53466,50,Private,193374,7,Married-spouse-absent,Unmarried,White,Male,31713,0,40,1
53467,50,Private,193374,4,Married-spouse-absent,Unmarried,White,Male,56709,0,40,1
53468,37,Self-emp-not-inc,241463,5,Married-civ-spouse,Husband,White,Male,0,3618,65,0
53469,37,Self-emp-not-inc,241463,4,Married-civ-spouse,Husband,White,Male,0,896,65,0
53470,59,Federal-gov,178660,12,Married-civ-spouse,Husband,Other,Male,22331,0,40,1
53471,59,Federal-gov,178660,12,Married-civ-spouse,Husband,White,Male,88092,0,40,1
53472,46,Private,186820,6,Married-civ-spouse,Wife,White,Female,46873,0,40,1
53473,46,Private,186820,10,Married-civ-spouse,Wife,White,Female,8907,0,40,1
53474,27,Private,132686,8,Never-married,Own-child,White,Male,22497,0,50,1
53475,27,Private,132686,8,Never-married,Not-in-family,White,Male,42344,0,50,1
53476,30,Private,207668,13,Never-married,Not-in-family,White,Male,0,2841,60,1
53477,30,Private,207668,13,Never-married,Not-in-family,White,Male,73425,0,60,1
53478,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,56902,0,50,1
53479,38,Private,30509,11,Married-civ-spouse,Wife,White,Female,5347,3342,50,1
53480,31,Private,295922,10,Never-married,Not-in-family,White,Female,46285,0,40,1
53481,31,Private,295922,10,Never-married,Not-in-family,White,Male,99359,0,40,1
53482,49,Private,34545,10,Widowed,Husband,White,Male,0,633,40,0
53483,49,Local-gov,34545,10,Married-civ-spouse,Husband,White,Male,0,2607,40,0
53484,41,Private,606347,4,Married-civ-spouse,Husband,Black,Male,80098,0,40,1
53485,41,Private,606347,4,Married-civ-spouse,Husband,Other,Male,82817,0,40,1
53486,35,Self-emp-not-inc,216256,5,Married-civ-spouse,Husband,White,Male,74199,0,50,1
53487,35,Self-emp-not-inc,216256,15,Married-civ-spouse,Husband,White,Male,33170,0,50,1
53488,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Male,0,453,75,1
53489,36,Self-emp-not-inc,166193,9,Married-civ-spouse,Husband,White,Female,65189,0,30,1
53490,29,Private,190765,9,Divorced,Unmarried,White,Male,15848,0,44,1
53491,29,Private,190765,9,Divorced,Wife,White,Male,46251,0,44,1
53492,60,Private,160625,10,Divorced,Not-in-family,White,Male,6616,3460,47,1
53493,60,Private,160625,10,Divorced,Not-in-family,White,Male,62430,0,47,1
53494,36,State-gov,243666,9,Divorced,Own-child,Black,Female,39493,0,40,1
53495,36,State-gov,243666,9,Married-civ-spouse,Own-child,Black,Female,62294,0,40,1
53496,31,Private,124827,9,Never-married,Not-in-family,Asian-Pac-Islander,Male,56896,0,40,1
53497,31,Private,124827,9,Never-married,Not-in-family,White,Male,95726,0,40,1
53498,32,Private,111994,10,Divorced,Not-in-family,White,Male,79137,0,40,1
53499,45,Private,111994,10,Divorced,Not-in-family,White,Male,54275,0,40,1
53500,31,Federal-gov,386299,10,Never-married,Not-in-family,White,Female,39348,0,40,1
53501,31,Private,386299,10,Never-married,Not-in-family,White,Female,71146,0,40,1
53502,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,23505,0,40,1
53503,30,Self-emp-not-inc,347166,9,Divorced,Not-in-family,White,Male,83969,0,15,1
53504,30,Private,345705,16,Married-civ-spouse,Other-relative,White,Male,0,1014,40,1
53505,30,Private,345705,10,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,13343,0,40,1
53506,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Female,33574,0,40,1
53507,29,Private,94880,10,Married-spouse-absent,Other-relative,White,Male,45737,0,40,1
53508,45,Self-emp-not-inc,188694,15,Married-civ-spouse,Husband,White,Male,75613,0,40,1
53509,45,Self-emp-not-inc,188694,9,Married-civ-spouse,Husband,White,Male,35948,0,40,1
53510,52,Self-emp-inc,181855,9,Married-civ-spouse,Husband,Other,Male,2154,0,65,0
53511,52,Self-emp-inc,181855,15,Married-civ-spouse,Husband,Other,Male,2382,0,19,0
53512,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,30991,0,30,1
53513,28,Self-emp-inc,114053,10,Never-married,Not-in-family,White,Male,55656,0,30,1
53514,22,State-gov,309348,10,Never-married,Not-in-family,White,Female,20379,225,15,1
53515,22,State-gov,309348,10,Never-married,Not-in-family,Other,Female,98624,0,15,1
53516,48,Private,159726,9,Married-civ-spouse,Not-in-family,White,Male,0,0,67,0
53517,48,Private,159726,9,Married-civ-spouse,Wife,White,Male,0,0,41,0
53518,44,Federal-gov,286750,13,Married-civ-spouse,Own-child,Black,Male,0,0,50,0
53519,44,Private,286750,13,Married-civ-spouse,Husband,Black,Female,0,0,27,0
53520,26,Private,177951,9,Married-civ-spouse,Husband,White,Male,0,1876,48,1
53521,26,Private,177951,10,Married-civ-spouse,Husband,White,Male,59786,0,48,1
53522,29,Private,452205,9,Divorced,Unmarried,White,Female,86464,0,36,1
53523,29,Private,452205,9,Divorced,Wife,White,Female,85359,0,36,1
53524,19,Private,271118,16,Never-married,Own-child,White,Female,99403,0,28,1
53525,19,Private,271118,9,Never-married,Own-child,White,Female,86779,0,28,1
53526,26,Private,156848,13,Never-married,Not-in-family,White,Male,51775,0,40,1
53527,26,Private,156848,13,Never-married,Not-in-family,White,Male,41838,0,40,1
53528,20,Local-gov,205267,13,Married-civ-spouse,Wife,White,Male,0,0,40,0
53529,58,Local-gov,205267,13,Widowed,Wife,White,Female,0,0,40,0
53530,83,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,0,2168,56,1
53531,44,Local-gov,183850,13,Married-civ-spouse,Husband,White,Male,17279,0,16,1
53532,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,7579,0,40,0
53533,22,State-gov,121471,13,Never-married,Not-in-family,White,Female,0,2807,40,1
53534,48,Private,46677,12,Divorced,Unmarried,White,Male,36777,0,42,1
53535,48,Private,46677,7,Divorced,Unmarried,White,Female,9838,0,42,1
53536,24,Private,145964,13,Never-married,Not-in-family,White,Male,46670,0,59,1
53537,24,Private,145964,13,Never-married,Not-in-family,White,Male,92098,0,40,1
53538,65,Without-pay,399296,3,Married-civ-spouse,Other-relative,White,Female,97158,0,20,1
53539,65,Private,399296,3,Married-civ-spouse,Other-relative,White,Female,14262,0,20,1
53540,34,Private,198751,14,Never-married,Not-in-family,White,Male,44452,0,40,1
53541,81,Private,198751,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,25385,0,40,1
53542,26,Private,295055,9,Never-married,Other-relative,Black,Male,12626,0,40,1
53543,32,Private,295055,9,Never-married,Own-child,Black,Male,96890,0,40,1
53544,35,Private,179481,9,Never-married,Own-child,White,Male,0,2727,55,0
53545,35,Private,179481,9,Never-married,Own-child,White,Male,45503,0,55,1
53546,42,Private,163985,9,Separated,Not-in-family,White,Male,47182,0,27,1
53547,42,Private,163985,9,Separated,Not-in-family,White,Male,94211,43,27,1
53548,41,Private,205195,12,Divorced,Not-in-family,White,Male,41057,0,40,1
53549,41,Private,205195,12,Divorced,Not-in-family,White,Male,15856,0,40,1
53550,47,Private,162859,9,Divorced,Own-child,Black,Female,27647,2210,40,1
53551,47,Private,162859,9,Divorced,Own-child,Black,Female,74304,2790,40,1
53552,71,Federal-gov,193530,7,Never-married,Not-in-family,White,Female,48107,0,75,1
53553,71,Private,193530,7,Never-married,Not-in-family,White,Female,78646,0,75,1
53554,35,Private,276559,3,Never-married,Husband,White,Male,7298,0,45,0
53555,35,Private,276559,13,Married-civ-spouse,Husband,White,Male,3845,0,45,0
53556,26,Private,340335,13,Never-married,Not-in-family,White,Male,62567,0,40,1
53557,26,Private,340335,13,Never-married,Not-in-family,White,Female,0,3308,40,1
53558,21,Private,109667,10,Never-married,Own-child,White,Male,50636,0,40,1
53559,21,Private,109667,10,Never-married,Husband,White,Male,53660,0,40,1
53560,41,State-gov,190910,9,Divorced,Other-relative,White,Male,53032,0,40,1
53561,82,State-gov,190910,9,Married-civ-spouse,Other-relative,White,Male,44473,0,40,1
53562,49,Self-emp-inc,115784,10,Married-civ-spouse,Husband,White,Male,0,0,43,1
53563,49,Federal-gov,115784,10,Married-civ-spouse,Husband,White,Male,55518,0,40,1
53564,34,Private,134886,10,Never-married,Not-in-family,White,Female,24286,0,40,1
53565,34,Private,134886,10,Never-married,Not-in-family,White,Female,10066,0,92,1
53566,30,Private,168443,9,Separated,Unmarried,White,Female,96357,0,11,1
53567,30,Private,168443,9,Separated,Own-child,White,Female,45754,0,30,1
53568,35,Self-emp-inc,237713,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
53569,35,Self-emp-inc,237713,3,Married-civ-spouse,Other-relative,White,Male,0,0,50,0
53570,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Female,13987,0,40,1
53571,23,Local-gov,258120,10,Married-civ-spouse,Husband,White,Male,79952,0,40,1
53572,57,Private,230229,3,Never-married,Other-relative,White,Male,20058,0,40,1
53573,24,Private,230229,3,Never-married,Wife,White,Male,26154,0,40,1
53574,43,Private,187728,10,Separated,Husband,White,Female,0,1887,50,0
53575,43,Private,187728,10,Married-spouse-absent,Wife,White,Female,0,1887,11,0
53576,28,Private,412149,8,Never-married,Other-relative,White,Male,99658,0,35,1
53577,28,Private,412149,6,Married-civ-spouse,Other-relative,White,Male,28375,0,35,1
53578,54,Private,466502,4,Widowed,Unmarried,White,Male,30454,3230,30,1
53579,54,Self-emp-not-inc,466502,4,Widowed,Unmarried,White,Male,45367,0,30,1
53580,17,Private,183066,6,Never-married,Own-child,Other,Female,46620,0,25,1
53581,17,Private,183066,6,Never-married,Own-child,White,Female,58609,0,25,1
53582,18,Private,212370,9,Married-civ-spouse,Own-child,White,Male,89408,0,25,1
53583,18,Private,212370,9,Married-civ-spouse,Husband,White,Male,10912,93,25,1
53584,34,Private,180284,10,Never-married,Husband,White,Male,0,2217,40,0
53585,19,Private,180284,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
53586,39,Private,101073,12,Married-civ-spouse,Own-child,White,Male,10612,0,24,1
53587,39,Private,101073,12,Married-civ-spouse,Husband,Black,Male,67997,0,24,1
53588,49,Private,242987,13,Married-civ-spouse,Wife,White,Male,98109,0,40,1
53589,49,Without-pay,242987,13,Married-civ-spouse,Husband,White,Male,58536,0,40,1
53590,37,Private,360743,10,Married-civ-spouse,Husband,Black,Male,63026,0,66,1
53591,37,Private,360743,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3261,40,1
53592,26,State-gov,89326,13,Never-married,Not-in-family,White,Male,0,3603,40,1
53593,26,Private,89326,13,Never-married,Not-in-family,White,Male,43191,0,40,1
53594,21,Private,118186,10,Never-married,Own-child,Black,Female,36287,0,20,1
53595,21,Private,118186,10,Never-married,Own-child,Black,Female,52831,0,20,1
53596,27,Private,211032,6,Married-civ-spouse,Unmarried,White,Male,41310,0,24,0
53597,27,Private,211032,10,Married-spouse-absent,Other-relative,White,Male,41310,0,24,1
53598,83,State-gov,123219,14,Married-civ-spouse,Husband,White,Male,0,0,38,0
53599,47,State-gov,123219,14,Married-civ-spouse,Husband,White,Male,0,0,22,0
53600,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,71871,0,35,1
53601,27,Private,123984,12,Never-married,Not-in-family,Asian-Pac-Islander,Female,34212,0,35,1
53602,28,Local-gov,175262,12,Married-civ-spouse,Husband,White,Female,55834,2002,40,1
53603,28,Local-gov,175262,12,Married-civ-spouse,Own-child,White,Male,23070,2002,40,1
53604,27,Private,35032,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
53605,37,Private,35032,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
53606,43,Federal-gov,33331,13,Married-civ-spouse,Husband,White,Male,0,1850,55,1
53607,43,Private,33331,13,Married-civ-spouse,Husband,White,Male,87817,0,31,1
53608,34,Self-emp-not-inc,320194,5,Separated,Unmarried,White,Male,0,0,48,0
53609,34,Self-emp-not-inc,320194,15,Separated,Unmarried,White,Male,0,0,5,0
53610,40,Private,193537,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
53611,58,Private,193537,10,Married-civ-spouse,Wife,White,Female,0,1162,40,1
53612,21,Private,129980,5,Never-married,Own-child,White,Male,59126,2112,40,1
53613,44,Private,129980,5,Never-married,Own-child,White,Male,69093,0,40,1
53614,20,Private,246250,10,Never-married,Not-in-family,White,Female,13024,1427,40,1
53615,20,Private,246250,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,35290,0,40,1
53616,68,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,0,3869,30,1
53617,69,Self-emp-inc,174379,9,Married-civ-spouse,Husband,White,Male,0,0,65,1
53618,37,Private,472517,11,Divorced,Not-in-family,White,Female,47574,0,4,1
53619,37,Private,472517,13,Divorced,Not-in-family,White,Female,0,3140,4,1
53620,51,Private,108435,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
53621,24,Private,108435,14,Never-married,Husband,White,Male,0,0,47,0
53622,39,Private,176634,12,Never-married,Not-in-family,White,Female,95828,0,67,1
53623,39,Private,176634,12,Never-married,Not-in-family,White,Male,86501,0,40,1
53624,68,Private,289991,9,Never-married,Unmarried,White,Male,0,2799,55,1
53625,29,Private,289991,9,Never-married,Not-in-family,White,Male,0,3665,55,1
53626,18,Private,257421,8,Never-married,Own-child,Black,Female,81801,0,40,1
53627,18,Private,257421,8,Never-married,Own-child,Black,Female,99091,0,40,1
53628,42,Self-emp-not-inc,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,50172,0,60,1
53629,42,Private,245626,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3559,60,1
53630,80,Private,193882,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
53631,23,Private,193882,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
53632,44,Self-emp-not-inc,234767,10,Married-civ-spouse,Husband,White,Male,0,0,6,0
53633,56,Self-emp-not-inc,234767,14,Married-civ-spouse,Husband,White,Male,0,120,30,0
53634,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,0,2931,91,1
53635,38,Private,189916,10,Married-civ-spouse,Wife,White,Female,61013,3053,40,1
53636,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,643,0,40,0
53637,59,Self-emp-inc,76860,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3222,0,40,0
53638,43,Self-emp-inc,170214,10,Married-civ-spouse,Wife,White,Male,0,2530,75,1
53639,43,Self-emp-inc,170214,10,Married-civ-spouse,Husband,White,Male,68122,0,75,1
53640,26,Private,163747,13,Never-married,Not-in-family,White,Female,33831,0,86,1
53641,26,Private,163747,13,Never-married,Not-in-family,White,Female,90841,1504,55,1
53642,19,Private,71691,7,Never-married,Own-child,White,Male,53237,784,18,1
53643,19,Private,71691,7,Never-married,Own-child,White,Male,88427,0,18,1
53644,36,Private,160192,9,Never-married,Husband,White,Male,87094,0,40,1
53645,36,Private,160192,9,Divorced,Not-in-family,White,Male,93912,0,40,1
53646,46,Local-gov,222829,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
53647,75,Self-emp-inc,222829,14,Married-civ-spouse,Husband,White,Male,0,0,81,0
53648,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,57151,0,40,1
53649,33,Local-gov,224185,9,Married-civ-spouse,Husband,White,Male,0,0,77,1
53650,37,Private,237995,11,Divorced,Not-in-family,Black,Male,49608,0,48,1
53651,37,Private,237995,11,Never-married,Not-in-family,Black,Male,17082,0,48,1
53652,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,79312,0,40,1
53653,70,Private,118902,13,Married-civ-spouse,Husband,White,Male,0,2379,40,1
53654,18,Private,164954,9,Never-married,Own-child,Black,Female,63396,0,42,1
53655,48,Private,164954,9,Never-married,Husband,Black,Female,78680,0,42,1
53656,49,Private,393715,3,Married-civ-spouse,Husband,White,Male,1780,0,50,0
53657,20,Private,393715,13,Married-civ-spouse,Husband,White,Male,3959,0,50,0
53658,24,Private,125031,9,Never-married,Other-relative,White,Male,97181,853,40,1
53659,24,Private,125031,9,Never-married,Other-relative,White,Male,10253,0,40,1
53660,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,55835,0,40,1
53661,52,Federal-gov,125796,9,Never-married,Not-in-family,Black,Male,66826,1036,40,1
53662,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,3612,59,1
53663,29,Local-gov,94064,14,Married-civ-spouse,Husband,White,Male,0,2778,50,1
53664,29,Private,205249,14,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,1858,40,1
53665,29,Private,205249,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,1
53666,61,Private,328881,5,Married-civ-spouse,Husband,White,Male,0,2054,40,0
53667,61,Private,328881,13,Married-civ-spouse,Husband,White,Male,0,1620,40,0
