,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
51898,20,Private,238917,7,Never-married,Not-in-family,White,Male,94781,0,32,1
51899,20,Private,238917,7,Never-married,Not-in-family,White,Male,92082,0,32,1
51900,22,Local-gov,121144,14,Never-married,Own-child,Black,Female,39214,0,18,1
51901,22,Local-gov,121144,13,Never-married,Own-child,Black,Female,58096,3376,18,1
51902,39,Private,215150,8,Divorced,Not-in-family,White,Male,47305,0,50,1
51903,39,Private,215150,5,Divorced,Unmarried,White,Male,18540,0,50,1
51904,27,Private,200610,9,Married-civ-spouse,Husband,White,Male,43800,0,77,1
51905,27,Private,200610,9,Married-civ-spouse,Husband,White,Female,2580,1829,40,0
51906,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,74723,0,60,1
51907,35,Self-emp-inc,202027,10,Divorced,Not-in-family,White,Male,65027,0,60,1
51908,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,White,Female,75005,0,41,1
51909,33,Self-emp-not-inc,67482,11,Divorced,Unmarried,Amer-Indian-Eskimo,Female,33852,0,99,1
51910,58,Private,238438,10,Married-civ-spouse,Husband,White,Male,0,2569,42,1
51911,58,Self-emp-inc,238438,10,Married-civ-spouse,Husband,White,Male,0,0,42,1
51912,25,Private,133373,1,Never-married,Own-child,Other,Male,0,0,40,0
51913,25,Private,133373,13,Never-married,Own-child,White,Male,0,761,40,0
51914,88,Private,97723,12,Married-civ-spouse,Husband,White,Male,0,0,88,0
51915,31,Self-emp-inc,97723,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
51916,19,Private,318061,10,Never-married,Not-in-family,White,Female,9980,0,80,1
51917,19,Private,318061,10,Married-civ-spouse,Not-in-family,White,Female,39140,0,80,1
51918,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,45639,1460,50,1
51919,43,State-gov,144811,15,Divorced,Not-in-family,White,Male,47000,0,50,1
51920,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3856,0,40,0
51921,44,Private,198282,14,Married-civ-spouse,Husband,White,Male,3335,0,40,0
51922,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,1484,82,0
51923,38,Self-emp-not-inc,43712,7,Married-civ-spouse,Husband,White,Male,0,1270,45,0
51924,54,Private,97778,4,Married-civ-spouse,Husband,White,Male,43700,0,40,1
51925,54,Private,97778,4,Married-civ-spouse,Husband,Other,Male,48499,0,40,1
51926,51,Private,205884,10,Married-civ-spouse,Other-relative,Other,Female,0,0,40,0
51927,50,Private,205884,10,Married-civ-spouse,Not-in-family,White,Female,0,0,40,0
51928,23,Private,53306,9,Never-married,Not-in-family,White,Male,83064,0,43,1
51929,23,Private,53306,9,Never-married,Not-in-family,Other,Male,43246,0,30,1
51930,45,Private,148900,13,Married-civ-spouse,Other-relative,White,Male,0,278,50,0
51931,45,Private,148900,13,Married-spouse-absent,Husband,White,Male,0,1449,50,0
51932,55,Private,104996,4,Married-civ-spouse,Wife,White,Male,38800,0,50,1
51933,55,Private,104996,4,Married-civ-spouse,Husband,White,Male,70409,0,50,1
51934,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,0,2448,45,1
51935,42,Self-emp-not-inc,206066,14,Never-married,Own-child,White,Male,0,3334,45,1
51936,37,Private,256636,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
51937,37,Private,256636,9,Married-civ-spouse,Husband,White,Male,20709,0,40,1
51938,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,73171,0,72,1
51939,46,Local-gov,327886,12,Married-civ-spouse,Husband,White,Male,13225,0,40,1
51940,28,Private,115438,9,Married-civ-spouse,Husband,White,Female,0,0,7,0
51941,28,Private,115438,1,Married-civ-spouse,Husband,White,Male,0,425,50,0
51942,22,Private,107882,13,Never-married,Own-child,White,Male,90966,0,35,1
51943,22,Private,107882,13,Never-married,Own-child,White,Female,46304,0,35,1
51944,35,Private,134922,9,Divorced,Unmarried,White,Female,97579,0,50,1
51945,35,Private,134922,9,Divorced,Unmarried,White,Female,46725,0,50,1
51946,50,Private,182570,10,Married-civ-spouse,Husband,White,Male,31736,0,38,1
51947,38,Private,182570,10,Married-civ-spouse,Husband,White,Male,0,2841,97,1
51948,59,Private,153484,13,Married-civ-spouse,Husband,White,Male,4791,0,50,0
51949,59,Private,153484,13,Married-civ-spouse,Own-child,White,Male,3646,0,50,0
51950,23,Private,167868,11,Never-married,Not-in-family,White,Female,83473,0,40,1
51951,23,Private,167868,7,Never-married,Not-in-family,White,Female,27012,0,40,1
51952,33,Private,253006,10,Separated,Not-in-family,White,Male,0,3530,45,1
51953,37,Private,253006,10,Separated,Not-in-family,White,Male,98558,0,40,1
51954,54,State-gov,123592,9,Separated,Unmarried,Black,Female,90368,0,35,1
51955,54,State-gov,123592,9,Separated,Unmarried,Black,Male,86796,0,35,1
51956,43,Private,204501,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
51957,39,Private,204501,14,Married-civ-spouse,Husband,White,Male,4496,0,50,0
51958,44,Local-gov,83286,14,Married-AF-spouse,Wife,White,Female,0,0,16,0
51959,44,Local-gov,83286,4,Married-civ-spouse,Wife,White,Female,0,0,5,0
51960,48,State-gov,118330,7,Separated,Husband,White,Male,5178,0,40,0
51961,48,State-gov,118330,13,Married-civ-spouse,Not-in-family,White,Male,3644,0,40,0
51962,46,Private,148738,9,Married-civ-spouse,Husband,White,Male,47695,1740,35,1
51963,46,Self-emp-not-inc,148738,9,Married-civ-spouse,Husband,White,Male,30846,1740,35,1
51964,25,Private,176981,9,Never-married,Own-child,White,Female,84457,0,40,1
51965,25,Private,176981,9,Never-married,Other-relative,White,Female,56283,0,40,1
51966,70,Private,236055,5,Widowed,Not-in-family,White,Female,74735,0,35,1
51967,70,Private,236055,15,Widowed,Not-in-family,White,Female,59213,0,35,1
51968,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,71868,0,66,1
51969,37,Private,248919,2,Married-civ-spouse,Husband,White,Male,80446,0,66,1
51970,38,Private,275338,10,Widowed,Own-child,White,Female,80911,0,45,1
51971,35,Private,275338,10,Never-married,Own-child,White,Female,54038,0,45,1
51972,39,Private,19914,10,Divorced,Unmarried,Black,Female,99098,0,40,1
51973,39,Private,19914,10,Divorced,Unmarried,Amer-Indian-Eskimo,Female,9219,1421,40,1
51974,32,Private,193285,12,Married-civ-spouse,Husband,White,Male,0,2808,45,0
51975,32,Local-gov,193285,13,Married-civ-spouse,Husband,White,Male,0,0,1,0
51976,17,Federal-gov,231439,7,Never-married,Own-child,White,Male,15579,0,30,1
51977,42,Private,231439,7,Never-married,Own-child,White,Male,10117,0,30,1
51978,39,Private,302406,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
51979,27,Private,302406,14,Married-civ-spouse,Husband,White,Male,55528,0,55,1
51980,46,Private,121168,9,Divorced,Not-in-family,White,Female,12076,0,40,1
51981,46,Private,121168,9,Divorced,Not-in-family,White,Female,70751,0,13,1
51982,44,Private,171615,9,Married-civ-spouse,Other-relative,White,Male,0,0,59,0
51983,44,Private,171615,9,Married-civ-spouse,Husband,White,Male,49611,0,45,1
51984,79,Private,202937,14,Never-married,Not-in-family,White,Female,0,1298,40,0
51985,39,Private,202937,14,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,0,0,50,0
51986,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,10723,0,42,1
51987,35,Local-gov,182074,9,Separated,Not-in-family,White,Male,69551,0,97,1
51988,30,Private,177596,10,Never-married,Unmarried,White,Female,71602,0,36,1
51989,30,Private,177596,10,Never-married,Unmarried,White,Female,36897,0,36,1
51990,27,Private,208703,9,Never-married,Own-child,White,Male,57398,0,40,1
51991,27,Private,208703,9,Never-married,Wife,White,Male,11579,0,40,1
51992,39,Private,230329,9,Married-civ-spouse,Husband,White,Female,57138,0,35,1
51993,39,Private,230329,9,Married-civ-spouse,Husband,White,Male,32881,0,41,1
51994,37,Private,140854,6,Married-civ-spouse,Husband,White,Male,0,0,21,0
51995,28,Private,140854,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
51996,18,Federal-gov,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,2369,0,40,0
51997,44,Private,320451,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,3343,0,40,0
51998,42,Private,42703,9,Divorced,Unmarried,White,Male,0,2457,40,1
51999,42,Private,42703,9,Divorced,Unmarried,White,Female,73588,3843,40,1
52000,64,Private,159715,10,Married-civ-spouse,Husband,Black,Male,90254,0,20,1
52001,64,Private,159715,10,Married-civ-spouse,Husband,Black,Male,0,1917,20,1
52002,18,Private,32244,7,Never-married,Own-child,White,Male,49766,0,64,1
52003,18,Private,32244,7,Never-married,Own-child,White,Male,19099,0,30,1
52004,41,Federal-gov,219155,15,Widowed,Husband,Black,Male,0,0,50,0
52005,41,Federal-gov,219155,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
52006,88,Private,320305,9,Married-civ-spouse,Husband,White,Male,69782,0,32,1
52007,35,Private,320305,9,Married-civ-spouse,Husband,White,Male,69875,0,32,1
52008,18,Private,266681,7,Never-married,Own-child,White,Male,60993,0,85,1
52009,18,Private,266681,7,Never-married,Own-child,White,Male,18855,0,44,1
52010,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,59233,0,24,1
52011,68,Local-gov,254218,11,Married-civ-spouse,Husband,White,Male,0,0,58,1
52012,25,Private,193773,9,Never-married,Not-in-family,Black,Female,35088,0,42,1
52013,25,Private,193773,9,Never-married,Not-in-family,Black,Female,57184,0,35,1
52014,29,Private,342400,6,Married-civ-spouse,Husband,White,Female,43243,0,25,1
52015,29,Private,342400,1,Married-civ-spouse,Husband,White,Male,46438,0,25,1
52016,29,Self-emp-not-inc,109621,16,Married-civ-spouse,Husband,White,Male,0,0,51,1
52017,29,Self-emp-not-inc,109621,9,Married-civ-spouse,Husband,White,Male,7851,0,40,1
52018,34,Private,148226,9,Never-married,Unmarried,Black,Female,94532,0,48,1
52019,34,Private,148226,9,Never-married,Unmarried,Black,Female,93600,0,48,1
52020,33,Private,159303,9,Separated,Unmarried,White,Female,40478,0,40,1
52021,33,Without-pay,159303,9,Divorced,Unmarried,White,Female,43940,0,40,1
52022,60,Private,180418,7,Married-civ-spouse,Husband,White,Female,46766,0,40,1
52023,60,Private,180418,7,Married-civ-spouse,Wife,White,Male,70113,0,40,1
52024,46,Private,174386,9,Never-married,Unmarried,White,Female,83350,0,24,1
52025,46,Private,174386,9,Never-married,Unmarried,White,Male,45686,0,24,1
52026,39,Private,27408,9,Widowed,Own-child,White,Male,7298,0,50,0
52027,39,Private,27408,9,Divorced,Husband,White,Male,7298,0,5,0
52028,27,Private,216858,16,Never-married,Not-in-family,White,Female,44027,0,52,1
52029,27,Private,216858,16,Never-married,Not-in-family,White,Male,21754,0,52,1
52030,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,97076,0,40,1
52031,53,Self-emp-not-inc,257940,4,Married-civ-spouse,Husband,White,Male,96147,0,40,1
52032,59,Private,169611,9,Divorced,Unmarried,White,Female,11005,0,40,1
52033,59,Private,169611,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,99757,0,40,1
52034,79,Private,181992,10,Never-married,Not-in-family,Black,Female,96748,0,35,1
52035,30,Private,181992,10,Never-married,Own-child,Black,Female,94027,0,35,1
52036,25,Local-gov,31873,1,Never-married,Not-in-family,White,Female,26651,0,40,1
52037,25,Local-gov,31873,13,Never-married,Not-in-family,White,Female,39123,0,40,1
52038,57,Private,319733,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
52039,57,State-gov,319733,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
52040,45,Local-gov,331482,10,Divorced,Own-child,White,Male,42008,0,40,1
52041,45,Local-gov,331482,12,Divorced,Own-child,White,Male,82930,0,40,1
52042,29,Private,176137,9,Divorced,Unmarried,White,Female,24415,0,40,1
52043,29,Private,176137,9,Divorced,Unmarried,White,Female,80350,0,40,1
52044,34,Private,398874,13,Never-married,Not-in-family,White,Male,82471,0,42,1
52045,34,Private,398874,13,Never-married,Not-in-family,White,Male,0,3840,42,1
52046,43,Private,111829,11,Married-civ-spouse,Not-in-family,White,Female,60045,0,40,1
52047,43,Private,111829,11,Never-married,Not-in-family,White,Female,76275,0,40,1
52048,39,Private,232036,10,Married-civ-spouse,Husband,White,Male,0,2547,40,0
52049,39,Federal-gov,232036,1,Married-civ-spouse,Husband,White,Male,0,2547,40,0
52050,23,Private,228724,10,Never-married,Not-in-family,White,Male,0,2543,73,1
52051,23,Private,228724,10,Never-married,Not-in-family,White,Male,21516,1689,20,1
52052,42,Private,117728,9,Divorced,Not-in-family,White,Male,16664,0,25,1
52053,42,Private,117728,9,Divorced,Not-in-family,White,Male,37028,0,50,1
52054,45,Without-pay,277630,10,Divorced,Not-in-family,Black,Male,59474,0,48,1
52055,45,Self-emp-not-inc,277630,10,Divorced,Not-in-family,White,Male,51044,0,48,1
52056,67,Local-gov,102690,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,13063,0,20,1
52057,67,Local-gov,102690,13,Married-civ-spouse,Husband,White,Male,92491,0,20,1
52058,18,Private,404085,13,Married-civ-spouse,Wife,White,Female,9017,0,40,1
52059,39,Private,404085,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
52060,66,Self-emp-not-inc,242519,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
52061,47,Self-emp-not-inc,242519,9,Widowed,Husband,White,Male,0,0,57,0
52062,74,Self-emp-inc,80333,9,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
52063,29,Self-emp-inc,80333,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
52064,90,Private,226968,4,Divorced,Husband,White,Male,63842,0,40,1
52065,90,Private,226968,4,Married-civ-spouse,Husband,White,Male,23802,0,40,1
52066,47,Private,131160,13,Divorced,Not-in-family,White,Female,3442,0,31,0
52067,47,Private,131160,13,Married-AF-spouse,Not-in-family,White,Female,105,0,40,0
52068,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,0,2557,42,1
52069,43,Self-emp-not-inc,260696,14,Divorced,Not-in-family,White,Female,0,2806,20,1
52070,56,State-gov,71075,12,Divorced,Not-in-family,White,Female,97732,0,30,1
52071,83,State-gov,71075,12,Divorced,Not-in-family,White,Female,51595,0,30,1
52072,23,Private,215616,9,Never-married,Not-in-family,White,Female,38358,0,20,1
52073,23,Private,215616,9,Never-married,Husband,White,Female,97277,0,20,1
52074,55,Private,223594,10,Married-civ-spouse,Husband,Other,Male,705,0,40,0
52075,55,Federal-gov,223594,10,Married-civ-spouse,Husband,Black,Male,3488,0,40,0
52076,32,Private,364657,13,Married-civ-spouse,Husband,White,Male,0,0,14,0
52077,32,Private,364657,13,Married-civ-spouse,Own-child,Amer-Indian-Eskimo,Male,0,0,50,0
52078,40,Self-emp-inc,140915,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52079,40,Self-emp-inc,140915,13,Separated,Husband,Other,Female,0,0,40,0
52080,28,Private,95725,11,Never-married,Not-in-family,White,Male,58699,0,45,1
52081,28,Private,95725,11,Never-married,Not-in-family,White,Male,61361,0,45,1
52082,36,Private,66173,12,Married-civ-spouse,Wife,White,Female,67635,595,15,1
52083,34,Private,66173,12,Married-civ-spouse,Wife,White,Female,79414,0,15,1
52084,47,Private,436770,11,Never-married,Not-in-family,White,Female,48578,0,40,1
52085,47,Federal-gov,436770,11,Never-married,Not-in-family,White,Female,28462,0,40,1
52086,27,Private,399123,9,Never-married,Other-relative,Black,Male,18329,2116,40,1
52087,27,Private,399123,9,Never-married,Other-relative,Black,Male,71027,1719,19,1
52088,34,Private,226443,9,Divorced,Own-child,White,Female,11913,0,40,1
52089,34,Private,226443,9,Divorced,Own-child,White,Female,88115,0,40,1
52090,36,Private,70439,14,Married-civ-spouse,Wife,White,Male,0,0,25,0
52091,31,Private,70439,14,Married-civ-spouse,Husband,White,Male,0,0,25,0
52092,41,Private,45156,9,Never-married,Not-in-family,White,Male,15057,0,41,1
52093,41,Private,45156,9,Never-married,Not-in-family,White,Male,43364,299,41,1
52094,18,Private,39529,8,Never-married,Own-child,White,Female,17988,0,32,1
52095,18,Private,39529,8,Never-married,Own-child,Black,Female,55777,0,32,1
52096,37,Private,405723,14,Married-civ-spouse,Husband,White,Male,0,0,57,1
52097,37,Private,405723,13,Married-civ-spouse,Husband,White,Male,0,0,42,1
52098,32,Private,136921,9,Married-civ-spouse,Husband,White,Male,97735,0,40,1
52099,32,Private,136921,9,Married-civ-spouse,Husband,White,Female,61284,0,40,1
52100,22,Private,150336,10,Married-spouse-absent,Other-relative,White,Female,8811,0,40,1
52101,22,Private,150336,10,Divorced,Wife,White,Female,97429,0,40,1
52102,24,Local-gov,134181,13,Never-married,Own-child,White,Female,59601,0,50,1
52103,24,Local-gov,134181,13,Separated,Own-child,White,Female,38014,0,50,1
52104,40,Private,79531,13,Separated,Husband,Black,Male,0,0,75,0
52105,40,Private,79531,12,Married-civ-spouse,Not-in-family,White,Male,0,0,75,0
52106,23,Federal-gov,293091,9,Never-married,Own-child,White,Male,19104,0,30,1
52107,23,Private,293091,9,Never-married,Own-child,White,Male,9798,0,30,1
52108,58,Self-emp-not-inc,115439,4,Married-civ-spouse,Husband,White,Male,0,3471,40,0
52109,58,Self-emp-inc,115439,14,Married-civ-spouse,Husband,White,Male,0,0,12,0
52110,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,Other,Male,83110,0,10,1
52111,74,Self-emp-not-inc,92298,13,Married-civ-spouse,Husband,White,Female,0,1713,10,1
52112,38,Private,112974,7,Never-married,Other-relative,White,Male,35469,0,3,1
52113,18,Private,112974,7,Never-married,Other-relative,White,Male,71805,0,91,1
52114,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,60772,2094,40,1
52115,39,State-gov,77516,13,Never-married,Not-in-family,White,Male,15988,0,40,1
52116,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Female,49137,0,40,1
52117,19,Private,110998,10,Never-married,Own-child,Asian-Pac-Islander,Male,73226,0,40,1
52118,48,Private,108993,9,Married-civ-spouse,Wife,White,Female,0,0,45,0
52119,76,Private,108993,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
52120,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,99150,0,50,1
52121,25,Private,195201,9,Married-civ-spouse,Husband,Other,Male,44436,0,50,1
52122,61,Private,195860,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
52123,34,Private,195860,9,Married-civ-spouse,Husband,White,Male,63333,0,40,1
52124,26,Private,152855,4,Never-married,Own-child,Other,Female,78753,0,40,1
52125,26,Private,152855,9,Never-married,Own-child,Other,Female,57541,0,40,1
52126,38,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,16511,0,16,1
52127,87,Private,143574,9,Married-spouse-absent,Not-in-family,White,Male,89639,0,16,1
52128,79,Private,164243,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
52129,32,Private,164243,9,Married-civ-spouse,Not-in-family,White,Male,0,2305,60,0
52130,22,Private,324685,5,Never-married,Not-in-family,White,Female,10299,2292,32,1
52131,22,Private,324685,5,Married-spouse-absent,Not-in-family,White,Female,74105,0,32,1
52132,21,Private,292264,9,Never-married,Not-in-family,White,Male,10209,0,35,1
52133,21,Private,292264,9,Never-married,Not-in-family,White,Male,94775,0,35,1
52134,47,Private,176239,10,Widowed,Unmarried,White,Female,0,2469,40,1
52135,47,Private,176239,10,Widowed,Own-child,White,Female,15745,0,40,1
52136,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,4556,0,35,0
52137,70,Private,135601,13,Married-civ-spouse,Husband,White,Male,436,0,35,0
52138,39,Federal-gov,82622,11,Never-married,Not-in-family,White,Male,34765,0,45,1
52139,39,Federal-gov,82622,13,Never-married,Not-in-family,White,Male,73622,0,45,1
52140,25,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,0,57,0
52141,76,Private,163826,9,Married-civ-spouse,Husband,White,Male,0,0,75,0
52142,35,Private,165007,11,Widowed,Husband,White,Male,4386,0,35,0
52143,35,Private,165007,11,Widowed,Husband,White,Male,4386,0,42,0
