,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
50260,36,Private,31438,7,Married-civ-spouse,Wife,White,Male,72571,0,43,1
50261,26,Private,178478,10,Never-married,Own-child,White,Male,97767,0,40,1
50262,66,Private,28367,2,Married-civ-spouse,Other-relative,White,Male,46591,0,99,1
50263,41,Self-emp-inc,64112,12,Married-civ-spouse,Husband,White,Male,4905,0,8,0
50264,42,State-gov,218948,16,Married-spouse-absent,Unmarried,Black,Female,53835,0,36,1
50265,25,Private,192273,13,Married-civ-spouse,Husband,White,Male,0,2772,40,1
50266,34,Private,195602,10,Married-civ-spouse,Husband,Other,Male,0,0,44,1
50267,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,61229,0,45,1
50268,45,Private,132847,16,Never-married,Not-in-family,White,Female,52642,0,50,1
50269,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,27264,121,40,1
50270,27,Private,193898,9,Divorced,Not-in-family,White,Male,23893,0,50,1
50271,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,11,0
50272,18,Private,101795,6,Never-married,Own-child,White,Male,23954,0,2,1
50273,54,Private,155293,8,Divorced,Not-in-family,White,Female,97956,1762,45,1
50274,20,Private,200089,10,Never-married,Unmarried,White,Male,71328,0,30,1
50275,90,Private,87285,9,Never-married,Own-child,White,Female,18159,0,24,1
50276,27,Private,84433,10,Never-married,Not-in-family,White,Female,42474,1061,50,1
50277,54,State-gov,104663,3,Never-married,Not-in-family,White,Female,0,0,40,0
50278,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,273,0,50,0
50279,23,Private,100345,13,Never-married,Own-child,White,Male,35586,2582,20,1
50280,21,Private,126613,10,Never-married,Own-child,White,Female,96518,0,40,1
50281,55,Private,204334,15,Never-married,Husband,White,Male,0,1748,55,0
50282,47,Local-gov,398397,14,Never-married,Own-child,White,Male,23887,0,40,1
50283,46,Private,151584,9,Separated,Husband,White,Male,0,0,30,0
50284,21,Private,57211,9,Never-married,Own-child,White,Male,54556,0,40,1
50285,26,Self-emp-not-inc,177858,13,Married-AF-spouse,Not-in-family,White,Male,0,4240,38,1
50286,86,Without-pay,127749,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50287,22,Private,51262,9,Never-married,Own-child,White,Male,8425,122,40,1
50288,77,Private,78707,9,Never-married,Own-child,White,Female,46979,0,40,1
50289,46,Private,158656,12,Married-AF-spouse,Unmarried,White,Female,48071,0,36,1
50290,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,81515,0,91,1
50291,58,Private,317479,9,Divorced,Not-in-family,Black,Male,98831,0,40,1
50292,26,Private,212793,9,Never-married,Not-in-family,White,Male,79968,0,40,1
50293,62,Local-gov,117292,14,Never-married,Not-in-family,White,Female,2187,0,38,0
50294,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,67630,2533,37,1
50295,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,3274,55,1
50296,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,674,0,94,0
50297,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,35438,1876,40,1
50298,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,27956,0,40,1
50299,34,Private,454508,13,Married-civ-spouse,Husband,Other,Male,0,3163,65,1
50300,35,Private,82552,9,Never-married,Unmarried,White,Male,84779,0,67,1
50301,18,Self-emp-not-inc,245199,6,Never-married,Own-child,White,Male,72701,0,40,1
50302,41,Private,84817,11,Divorced,Unmarried,White,Female,51876,0,60,1
50303,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,5692,0,40,1
50304,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,29923,0,40,1
50305,29,Private,201454,10,Never-married,Not-in-family,White,Female,74803,0,81,1
50306,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,White,Male,7589,0,32,1
50307,24,Private,249956,13,Never-married,Not-in-family,White,Female,0,2705,40,1
50308,38,State-gov,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
50309,32,Private,44677,13,Never-married,Not-in-family,White,Male,24542,0,40,1
50310,36,Federal-gov,180477,10,Married-civ-spouse,Husband,White,Male,0,0,18,0
50311,36,Private,316298,13,Never-married,Own-child,White,Male,90764,0,40,1
50312,39,Without-pay,186719,10,Separated,Unmarried,White,Female,0,4354,25,1
50313,48,Private,50402,10,Divorced,Unmarried,White,Male,85867,0,40,1
50314,23,State-gov,237432,8,Never-married,Not-in-family,White,Male,13193,0,60,1
50315,20,Private,201204,6,Never-married,Own-child,White,Male,12800,0,40,1
50316,47,Local-gov,219632,3,Married-spouse-absent,Other-relative,White,Male,24936,0,40,1
50317,35,Self-emp-inc,186934,14,Separated,Not-in-family,Other,Male,0,0,40,0
50318,25,Self-emp-not-inc,176756,9,Never-married,Wife,White,Male,47009,0,35,1
50319,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,0,0,75,1
50320,41,Private,130408,9,Divorced,Unmarried,Other,Female,49982,0,38,1
50321,31,Private,45781,14,Widowed,Not-in-family,White,Female,6743,0,50,0
50322,41,Private,187336,9,Divorced,Not-in-family,White,Female,29386,0,40,1
50323,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,28865,0,15,1
50324,49,Local-gov,131918,10,Married-civ-spouse,Husband,White,Female,0,0,50,0
50325,77,Private,142646,4,Widowed,Unmarried,White,Female,33923,0,23,1
50326,24,Private,183772,9,Never-married,Unmarried,White,Female,41395,0,40,1
50327,71,Private,203735,9,Divorced,Unmarried,White,Female,99185,0,40,1
50328,64,Private,265786,3,Married-civ-spouse,Husband,Black,Male,36602,0,47,1
50329,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,8242,0,24,1
50330,24,Private,376755,10,Never-married,Unmarried,White,Female,65860,1607,20,1
50331,30,Self-emp-inc,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,26,0
50332,47,Without-pay,131002,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
50333,32,Private,158416,9,Divorced,Not-in-family,White,Male,89554,0,50,1
50334,71,Self-emp-not-inc,130436,2,Widowed,Not-in-family,White,Female,23594,0,28,1
50335,18,Private,362600,3,Never-married,Wife,White,Male,57867,0,40,1
50336,28,Private,274679,14,Never-married,Not-in-family,Asian-Pac-Islander,Male,21784,0,50,1
50337,26,Private,262617,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
50338,26,Private,341353,13,Never-married,Other-relative,White,Male,33312,0,15,1
50339,25,Private,238605,9,Never-married,Wife,White,Female,34870,0,25,1
50340,29,Local-gov,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
50341,52,Private,410439,10,Never-married,Own-child,White,Male,87833,0,15,1
50342,38,Private,52596,10,Never-married,Own-child,Black,Female,78814,0,40,1
50343,32,Private,316589,13,Married-civ-spouse,Husband,White,Male,0,0,87,0
50344,52,Private,24185,5,Divorced,Unmarried,White,Male,9792,0,84,1
50345,73,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
50346,28,Private,226089,6,Never-married,Unmarried,White,Female,81650,0,40,1
50347,51,Private,346871,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
50348,77,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3269,40,1
50349,29,State-gov,143139,6,Never-married,Unmarried,White,Female,34274,0,40,1
50350,22,Private,205970,6,Married-civ-spouse,Unmarried,White,Female,24585,0,35,1
50351,46,Private,131939,9,Divorced,Not-in-family,White,Female,70848,0,40,1
50352,42,Private,304605,10,Married-civ-spouse,Husband,White,Male,4463,0,84,1
50353,38,Self-emp-not-inc,344480,15,Widowed,Husband,White,Male,4064,0,40,1
50354,19,Self-emp-inc,105908,9,Never-married,Other-relative,White,Male,90236,0,70,1
50355,75,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,0,33,0
50356,44,Private,77313,4,Divorced,Unmarried,White,Female,50021,0,38,1
50357,25,Private,390657,10,Never-married,Not-in-family,Other,Male,0,2583,40,1
50358,36,Self-emp-inc,129150,13,Married-civ-spouse,Husband,White,Male,0,0,20,0
50359,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,67403,0,45,1
50360,50,Private,116933,9,Divorced,Not-in-family,White,Female,40480,0,33,1
50361,56,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,81603,0,40,1
50362,35,Private,379959,9,Divorced,Wife,White,Female,0,4204,40,1
50363,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,14591,0,50,1
50364,38,State-gov,241765,7,Divorced,Not-in-family,White,Female,60599,0,60,1
50365,65,Private,95303,9,Married-civ-spouse,Husband,Black,Female,0,0,40,0
50366,39,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,2879,40,0
50367,55,Private,284095,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,17960,0,37,1
50368,25,Private,88922,13,Married-civ-spouse,Husband,Black,Male,86255,0,40,1
50369,77,Private,329172,10,Divorced,Unmarried,White,Female,0,3766,40,1
50370,52,Private,128814,11,Divorced,Unmarried,White,Female,32910,0,50,1
50371,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,31379,0,35,1
50372,19,State-gov,536725,10,Married-spouse-absent,Other-relative,White,Female,60415,0,15,1
50373,21,Private,283757,10,Never-married,Own-child,White,Male,64916,0,40,1
50374,17,Private,191260,7,Never-married,Own-child,White,Male,63660,0,91,1
50375,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,28332,0,25,1
50376,26,Self-emp-inc,242651,10,Never-married,Not-in-family,Other,Male,0,3797,48,0
50377,34,Private,93699,9,Separated,Unmarried,White,Female,89039,0,50,1
50378,86,State-gov,270721,13,Married-civ-spouse,Husband,White,Male,0,0,12,0
50379,52,Private,191529,13,Divorced,Own-child,White,Male,42727,0,40,1
50380,41,Without-pay,209344,9,Married-civ-spouse,Wife,White,Female,0,0,40,1
50381,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,87575,0,40,1
50382,29,Private,123200,10,Married-civ-spouse,Husband,Other,Male,0,534,40,0
50383,26,Self-emp-inc,158846,9,Married-civ-spouse,Husband,White,Male,21262,0,45,1
50384,30,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,62116,0,40,1
50385,67,Private,182189,14,Married-civ-spouse,Husband,White,Male,21399,0,50,1
50386,39,Private,179579,9,Never-married,Own-child,White,Male,59884,0,40,1
50387,28,Private,47783,10,Divorced,Not-in-family,White,Female,72357,3796,30,1
50388,22,Private,50610,10,Separated,Not-in-family,White,Female,92971,0,40,1
50389,44,Without-pay,63042,13,Divorced,Own-child,Asian-Pac-Islander,Female,0,0,50,0
50390,41,State-gov,111772,12,Separated,Husband,White,Male,0,1887,40,0
50391,40,Private,259757,2,Married-civ-spouse,Husband,White,Male,52647,0,50,1
50392,60,Federal-gov,21876,8,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,45758,0,40,1
50393,60,Self-emp-not-inc,157588,9,Divorced,Unmarried,White,Female,0,3403,99,1
50394,43,State-gov,187802,10,Separated,Not-in-family,White,Male,37224,0,37,1
50395,35,Self-emp-inc,187693,12,Married-civ-spouse,Own-child,White,Male,0,2185,80,0
50396,37,Private,200047,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50397,35,Without-pay,290226,9,Never-married,Own-child,White,Male,55065,0,40,1
50398,36,Local-gov,199720,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
50399,46,Private,155489,9,Married-civ-spouse,Wife,White,Male,0,3681,43,0
50400,30,Private,219110,9,Married-civ-spouse,Husband,White,Female,64994,0,46,1
50401,54,Self-emp-not-inc,139023,15,Married-civ-spouse,Husband,White,Male,0,0,27,1
50402,27,Private,363053,5,Never-married,Unmarried,White,Female,97330,0,24,1
50403,38,Private,181943,13,Never-married,Not-in-family,White,Female,0,0,78,1
50404,26,Private,101150,9,Divorced,Not-in-family,White,Female,97481,0,41,1
50405,42,Private,156526,10,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,0,4239,33,1
50406,24,Private,70261,10,Never-married,Unmarried,White,Male,56428,0,40,1
50407,19,Private,198668,4,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,16903,0,40,1
50408,46,Private,35969,13,Married-civ-spouse,Husband,White,Male,91544,0,51,1
50409,28,Private,242482,9,Married-civ-spouse,Husband,White,Male,59387,0,40,1
50410,56,Private,70720,8,Married-civ-spouse,Husband,White,Male,0,3155,40,0
50411,33,Private,181388,9,Separated,Unmarried,Asian-Pac-Islander,Female,0,3968,40,1
50412,21,Private,57711,4,Never-married,Not-in-family,White,Female,18693,0,30,1
50413,25,Private,135645,11,Never-married,Not-in-family,White,Male,88361,0,20,1
50414,55,Private,244580,9,Married-civ-spouse,Husband,White,Male,0,3568,40,0
50415,68,State-gov,182574,10,Widowed,Not-in-family,White,Female,53315,0,29,1
50416,67,Private,318533,9,Married-civ-spouse,Husband,White,Male,0,2439,35,1
50417,53,Self-emp-inc,239284,9,Divorced,Unmarried,White,Female,0,3020,40,1
50418,35,Private,284737,10,Never-married,Own-child,White,Male,18708,0,20,1
50419,38,Private,166416,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
50420,46,Private,216164,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,33999,0,40,1
50421,22,Private,95566,1,Married-spouse-absent,Own-child,Other,Female,99979,0,22,1
50422,19,Local-gov,273187,9,Never-married,Own-child,White,Female,64006,0,36,1
50423,86,Private,260782,10,Married-civ-spouse,Husband,White,Male,0,0,41,0
50424,57,State-gov,369131,9,Never-married,Husband,White,Male,0,0,40,0
50425,48,State-gov,54985,13,Married-civ-spouse,Husband,White,Male,42811,3726,40,1
50426,30,Private,34572,1,Married-civ-spouse,Other-relative,White,Male,0,0,80,0
50427,23,Private,362623,6,Married-civ-spouse,Husband,White,Male,43515,1573,30,1
50428,44,State-gov,115932,14,Married-civ-spouse,Husband,White,Male,0,2659,15,1
50429,29,Self-emp-not-inc,164607,9,Married-civ-spouse,Husband,White,Male,88935,0,40,1
50430,21,Private,131230,10,Never-married,Own-child,White,Male,42989,0,10,1
50431,21,Private,149809,12,Never-married,Own-child,White,Female,38761,0,40,1
50432,55,Self-emp-not-inc,390746,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
50433,31,Self-emp-not-inc,132705,9,Married-civ-spouse,Husband,White,Male,38734,0,50,1
50434,34,State-gov,252529,13,Married-AF-spouse,Not-in-family,White,Male,63271,0,48,1
50435,48,Private,165484,10,Married-civ-spouse,Husband,White,Male,0,0,29,0
50436,28,Self-emp-inc,265628,11,Never-married,Own-child,White,Female,32638,0,40,1
50437,30,Private,195000,9,Married-civ-spouse,Husband,White,Male,18028,0,40,1
50438,49,Local-gov,119904,10,Married-civ-spouse,Wife,White,Female,4968,0,30,0
50439,82,Self-emp-not-inc,181912,9,Divorced,Not-in-family,White,Male,54692,0,12,1
50440,57,Private,103809,9,Never-married,Unmarried,White,Female,99202,0,40,1
50441,26,Self-emp-not-inc,58898,10,Married-civ-spouse,Husband,White,Male,56974,1579,48,1
50442,43,Private,243678,10,Never-married,Not-in-family,White,Female,9124,0,40,1
50443,58,Without-pay,147428,14,Never-married,Husband,White,Male,0,0,40,0
50444,38,Private,22494,10,Divorced,Not-in-family,White,Female,77939,0,40,1
50445,65,Private,225580,9,Divorced,Not-in-family,White,Female,48443,0,20,1
50446,52,Private,118303,9,Married-spouse-absent,Not-in-family,White,Female,0,0,35,0
50447,28,Private,193158,9,Divorced,Own-child,White,Female,15952,0,40,1
50448,36,Local-gov,241962,13,Married-civ-spouse,Husband,White,Male,0,0,64,1
50449,73,Private,187711,1,Married-civ-spouse,Husband,White,Male,0,0,43,0
50450,36,Private,93461,9,Married-AF-spouse,Wife,White,Female,24350,0,30,1
50451,53,Private,174020,14,Divorced,Unmarried,White,Female,0,4255,38,1
50452,38,Private,210844,10,Married-civ-spouse,Husband,White,Male,18307,1395,40,1
50453,58,Self-emp-not-inc,131991,13,Never-married,Not-in-family,White,Male,8424,0,72,1
50454,80,Local-gov,283217,10,Never-married,Own-child,White,Male,70346,0,40,1
50455,51,Private,284211,9,Widowed,Unmarried,White,Female,0,3661,35,1
50456,42,Private,167650,10,Married-civ-spouse,Other-relative,White,Male,74995,0,35,1
50457,21,Private,200973,10,Never-married,Own-child,White,Female,85088,0,20,1
50458,17,Private,125236,6,Married-spouse-absent,Own-child,White,Female,56802,0,22,1
50459,39,Private,182189,9,Married-civ-spouse,Husband,White,Male,0,334,65,0
50460,44,Private,216921,6,Married-civ-spouse,Husband,White,Male,30543,0,70,1
50461,53,Private,158746,10,Married-civ-spouse,Husband,White,Male,22706,0,40,1
50462,35,Private,132879,11,Married-civ-spouse,Husband,Other,Male,99,0,40,0
50463,18,State-gov,342852,9,Never-married,Own-child,White,Male,45662,212,40,1
50464,22,Self-emp-inc,218558,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
50465,22,Private,154422,10,Divorced,Own-child,Asian-Pac-Islander,Male,96647,0,30,1
50466,39,Private,93174,9,Divorced,Own-child,White,Male,83001,0,60,1
50467,32,Private,372317,5,Separated,Unmarried,White,Female,78980,0,23,1
50468,25,Private,512771,5,Married-civ-spouse,Husband,White,Male,15729,0,45,1
50469,37,Private,161141,11,Married-civ-spouse,Husband,White,Male,0,0,54,0
50470,59,Private,193375,14,Married-civ-spouse,Wife,White,Female,99958,0,10,1
50471,45,Self-emp-not-inc,40690,10,Never-married,Own-child,White,Male,48208,0,75,1
50472,65,Private,173674,9,Divorced,Other-relative,White,Female,23146,0,14,1
50473,28,Private,273269,10,Never-married,Not-in-family,Black,Male,65290,0,40,1
50474,23,Private,347292,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,42091,0,40,1
50475,26,Private,485117,13,Never-married,Own-child,White,Male,84252,0,20,1
50476,30,Private,509500,9,Divorced,Not-in-family,White,Female,4787,0,45,0
50477,29,Private,247053,9,Separated,Husband,White,Female,20520,0,40,1
50478,36,Private,51089,13,Separated,Not-in-family,White,Male,45515,0,60,1
50479,24,Private,134787,10,Never-married,Own-child,White,Female,53746,0,40,1
50480,30,Self-emp-inc,136651,3,Married-civ-spouse,Husband,White,Male,77498,0,40,1
50481,42,Private,296749,10,Divorced,Other-relative,White,Male,98737,0,45,1
50482,57,State-gov,110417,10,Married-civ-spouse,Husband,White,Male,0,4199,75,1
50483,62,Private,195343,16,Divorced,Unmarried,White,Male,6300,0,14,0
50484,41,Federal-gov,123403,9,Married-civ-spouse,Husband,White,Male,92378,0,40,1
50485,41,Private,205195,12,Divorced,Not-in-family,White,Male,12765,0,19,1
50486,51,Private,87300,9,Divorced,Not-in-family,White,Female,40485,0,40,1
50487,28,Private,339372,13,Never-married,Not-in-family,White,Male,13514,1408,40,1
50488,26,Private,36201,13,Married-civ-spouse,Not-in-family,White,Male,0,2272,50,1
50489,67,Private,191437,9,Widowed,Not-in-family,White,Female,92165,0,40,1
50490,40,Private,95639,9,Separated,Unmarried,Amer-Indian-Eskimo,Male,97449,0,45,1
50491,37,Private,281751,10,Married-spouse-absent,Unmarried,White,Female,0,4051,30,1
50492,37,Private,254202,13,Married-civ-spouse,Husband,White,Male,48734,0,50,1
50493,47,Self-emp-not-inc,228660,4,Married-civ-spouse,Husband,Other,Male,0,1977,40,0
50494,29,Private,103634,9,Never-married,Unmarried,White,Male,21277,0,35,1
50495,30,Private,553405,9,Married-civ-spouse,Husband,White,Male,0,3614,40,0
50496,38,Self-emp-not-inc,192939,9,Married-civ-spouse,Husband,White,Male,82879,0,33,1
50497,53,Self-emp-not-inc,257126,8,Married-civ-spouse,Husband,White,Male,67356,0,45,1
50498,52,Private,161123,8,Never-married,Own-child,White,Male,40030,0,32,1
50499,31,Private,100333,7,Never-married,Not-in-family,White,Female,11994,3074,36,1
50500,36,Private,329980,13,Never-married,Not-in-family,White,Male,1269,0,40,0
50501,45,Private,117409,10,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
50502,62,Local-gov,183735,10,Married-civ-spouse,Husband,White,Male,62477,0,40,1
50503,63,Private,123157,9,Married-civ-spouse,Husband,White,Male,72646,0,40,1
50504,35,Private,240467,9,Married-spouse-absent,Unmarried,Black,Female,0,3799,40,1
