,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
49907,31,Private,191932,14,Never-married,Not-in-family,White,Female,16132,2258,14,1
49908,46,Private,94809,10,Divorced,Unmarried,Asian-Pac-Islander,Female,36293,0,30,1
49909,52,Self-emp-not-inc,95082,7,Married-civ-spouse,Husband,White,Male,14700,0,60,1
49910,42,Private,192569,11,Divorced,Not-in-family,Other,Female,0,0,39,0
49911,49,Private,87928,9,Married-civ-spouse,Own-child,Black,Male,0,0,40,0
49912,23,Self-emp-inc,35448,10,Never-married,Unmarried,White,Female,19853,0,25,1
49913,63,Private,193298,9,Married-civ-spouse,Husband,White,Male,27242,0,45,1
49914,70,Private,102610,6,Never-married,Husband,White,Male,28561,0,32,1
49915,17,Local-gov,148194,7,Never-married,Own-child,White,Female,16994,0,12,1
49916,38,Local-gov,170020,9,Married-civ-spouse,Husband,White,Male,59953,0,45,1
49917,55,Private,190508,10,Married-civ-spouse,Husband,Black,Male,72442,0,4,1
49918,22,Private,38251,12,Never-married,Unmarried,White,Male,9147,0,35,1
49919,28,State-gov,38309,13,Never-married,Own-child,White,Male,30002,0,40,1
49920,46,Private,241350,10,Never-married,Not-in-family,White,Male,7458,0,29,0
49921,37,Federal-gov,187046,10,Married-civ-spouse,Husband,White,Male,0,0,67,0
49922,45,Private,59287,13,Married-civ-spouse,Husband,White,Male,82577,0,44,1
49923,34,Local-gov,70466,11,Divorced,Not-in-family,White,Male,62737,0,40,1
49924,33,Self-emp-not-inc,119628,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,1
49925,39,Self-emp-not-inc,36989,11,Married-civ-spouse,Husband,White,Male,0,1240,43,0
49926,34,Private,242984,16,Married-civ-spouse,Not-in-family,White,Male,0,0,40,1
49927,41,State-gov,88913,12,Married-AF-spouse,Unmarried,Asian-Pac-Islander,Female,62377,0,36,1
49928,27,Private,195576,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
49929,69,Local-gov,122850,6,Married-civ-spouse,Husband,White,Male,72282,2441,20,1
49930,53,Private,229465,14,Married-civ-spouse,Husband,White,Male,0,0,9,0
49931,52,Private,287454,13,Divorced,Unmarried,White,Female,0,0,67,0
49932,42,Private,162140,13,Married-civ-spouse,Husband,White,Male,1065,0,91,0
49933,80,State-gov,167298,9,Divorced,Unmarried,White,Female,46849,0,40,1
49934,35,Private,454843,10,Married-civ-spouse,Husband,White,Male,0,2768,40,0
49935,24,Private,241582,10,Never-married,Own-child,White,Male,42206,0,33,1
49936,63,Private,111963,10,Married-civ-spouse,Husband,White,Male,29724,0,16,1
49937,33,Private,189017,8,Married-civ-spouse,Other-relative,White,Male,28910,0,40,1
49938,85,Private,188328,14,Widowed,Not-in-family,White,Female,0,2527,5,1
49939,48,Private,749636,10,Divorced,Unmarried,White,Female,37116,0,40,1
49940,22,Private,341760,13,Never-married,Own-child,White,Female,40941,0,40,1
49941,42,Private,219155,11,Married-civ-spouse,Husband,White,Male,0,2063,8,0
49942,34,Private,232475,10,Married-civ-spouse,Not-in-family,White,Male,0,3741,50,1
49943,28,Private,164170,11,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,79931,0,13,1
49944,25,Private,283087,10,Widowed,Own-child,Black,Male,12629,0,40,1
49945,41,Private,217902,11,Married-civ-spouse,Husband,Other,Male,0,0,40,0
49946,55,Private,169071,10,Divorced,Not-in-family,Other,Female,57891,0,20,1
49947,61,Private,266529,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
49948,30,Private,72887,9,Married-civ-spouse,Own-child,Asian-Pac-Islander,Male,36516,0,50,1
49949,54,Private,337992,13,Married-civ-spouse,Unmarried,Asian-Pac-Islander,Male,0,0,87,0
49950,44,Federal-gov,109684,14,Divorced,Unmarried,White,Female,36353,0,40,1
49951,35,Private,143058,13,Married-civ-spouse,Husband,White,Male,0,2893,60,1
49952,19,Federal-gov,63526,13,Married-spouse-absent,Husband,Black,Male,0,0,40,0
49953,18,Private,89760,8,Married-AF-spouse,Own-child,White,Female,10471,0,20,1
49954,78,Private,214619,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
49955,55,Self-emp-not-inc,189721,9,Married-civ-spouse,Husband,White,Male,34367,0,20,1
49956,35,Private,110538,9,Married-civ-spouse,Unmarried,White,Male,92383,0,55,1
49957,29,Private,128666,9,Married-spouse-absent,Husband,White,Male,78710,0,40,1
49958,44,Private,112517,9,Married-civ-spouse,Husband,White,Male,0,2601,20,0
49959,55,Private,181220,9,Married-civ-spouse,Husband,White,Male,67776,0,76,1
49960,50,Private,325033,1,Never-married,Own-child,Black,Male,0,0,35,0
49961,33,Private,267859,10,Married-civ-spouse,Husband,White,Female,0,2520,40,0
49962,34,Private,192002,3,Separated,Husband,White,Male,0,0,55,0
49963,23,Private,193537,9,Never-married,Own-child,Black,Male,75084,0,16,1
49964,36,Private,77953,13,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,4126,40,1
49965,43,Federal-gov,239161,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3370,40,1
49966,50,Private,40623,10,Divorced,Not-in-family,White,Female,91881,0,40,1
49967,36,Private,219745,9,Separated,Not-in-family,White,Female,35531,0,40,1
49968,35,Self-emp-inc,152307,9,Married-civ-spouse,Husband,White,Male,82786,1485,19,1
49969,31,Self-emp-not-inc,145714,6,Married-civ-spouse,Husband,White,Male,29136,0,48,1
49970,29,Private,238073,10,Never-married,Other-relative,White,Male,16872,0,2,1
49971,73,Private,222529,13,Married-civ-spouse,Husband,White,Male,0,0,65,1
49972,45,Private,256649,9,Married-civ-spouse,Husband,Black,Male,56725,0,40,1
49973,65,Federal-gov,48093,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
49974,40,Private,353142,10,Divorced,Unmarried,Black,Female,33372,0,66,1
49975,22,Private,202871,11,Married-civ-spouse,Unmarried,White,Male,85435,0,44,1
49976,29,Local-gov,45554,3,Divorced,Unmarried,White,Female,38384,0,40,1
49977,53,State-gov,99682,14,Divorced,Not-in-family,White,Female,81444,0,40,1
49978,53,Self-emp-not-inc,257728,9,Married-civ-spouse,Unmarried,White,Male,0,0,78,0
49979,72,Private,160728,9,Divorced,Unmarried,White,Male,53427,0,40,1
49980,29,Private,201101,9,Married-civ-spouse,Own-child,White,Male,63086,0,50,1
49981,38,Private,283293,9,Married-spouse-absent,Husband,Black,Male,14549,0,40,1
49982,22,Private,199336,10,Never-married,Own-child,White,Male,11284,0,25,1
49983,46,Private,229272,9,Married-civ-spouse,Husband,Black,Male,0,0,15,0
49984,26,Private,329144,10,Divorced,Not-in-family,White,Male,0,0,48,0
49985,35,Private,176837,9,Married-civ-spouse,Husband,White,Male,72610,425,40,1
49986,43,Private,112131,10,Married-civ-spouse,Husband,White,Male,45337,0,40,1
49987,39,Private,74163,8,Divorced,Not-in-family,White,Female,49461,0,40,1
49988,45,Self-emp-not-inc,48553,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,60,1
49989,45,Private,77764,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,59,1
49990,22,Private,187592,10,Never-married,Wife,White,Male,12157,0,30,1
49991,54,Self-emp-not-inc,105010,13,Never-married,Husband,White,Male,0,2177,40,0
49992,34,Private,81223,9,Divorced,Wife,White,Female,0,2639,48,1
49993,47,Local-gov,219632,12,Separated,Not-in-family,White,Male,0,3043,40,1
49994,24,Federal-gov,314525,13,Never-married,Not-in-family,White,Female,79573,1741,45,1
49995,34,Local-gov,62463,10,Married-civ-spouse,Own-child,White,Male,85623,1579,40,1
49996,28,Private,125527,10,Never-married,Not-in-family,White,Male,61719,0,50,1
49997,32,Private,63910,9,Divorced,Own-child,Asian-Pac-Islander,Female,72751,0,40,1
49998,20,Private,204226,7,Never-married,Own-child,White,Female,32856,0,67,1
49999,67,Self-emp-not-inc,127543,6,Married-AF-spouse,Husband,White,Male,94083,0,80,1
50000,58,Self-emp-inc,349910,2,Married-civ-spouse,Unmarried,White,Male,0,1977,50,0
50001,75,Private,176683,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
50002,39,Private,76417,9,Married-civ-spouse,Husband,White,Male,85887,0,40,1
50003,32,Self-emp-inc,109282,13,Married-civ-spouse,Other-relative,White,Male,0,0,52,0
50004,31,Local-gov,190228,14,Separated,Not-in-family,White,Male,24928,0,45,1
50005,48,Private,330470,10,Married-civ-spouse,Husband,White,Male,39652,0,1,1
50006,29,Local-gov,400074,10,Married-civ-spouse,Own-child,White,Female,84273,0,26,1
50007,27,Private,105817,13,Never-married,Not-in-family,White,Male,60043,0,45,1
50008,26,Private,175540,5,Married-civ-spouse,Husband,White,Male,87146,0,40,1
50009,22,Private,200318,12,Never-married,Not-in-family,White,Female,22304,0,15,1
50010,27,Private,110073,13,Married-civ-spouse,Not-in-family,White,Male,1280,0,40,0
50011,17,Self-emp-inc,128272,16,Married-civ-spouse,Husband,White,Male,0,0,70,0
50012,20,Local-gov,526734,9,Married-civ-spouse,Not-in-family,White,Female,91393,0,30,1
50013,33,Private,188246,13,Married-civ-spouse,Husband,White,Male,0,3093,40,1
50014,45,Private,205100,6,Married-civ-spouse,Husband,White,Male,2338,0,60,0
50015,57,Private,299358,9,Widowed,Not-in-family,White,Female,89265,1719,25,1
50016,41,Self-emp-not-inc,38434,14,Never-married,Other-relative,White,Female,8713,0,30,1
50017,53,Private,366957,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,4022,0,4,0
50018,61,Private,227266,9,Divorced,Not-in-family,White,Female,79796,788,40,1
50019,23,Private,103632,9,Never-married,Not-in-family,Amer-Indian-Eskimo,Female,94744,0,40,1
50020,35,Self-emp-not-inc,185621,13,Never-married,Own-child,White,Male,91949,0,40,1
50021,39,Private,139647,10,Divorced,Unmarried,White,Female,23493,1132,56,1
50022,41,Private,48087,13,Divorced,Not-in-family,White,Male,57425,0,40,1
50023,21,Private,286853,14,Never-married,Own-child,White,Male,21880,0,35,1
50024,44,Private,183542,13,Widowed,Unmarried,White,Female,68571,0,32,1
50025,20,Private,190273,8,Never-married,Own-child,White,Male,62115,0,35,1
50026,47,Private,355645,9,Married-civ-spouse,Husband,Black,Male,82201,0,40,1
50027,43,Private,194726,15,Married-civ-spouse,Other-relative,White,Male,2419,0,24,0
50028,35,Private,78247,11,Married-civ-spouse,Husband,Black,Male,94511,0,50,1
50029,31,State-gov,422275,3,Married-civ-spouse,Husband,White,Male,34139,0,40,1
50030,32,Self-emp-not-inc,200540,9,Married-civ-spouse,Unmarried,White,Male,0,2392,52,0
50031,22,Local-gov,137510,9,Never-married,Own-child,White,Male,51791,0,40,1
50032,23,Private,337195,12,Married-civ-spouse,Husband,White,Male,0,0,45,0
50033,31,Private,169583,9,Never-married,Own-child,White,Female,95631,0,40,1
50034,63,Private,213095,13,Widowed,Husband,White,Male,0,0,38,0
50035,55,Private,201112,9,Divorced,Unmarried,Black,Female,0,2797,40,1
50036,48,Federal-gov,96854,10,Never-married,Not-in-family,White,Male,0,3409,30,1
50037,59,Local-gov,358747,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
50038,31,Private,56026,6,Married-civ-spouse,Husband,White,Male,12602,0,40,1
50039,53,Private,255927,13,Widowed,Unmarried,White,Female,75956,0,52,1
50040,85,Private,176520,9,Never-married,Not-in-family,White,Male,12944,0,53,1
50041,77,Private,238802,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
50042,23,Private,211160,8,Married-civ-spouse,Own-child,White,Male,93743,0,75,1
50043,36,State-gov,116554,13,Never-married,Not-in-family,White,Female,9943,0,56,1
50044,41,Private,93793,9,Married-civ-spouse,Husband,White,Female,0,0,38,0
50045,69,Private,129508,9,Never-married,Own-child,White,Female,71499,0,28,1
50046,24,Local-gov,249101,9,Divorced,Unmarried,Black,Female,55785,0,40,1
50047,45,Private,45857,7,Married-civ-spouse,Wife,White,Female,16659,0,36,1
50048,43,Private,147510,13,Divorced,Unmarried,White,Male,85751,0,40,1
50049,33,State-gov,121245,13,Married-civ-spouse,Husband,Black,Male,0,0,18,0
50050,29,Private,312985,10,Married-civ-spouse,Husband,White,Male,5940,3000,50,1
50051,19,Private,299050,7,Married-civ-spouse,Husband,Other,Male,96509,0,60,1
50052,52,Local-gov,155233,9,Widowed,Unmarried,White,Female,58008,0,28,1
50053,18,Private,80616,6,Never-married,Own-child,White,Male,96617,0,27,1
50054,41,Local-gov,184466,15,Married-civ-spouse,Not-in-family,White,Male,0,0,38,0
50055,45,Private,481987,3,Married-civ-spouse,Husband,Black,Male,0,0,18,0
50056,42,Private,340543,9,Separated,Not-in-family,White,Female,69699,0,40,1
50057,28,Self-emp-not-inc,107236,8,Married-civ-spouse,Not-in-family,White,Male,50664,0,40,1
50058,51,Private,207419,9,Divorced,Not-in-family,White,Male,0,4326,60,1
50059,22,Private,136230,9,Never-married,Own-child,White,Male,15359,1782,40,1
50060,61,Private,202202,9,Never-married,Not-in-family,White,Female,29875,0,40,1
50061,25,Self-emp-not-inc,136450,12,Married-civ-spouse,Wife,White,Female,0,0,99,0
50062,21,Private,267040,6,Never-married,Unmarried,Amer-Indian-Eskimo,Female,42594,0,40,1
50063,42,Self-emp-not-inc,238188,9,Married-civ-spouse,Husband,White,Male,53360,0,96,1
50064,45,Federal-gov,247379,10,Married-civ-spouse,Husband,Black,Male,0,0,50,1
50065,55,State-gov,256335,13,Divorced,Not-in-family,Black,Male,45129,0,40,1
50066,47,Private,84790,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
50067,51,Private,155118,12,Married-civ-spouse,Wife,White,Female,0,0,70,0
50068,52,Private,256916,9,Married-civ-spouse,Husband,White,Male,49813,0,40,1
50069,24,Private,354351,13,Never-married,Own-child,White,Male,58322,0,40,1
50070,17,Private,86019,7,Never-married,Not-in-family,White,Female,98903,0,36,1
50071,50,Local-gov,148995,13,Married-AF-spouse,Own-child,White,Male,4787,0,45,0
50072,47,Private,176893,9,Divorced,Not-in-family,Black,Male,4999,0,44,0
50073,24,Self-emp-not-inc,186831,10,Never-married,Not-in-family,Black,Male,99069,0,45,1
50074,27,Local-gov,137629,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50075,56,Private,234476,10,Married-civ-spouse,Own-child,White,Female,0,0,7,1
50076,25,Federal-gov,190418,10,Never-married,Own-child,White,Male,24646,0,30,1
50077,46,State-gov,87018,13,Never-married,Unmarried,White,Female,0,3812,40,1
50078,59,Private,171328,13,Married-spouse-absent,Other-relative,Black,Female,98409,0,37,1
50079,32,State-gov,443546,9,Married-civ-spouse,Husband,White,Male,87005,0,45,1
50080,31,Private,163594,16,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
50081,25,Self-emp-not-inc,257574,13,Never-married,Not-in-family,Black,Female,0,3246,20,1
50082,74,Private,181916,10,Separated,Not-in-family,White,Male,0,0,87,1
50083,40,Private,240698,13,Married-civ-spouse,Husband,White,Male,0,0,89,0
50084,43,Private,177083,9,Divorced,Unmarried,White,Female,27789,0,50,1
50085,34,Private,356882,13,Married-civ-spouse,Husband,White,Male,48511,0,40,1
50086,58,Private,197319,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
50087,46,State-gov,146305,14,Divorced,Not-in-family,Other,Female,12437,0,48,1
50088,30,State-gov,242122,9,Separated,Unmarried,Black,Female,96891,0,40,1
50089,43,Private,50356,10,Married-civ-spouse,Not-in-family,White,Male,0,3652,50,1
50090,46,Private,20534,14,Married-civ-spouse,Husband,White,Male,0,3168,16,1
50091,39,Private,269323,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50092,30,Private,195602,8,Married-civ-spouse,Husband,White,Male,36340,0,47,1
50093,28,Private,221366,10,Never-married,Own-child,White,Male,63840,0,40,1
50094,51,Private,317396,10,Divorced,Unmarried,White,Female,30763,0,40,1
50095,31,Private,337505,15,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,3522,40,1
50096,32,Private,240763,7,Divorced,Own-child,Black,Male,25300,0,45,1
50097,39,Private,188148,10,Never-married,Husband,Black,Female,59501,0,48,1
50098,43,Private,222596,13,Married-civ-spouse,Own-child,White,Male,3820,0,50,0
50099,46,Local-gov,32290,10,Married-civ-spouse,Husband,White,Male,18445,3726,40,1
50100,57,Federal-gov,178353,9,Married-civ-spouse,Husband,White,Male,0,2007,50,0
50101,38,Local-gov,177305,13,Married-civ-spouse,Husband,White,Male,84041,0,38,1
50102,47,Local-gov,166863,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
50103,21,Private,202373,10,Never-married,Own-child,Black,Male,71123,0,25,1
50104,32,Private,97359,9,Married-AF-spouse,Own-child,White,Male,21991,0,40,1
50105,37,Federal-gov,203070,10,Married-spouse-absent,Husband,White,Male,16490,0,43,1
50106,28,Private,111900,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,42318,0,30,1
50107,33,Private,265168,13,Married-civ-spouse,Husband,Black,Male,40359,0,76,1
50108,28,Private,180313,13,Never-married,Not-in-family,White,Female,0,4338,81,1
50109,29,Private,162257,13,Married-civ-spouse,Husband,White,Male,0,2243,40,1
50110,24,Private,311826,10,Married-AF-spouse,Unmarried,White,Female,16295,0,18,1
50111,28,Private,478315,13,Never-married,Own-child,Black,Female,10484,0,40,1
50112,33,Private,301867,10,Never-married,Unmarried,Asian-Pac-Islander,Female,20887,0,35,1
50113,43,Private,271807,10,Divorced,Not-in-family,White,Male,23927,0,40,1
50114,60,Federal-gov,286253,9,Married-spouse-absent,Not-in-family,White,Male,61085,0,29,1
50115,53,Self-emp-inc,30447,9,Divorced,Not-in-family,White,Male,28492,0,50,1
50116,35,Private,354520,13,Never-married,Not-in-family,White,Female,0,0,13,0
50117,62,Private,88055,13,Married-civ-spouse,Husband,White,Male,92246,0,40,1
50118,51,Private,114758,7,Married-civ-spouse,Husband,Black,Male,0,2091,48,0
50119,25,Private,397962,9,Never-married,Other-relative,Black,Male,48717,0,40,1
50120,81,Private,192813,4,Married-civ-spouse,Husband,White,Male,31278,0,25,1
50121,33,Private,170148,3,Divorced,Unmarried,White,Female,41772,0,45,1
50122,18,Self-emp-not-inc,58700,5,Never-married,Other-relative,Other,Male,19897,0,40,1
50123,31,Private,243773,5,Never-married,Unmarried,Black,Female,12934,0,20,1
50124,50,Private,172942,10,Divorced,Husband,White,Male,22883,0,28,1
50125,38,Private,79483,9,Divorced,Not-in-family,Other,Female,99502,0,45,1
50126,37,Private,35309,9,Married-AF-spouse,Husband,White,Male,24135,0,40,1
50127,42,Private,284758,9,Never-married,Unmarried,White,Female,14085,0,40,1
50128,35,Private,105813,10,Married-civ-spouse,Husband,White,Male,89030,0,40,1
50129,61,Private,103575,1,Married-civ-spouse,Husband,White,Male,33607,0,37,1
50130,41,Self-emp-not-inc,118544,9,Married-civ-spouse,Husband,White,Male,45553,0,97,1
50131,38,Private,186376,13,Widowed,Husband,Other,Male,0,0,42,0
50132,45,Private,96330,10,Never-married,Unmarried,Black,Female,96270,0,40,1
50133,55,Local-gov,115457,9,Married-civ-spouse,Husband,White,Male,65435,0,40,1
50134,37,Self-emp-not-inc,183127,9,Divorced,Own-child,White,Female,19285,0,40,1
50135,23,Private,137214,9,Married-civ-spouse,Husband,Other,Male,63195,0,37,1
50136,35,Self-emp-not-inc,189941,13,Never-married,Not-in-family,White,Male,59671,0,40,1
50137,53,Private,95647,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
50138,35,Private,116369,9,Never-married,Wife,White,Male,32536,0,40,1
50139,66,Self-emp-not-inc,183249,12,Married-civ-spouse,Husband,White,Male,0,0,10,0
50140,30,Private,204374,8,Never-married,Not-in-family,White,Male,85072,1741,48,1
50141,83,Private,64563,14,Married-civ-spouse,Husband,White,Male,0,349,45,0
50142,19,Local-gov,172175,15,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
50143,20,Private,411862,11,Never-married,Not-in-family,White,Male,57783,0,30,1
50144,34,Local-gov,167063,9,Never-married,Own-child,White,Male,53916,0,40,1
50145,49,Private,147032,9,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,76220,0,8,1
50146,50,Private,162632,9,Married-civ-spouse,Husband,White,Female,79739,0,45,1
