,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
52540,70,Self-emp-inc,111712,9,Married-civ-spouse,Husband,White,Male,77071,0,22,1
52541,33,Local-gov,111712,9,Married-civ-spouse,Husband,White,Male,0,0,96,1
52542,18,Private,159561,10,Never-married,Own-child,White,Male,38515,0,20,1
52543,18,Private,159561,7,Never-married,Own-child,White,Male,99274,0,20,1
52544,34,Private,198693,6,Never-married,Not-in-family,White,Male,98512,0,30,1
52545,34,Private,198693,6,Never-married,Not-in-family,White,Male,45293,0,30,1
52546,34,Private,81206,9,Divorced,Not-in-family,Black,Male,34803,0,40,1
52547,34,Private,81206,9,Divorced,Not-in-family,Black,Male,75262,0,40,1
52548,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,56819,0,40,1
52549,24,State-gov,133586,13,Married-civ-spouse,Wife,White,Female,87324,0,40,1
52550,22,Private,110200,13,Never-married,Not-in-family,White,Male,84230,0,40,1
52551,22,Private,110200,13,Never-married,Other-relative,White,Male,29540,0,40,1
52552,56,Self-emp-not-inc,53481,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
52553,56,Private,53481,9,Married-civ-spouse,Husband,White,Male,41400,0,40,1
52554,19,Private,248600,6,Never-married,Unmarried,White,Female,34095,0,52,0
52555,62,Private,248600,6,Never-married,Other-relative,White,Female,34095,0,98,1
52556,37,Federal-gov,408229,9,Divorced,Unmarried,Asian-Pac-Islander,Female,67693,0,40,1
52557,37,Federal-gov,408229,9,Married-AF-spouse,Unmarried,White,Female,76238,0,40,1
52558,38,Federal-gov,208358,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
52559,38,Private,208358,11,Married-civ-spouse,Husband,White,Male,22882,0,40,1
52560,25,Private,264300,11,Never-married,Own-child,White,Female,17138,0,36,1
52561,25,Private,264300,11,Never-married,Own-child,White,Female,43642,0,36,1
52562,73,Private,173047,13,Married-civ-spouse,Husband,White,Female,0,3508,15,1
52563,73,Private,173047,13,Married-civ-spouse,Husband,White,Male,97513,0,61,1
52564,36,Private,175232,9,Married-AF-spouse,Husband,White,Male,263,0,40,0
52565,36,Private,175232,9,Divorced,Husband,White,Male,5178,0,40,0
52566,34,Private,77271,9,Never-married,Unmarried,White,Female,50505,1532,20,1
52567,34,Private,77271,9,Never-married,Other-relative,White,Female,75816,0,20,1
52568,29,Private,34796,9,Never-married,Not-in-family,White,Male,12529,0,40,1
52569,29,Private,34796,9,Never-married,Husband,White,Male,31199,0,40,1
52570,26,Private,188069,10,Married-civ-spouse,Husband,White,Male,0,2175,50,0
52571,36,Private,188069,10,Married-civ-spouse,Wife,White,Male,0,0,73,0
52572,54,Private,146551,2,Married-civ-spouse,Husband,White,Male,0,0,54,0
52573,54,Private,146551,9,Married-spouse-absent,Husband,White,Male,0,0,95,0
52574,45,Private,38240,9,Divorced,Not-in-family,White,Male,98925,0,40,1
52575,48,Private,38240,9,Divorced,Not-in-family,White,Male,79762,0,40,1
52576,79,Private,232672,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
52577,17,Private,232672,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
52578,50,Without-pay,123004,9,Never-married,Own-child,White,Female,0,1887,84,0
52579,50,Without-pay,123004,9,Married-civ-spouse,Other-relative,White,Male,0,1887,40,0
52580,40,Private,353432,6,Divorced,Not-in-family,White,Female,33699,0,35,1
52581,54,Private,353432,6,Divorced,Not-in-family,White,Female,72822,0,35,1
52582,46,Private,205504,5,Divorced,Not-in-family,White,Male,10245,0,20,1
52583,46,Private,205504,9,Divorced,Not-in-family,White,Male,10393,0,20,1
52584,37,Self-emp-not-inc,338320,14,Never-married,Not-in-family,White,Male,44082,0,60,1
52585,37,Self-emp-not-inc,338320,14,Married-civ-spouse,Wife,White,Male,0,0,60,1
52586,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,5013,3115,40,0
52587,42,Private,230684,13,Married-civ-spouse,Husband,White,Male,12083,0,40,1
52588,29,Private,71067,15,Widowed,Not-in-family,White,Female,64295,0,55,1
52589,29,Without-pay,71067,15,Never-married,Not-in-family,White,Female,0,3078,55,1
52590,36,Private,254493,10,Married-civ-spouse,Husband,White,Male,19591,0,44,1
52591,36,Self-emp-not-inc,254493,10,Married-civ-spouse,Husband,White,Male,14618,0,44,1
52592,58,Self-emp-inc,21626,11,Divorced,Not-in-family,White,Female,79004,0,56,1
52593,58,Self-emp-inc,21626,11,Married-spouse-absent,Not-in-family,White,Male,2202,0,89,1
52594,51,Local-gov,241843,1,Married-civ-spouse,Own-child,White,Male,93388,0,40,1
52595,51,Local-gov,241843,1,Married-civ-spouse,Husband,White,Male,45296,0,40,1
52596,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Other-relative,White,Male,77550,0,50,1
52597,39,Self-emp-not-inc,339029,13,Married-civ-spouse,Husband,White,Male,30575,0,50,1
52598,47,Private,105273,13,Divorced,Unmarried,Black,Female,56439,0,40,1
52599,47,Private,105273,13,Widowed,Unmarried,Black,Female,55774,0,40,1
52600,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,Black,Male,14093,0,40,1
52601,56,Self-emp-not-inc,306633,11,Married-civ-spouse,Husband,White,Male,23626,2327,40,1
52602,40,Federal-gov,151504,10,Married-civ-spouse,Wife,White,Male,0,0,60,0
52603,40,Local-gov,151504,10,Married-civ-spouse,Husband,White,Male,0,2970,60,0
52604,21,Private,27162,10,Never-married,Own-child,White,Female,62200,0,48,1
52605,21,Private,27162,10,Never-married,Own-child,White,Female,42304,0,87,1
52606,26,Private,101299,9,Married-civ-spouse,Husband,White,Male,1407,0,40,0
52607,48,Private,101299,9,Separated,Own-child,White,Male,0,0,40,0
52608,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,87899,0,50,1
52609,42,Private,183765,10,Married-civ-spouse,Husband,White,Male,65818,0,50,1
52610,35,Private,275522,14,Widowed,Unmarried,White,Female,57895,0,80,1
52611,35,Private,275522,4,Widowed,Unmarried,White,Female,13136,0,80,1
52612,61,Private,314182,9,Never-married,Not-in-family,White,Female,82501,0,40,1
52613,21,Private,314182,4,Never-married,Not-in-family,White,Female,47945,0,40,1
52614,47,Private,169092,1,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,50,0
52615,47,Self-emp-not-inc,169092,14,Divorced,Unmarried,White,Female,0,1383,50,0
52616,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,14306,0,60,1
52617,45,Federal-gov,71823,10,Married-civ-spouse,Husband,Black,Male,85254,1177,20,1
52618,27,Private,212506,10,Divorced,Unmarried,Black,Female,99340,0,40,1
52619,27,Private,212506,10,Divorced,Unmarried,Black,Female,39874,0,40,1
52620,47,Private,188330,9,Married-civ-spouse,Husband,White,Male,28810,0,25,1
52621,47,Private,188330,9,Never-married,Husband,White,Male,11197,0,25,1
52622,46,Private,116666,9,Divorced,Unmarried,White,Female,59948,0,40,1
52623,46,Private,116666,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,46341,0,40,1
52624,37,Private,140669,13,Never-married,Not-in-family,White,Female,45317,0,40,1
52625,25,Private,140669,13,Never-married,Wife,White,Female,73533,0,40,1
52626,81,Private,51100,9,Married-civ-spouse,Own-child,White,Male,0,0,40,0
52627,39,Private,51100,3,Married-civ-spouse,Husband,White,Male,0,997,40,0
52628,34,Private,167781,9,Married-civ-spouse,Other-relative,White,Male,0,1940,50,1
52629,34,Private,167781,13,Married-civ-spouse,Husband,White,Male,85967,0,50,1
52630,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,0,0,84,1
52631,45,Private,124973,10,Married-civ-spouse,Husband,White,Male,37063,0,30,1
52632,25,Private,111058,12,Never-married,Own-child,Other,Male,19127,0,40,1
52633,25,Private,111058,12,Never-married,Own-child,White,Male,87441,0,40,1
52634,41,Private,29702,11,Never-married,Not-in-family,White,Male,26469,2693,30,1
52635,41,Private,29702,11,Never-married,Not-in-family,White,Male,20704,0,30,1
52636,20,Federal-gov,361138,9,Never-married,Unmarried,White,Male,48288,0,45,1
52637,20,Private,361138,9,Never-married,Unmarried,White,Male,10941,0,45,1
52638,42,Private,89226,11,Married-civ-spouse,Husband,White,Female,0,2567,45,0
52639,42,Private,89226,1,Married-civ-spouse,Husband,White,Male,0,1182,45,0
52640,52,Private,81859,9,Separated,Other-relative,White,Male,0,0,48,0
52641,52,Federal-gov,81859,9,Married-civ-spouse,Own-child,White,Male,0,0,48,0
52642,65,Private,117659,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
52643,31,State-gov,117659,7,Married-civ-spouse,Husband,White,Male,0,0,31,0
52644,41,Private,239296,2,Married-civ-spouse,Husband,White,Male,0,2415,50,0
52645,41,Private,239296,14,Never-married,Husband,White,Male,0,727,50,0
52646,58,Federal-gov,198145,9,Married-civ-spouse,Husband,White,Male,98057,0,40,1
52647,58,Without-pay,198145,9,Married-civ-spouse,Husband,White,Male,0,0,98,1
52648,24,Private,190457,10,Never-married,Own-child,White,Female,91293,0,40,1
52649,24,Private,190457,10,Never-married,Husband,White,Female,14272,0,40,1
52650,58,Private,216941,9,Divorced,Unmarried,White,Female,24963,0,40,1
52651,58,Private,216941,11,Divorced,Unmarried,White,Female,95651,0,40,1
52652,33,Local-gov,127651,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
52653,33,Federal-gov,127651,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
52654,57,Private,50223,10,Divorced,Other-relative,White,Female,98679,0,25,1
52655,57,Private,50223,10,Divorced,Other-relative,White,Male,71393,0,25,1
52656,19,Private,196857,10,Never-married,Own-child,White,Female,60447,0,20,1
52657,19,Private,196857,10,Never-married,Own-child,White,Female,88441,0,20,1
52658,27,Private,85625,9,Never-married,Own-child,White,Male,53188,0,22,1
52659,27,Self-emp-inc,85625,9,Never-married,Own-child,White,Male,13655,0,22,1
52660,31,Self-emp-inc,149726,9,Married-civ-spouse,Husband,White,Male,0,3507,50,1
52661,31,State-gov,149726,9,Married-civ-spouse,Husband,White,Male,0,0,81,1
52662,53,Federal-gov,169112,15,Never-married,Husband,Asian-Pac-Islander,Male,0,0,45,0
52663,53,Federal-gov,169112,15,Never-married,Husband,White,Male,0,0,45,0
52664,52,Private,124591,9,Never-married,Unmarried,White,Male,29072,0,40,1
52665,46,Private,124591,9,Never-married,Unmarried,White,Male,63673,0,40,1
52666,49,Local-gov,268234,9,Married-AF-spouse,Wife,White,Male,0,0,40,0
52667,49,Local-gov,268234,3,Married-civ-spouse,Husband,Other,Male,0,0,40,0
52668,19,Private,277974,10,Never-married,Own-child,White,Female,26200,0,35,1
52669,19,Private,277974,10,Never-married,Own-child,White,Male,28426,0,35,1
52670,60,Private,26756,9,Never-married,Not-in-family,White,Female,25400,0,50,1
52671,60,Private,26756,9,Widowed,Not-in-family,White,Female,72416,0,50,1
52672,60,Private,384651,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
52673,23,Private,384651,10,Married-civ-spouse,Husband,White,Male,78744,0,40,1
52674,39,Private,245361,13,Divorced,Not-in-family,White,Female,73318,0,25,1
52675,39,Private,245361,13,Divorced,Not-in-family,White,Female,71146,0,25,1
52676,36,Private,375078,4,Married-civ-spouse,Wife,White,Female,13915,0,40,1
52677,29,Private,375078,4,Married-civ-spouse,Wife,White,Female,97975,0,40,1
52678,19,Private,165977,10,Never-married,Own-child,White,Female,94121,0,25,1
52679,76,Private,165977,10,Never-married,Own-child,White,Female,65306,0,25,1
52680,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,77155,0,40,1
52681,64,Self-emp-not-inc,178748,2,Married-civ-spouse,Husband,White,Male,62651,0,40,1
52682,34,Private,157024,6,Never-married,Unmarried,Black,Female,75545,0,20,1
52683,34,Private,157024,6,Never-married,Unmarried,Black,Female,37159,0,20,1
52684,37,Federal-gov,254202,14,Never-married,Not-in-family,Black,Female,3119,0,50,0
52685,37,Federal-gov,254202,15,Never-married,Not-in-family,White,Female,2229,0,50,0
52686,18,Private,151386,9,Married-spouse-absent,Own-child,Black,Male,88044,0,40,1
52687,18,Private,151386,9,Widowed,Own-child,Black,Male,85434,0,40,1
52688,52,Federal-gov,168539,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52689,53,Federal-gov,168539,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
52690,44,State-gov,277788,7,Widowed,Husband,White,Male,0,0,60,0
52691,44,Self-emp-inc,277788,7,Separated,Other-relative,White,Male,0,0,60,0
52692,50,Federal-gov,28952,10,Married-civ-spouse,Wife,White,Female,85625,0,39,1
52693,50,Private,28952,10,Married-civ-spouse,Wife,White,Female,93437,0,39,1
52694,62,Private,94318,13,Married-civ-spouse,Not-in-family,White,Male,0,0,10,0
52695,54,Self-emp-not-inc,94318,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
52696,27,Private,126060,11,Never-married,Not-in-family,White,Female,8454,0,35,1
52697,51,Private,126060,11,Never-married,Not-in-family,White,Female,39566,0,35,1
52698,44,Private,79864,14,Separated,Unmarried,White,Female,79366,0,20,1
52699,44,Private,79864,14,Separated,Husband,White,Female,94916,0,20,1
52700,40,Local-gov,196234,9,Divorced,Own-child,Black,Female,24403,0,40,1
52701,40,Local-gov,196234,9,Divorced,Own-child,White,Female,94408,0,40,1
52702,26,Local-gov,31208,14,Never-married,Not-in-family,White,Female,9155,0,40,1
52703,26,Private,31208,14,Never-married,Not-in-family,White,Female,34894,0,40,1
52704,45,Private,126141,13,Married-civ-spouse,Husband,White,Male,4812,0,49,0
52705,45,Private,126141,10,Married-civ-spouse,Wife,White,Male,0,0,40,0
52706,22,Local-gov,180190,10,Never-married,Not-in-family,White,Male,9661,0,40,1
52707,22,Private,180190,10,Widowed,Not-in-family,White,Male,90630,0,40,1
52708,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,350,1463,35,0
52709,42,Local-gov,150533,14,Married-civ-spouse,Husband,White,Male,3690,1644,35,0
52710,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,52570,2339,55,1
52711,26,Local-gov,166295,13,Never-married,Not-in-family,White,Male,50619,2840,55,1
52712,68,Private,115772,9,Married-civ-spouse,Husband,White,Female,26765,0,40,1
52713,68,Private,115772,9,Married-civ-spouse,Husband,White,Male,0,2779,40,0
52714,37,Private,49115,10,Married-civ-spouse,Husband,White,Male,0,2601,60,0
52715,18,Private,49115,14,Married-spouse-absent,Husband,White,Male,0,0,60,0
52716,43,Federal-gov,155106,11,Married-civ-spouse,Husband,White,Male,0,0,82,1
52717,43,Local-gov,155106,11,Married-civ-spouse,Husband,White,Male,0,0,92,1
52718,28,Private,715938,13,Never-married,Own-child,Black,Male,92168,0,40,1
52719,28,Private,715938,12,Never-married,Own-child,Black,Male,37213,0,40,1
52720,28,Self-emp-inc,122913,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
52721,28,Without-pay,122913,9,Married-civ-spouse,Husband,White,Male,663,0,40,0
52722,23,Private,225724,10,Never-married,Own-child,White,Female,48979,0,25,1
52723,23,Private,225724,10,Never-married,Own-child,White,Female,43085,0,25,1
52724,45,Private,287190,12,Divorced,Unmarried,Black,Male,37488,0,35,1
52725,45,Private,287190,12,Divorced,Unmarried,Black,Male,11074,0,35,1
52726,39,Private,121590,10,Never-married,Not-in-family,Black,Male,4787,0,18,0
52727,71,Private,121590,10,Married-AF-spouse,Not-in-family,Black,Male,4787,0,40,0
52728,26,Private,252406,9,Separated,Unmarried,White,Female,74068,0,40,1
52729,26,Private,252406,9,Separated,Unmarried,White,Female,89041,0,40,1
52730,34,Private,151089,13,Married-civ-spouse,Husband,White,Male,0,1586,50,0
52731,44,Private,151089,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
52732,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,12051,0,40,1
52733,39,Private,63910,10,Never-married,Own-child,Asian-Pac-Islander,Female,96347,0,40,1
52734,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,White,Female,76008,0,30,1
52735,50,Self-emp-not-inc,156606,10,Married-civ-spouse,Wife,Other,Female,70754,0,30,1
52736,29,Private,195446,9,Married-civ-spouse,Not-in-family,White,Male,37127,0,40,1
52737,29,Private,195446,9,Married-civ-spouse,Husband,White,Male,51890,0,40,1
52738,31,Self-emp-not-inc,119411,13,Never-married,Unmarried,White,Female,0,0,60,0
52739,31,Self-emp-not-inc,119411,3,Divorced,Unmarried,Amer-Indian-Eskimo,Male,0,0,60,0
52740,39,Private,191841,12,Separated,Wife,White,Female,0,2611,30,1
52741,39,Private,191841,12,Separated,Not-in-family,Asian-Pac-Islander,Female,10501,0,30,1
52742,51,State-gov,155594,10,Separated,Husband,White,Female,0,1887,40,0
52743,51,State-gov,155594,10,Married-civ-spouse,Husband,White,Male,0,450,62,0
52744,60,Private,101198,15,Divorced,Not-in-family,White,Male,0,0,86,1
52745,60,Private,101198,13,Divorced,Not-in-family,White,Male,58749,0,20,1
52746,77,Private,187656,10,Widowed,Not-in-family,White,Female,88419,0,20,1
52747,77,Private,187656,10,Widowed,Not-in-family,White,Female,31155,2209,20,1
52748,47,Private,177858,4,Married-spouse-absent,Not-in-family,White,Female,3072,0,60,0
52749,47,Private,177858,13,Married-spouse-absent,Not-in-family,White,Female,4771,0,28,0
52750,36,Private,207853,13,Married-civ-spouse,Husband,White,Male,4929,0,61,0
52751,36,Self-emp-not-inc,207853,13,Married-civ-spouse,Husband,White,Male,1085,0,65,0
52752,37,Private,175390,9,Divorced,Unmarried,Black,Female,11215,0,40,1
52753,37,Private,175390,9,Divorced,Unmarried,Black,Female,25066,0,40,1
52754,56,Local-gov,129762,10,Divorced,Not-in-family,White,Male,68629,0,35,1
52755,56,Local-gov,129762,10,Divorced,Not-in-family,White,Female,78963,1109,35,1
52756,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,0,3310,40,1
52757,44,Local-gov,229148,10,Married-civ-spouse,Husband,Black,Male,12051,0,40,1
52758,28,Self-emp-not-inc,160786,11,Never-married,Own-child,White,Male,44538,0,40,1
52759,28,Self-emp-not-inc,160786,9,Never-married,Own-child,White,Male,49067,0,40,1
52760,34,Private,152667,8,Never-married,Not-in-family,Other,Male,69620,0,25,1
52761,34,Private,152667,8,Never-married,Not-in-family,White,Male,68398,0,25,1
52762,24,Private,336088,9,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,11631,0,50,1
52763,24,Private,336088,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,63030,0,50,1
52764,28,Private,143083,14,Never-married,Wife,White,Female,0,0,40,0
52765,31,Private,143083,14,Married-spouse-absent,Wife,Asian-Pac-Islander,Female,0,0,40,0
52766,55,Local-gov,84564,15,Divorced,Not-in-family,White,Male,53185,0,39,1
52767,55,Local-gov,84564,15,Divorced,Not-in-family,White,Female,18448,0,39,1
52768,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,68920,2667,40,1
52769,25,Private,232991,3,Married-civ-spouse,Husband,Other,Male,58156,0,40,1
52770,38,Private,64879,10,Divorced,Not-in-family,White,Female,38369,1161,40,1
52771,38,Private,64879,10,Divorced,Not-in-family,White,Female,24602,0,40,1
52772,31,Self-emp-not-inc,268482,5,Married-civ-spouse,Husband,White,Male,70764,0,40,1
52773,31,Local-gov,268482,5,Married-civ-spouse,Husband,White,Male,8854,0,40,1
52774,56,Private,229116,10,Never-married,Own-child,White,Male,74753,0,32,1
52775,56,Private,229116,10,Never-married,Not-in-family,White,Male,76755,0,32,1
52776,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,80819,0,40,1
52777,55,Private,76860,9,Married-civ-spouse,Other-relative,Asian-Pac-Islander,Male,90623,3323,40,1
52778,38,Private,187870,3,Married-civ-spouse,Husband,White,Male,0,2415,80,0
52779,38,Private,187870,2,Married-civ-spouse,Husband,White,Male,0,2415,90,0
52780,31,Private,87891,12,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
52781,74,Private,87891,10,Married-civ-spouse,Husband,White,Male,11995,0,40,1
52782,34,Private,361978,9,Divorced,Unmarried,Amer-Indian-Eskimo,Female,15254,0,40,1
52783,34,Private,361978,9,Divorced,Unmarried,Black,Female,70218,0,40,1
