,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
28273,54,Self-emp-inc,147239,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
28274,54,Self-emp-inc,147239,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
28275,47,Federal-gov,192894,16,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28276,47,Federal-gov,192894,15,Married-civ-spouse,Husband,Black,Male,0,0,50,0
28277,42,Private,198096,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28278,42,Private,198096,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28279,47,Private,187308,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
28280,47,Private,187308,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
28281,43,Private,43945,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28282,43,Private,43945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28283,51,Private,88856,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28284,51,Private,88856,3,Married-civ-spouse,Husband,White,Male,0,2415,40,0
28285,62,Federal-gov,164021,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28286,62,Federal-gov,164021,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28287,42,Private,303155,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28288,42,Private,303155,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28289,33,Private,110592,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28290,33,Private,110592,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28291,33,Private,262439,1,Married-civ-spouse,Wife,White,Female,0,0,35,0
28292,33,Private,262439,4,Married-civ-spouse,Wife,White,Female,0,0,35,0
28293,29,Self-emp-not-inc,190636,5,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
28294,29,Self-emp-not-inc,190636,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
28295,44,Self-emp-not-inc,234885,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
28296,44,Self-emp-not-inc,234885,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
28297,39,Federal-gov,30673,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28298,39,Federal-gov,30673,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
28299,30,Local-gov,154950,7,Married-civ-spouse,Husband,White,Male,0,0,72,0
28300,30,Local-gov,154950,5,Married-civ-spouse,Husband,White,Male,0,0,72,0
28301,37,Private,308691,14,Married-civ-spouse,Husband,White,Male,0,0,45,0
28302,37,Private,308691,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28303,34,Private,153927,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28304,34,Private,153927,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28305,33,Private,125762,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
28306,33,Private,125762,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
28307,39,Private,91711,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28308,39,Private,91711,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28309,41,Self-emp-not-inc,204235,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28310,41,Self-emp-not-inc,204235,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
28311,26,Private,31558,5,Married-civ-spouse,Husband,White,Male,0,0,90,0
28312,26,Private,31558,7,Married-civ-spouse,Husband,White,Male,0,0,90,0
28313,34,Private,161018,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28314,34,Private,161018,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28315,31,Private,364657,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28316,31,Private,364657,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28317,48,Private,193188,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28318,48,Private,193188,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28319,44,Private,283174,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28320,44,Private,283174,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28321,45,Private,256866,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
28322,45,Private,256866,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28323,46,Private,155890,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28324,46,Private,155890,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28325,48,Private,331482,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28326,48,Private,331482,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
28327,50,State-gov,356619,6,Married-civ-spouse,Husband,White,Male,0,0,48,0
28328,50,State-gov,356619,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
28329,36,Self-emp-inc,242080,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
28330,36,Self-emp-inc,242080,7,Married-civ-spouse,Husband,White,Male,0,0,80,0
28331,47,Self-emp-not-inc,121124,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
28332,47,Self-emp-not-inc,121124,12,Married-civ-spouse,Husband,White,Male,0,0,55,0
28333,38,Private,33394,12,Married-civ-spouse,Husband,White,Male,0,0,75,0
28334,38,Private,33394,5,Married-civ-spouse,Husband,White,Male,0,0,75,0
28335,36,Private,114366,14,Married-civ-spouse,Husband,White,Male,0,0,50,1
28336,36,Private,114366,11,Married-civ-spouse,Husband,White,Male,0,0,50,1
28337,63,Self-emp-not-inc,147589,12,Married-civ-spouse,Husband,White,Male,0,0,30,0
28338,63,Self-emp-not-inc,147589,9,Married-civ-spouse,Husband,White,Male,0,0,30,0
28339,41,Private,237321,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28340,41,Private,237321,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28341,59,Private,277034,12,Divorced,Unmarried,White,Male,0,0,60,0
28342,59,Private,277034,10,Divorced,Unmarried,White,Male,0,0,60,0
28343,33,Private,111567,16,Never-married,Not-in-family,White,Male,0,0,40,1
28344,33,Private,111567,14,Never-married,Not-in-family,White,Male,0,0,40,1
28345,75,Self-emp-not-inc,106873,15,Widowed,Not-in-family,White,Male,0,0,40,1
28346,75,Self-emp-not-inc,106873,16,Widowed,Not-in-family,White,Male,0,0,40,1
28347,41,Self-emp-inc,60414,3,Married-civ-spouse,Husband,White,Male,0,0,99,0
28348,41,Self-emp-inc,60414,5,Married-civ-spouse,Husband,White,Male,0,0,99,0
28349,46,Private,337050,1,Married-civ-spouse,Husband,White,Male,0,1977,45,0
28350,46,Private,337050,2,Married-civ-spouse,Husband,White,Male,0,1977,45,0
28351,39,Private,318452,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
28352,39,Private,318452,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
28353,27,Private,156294,10,Married-civ-spouse,Wife,White,Female,0,0,40,1
28354,27,Private,156294,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
28355,41,Self-emp-inc,151089,1,Married-civ-spouse,Husband,White,Male,0,2415,55,0
28356,41,Self-emp-inc,151089,2,Married-civ-spouse,Husband,White,Male,0,2415,55,0
28357,46,Local-gov,114160,2,Married-civ-spouse,Husband,White,Male,0,1902,45,0
28358,46,Local-gov,114160,5,Married-civ-spouse,Husband,White,Male,0,1902,45,0
28359,44,Self-emp-inc,398473,3,Married-civ-spouse,Husband,White,Male,0,0,70,0
28360,44,Self-emp-inc,398473,6,Married-civ-spouse,Husband,White,Male,0,0,70,0
28361,33,Local-gov,352277,1,Married-civ-spouse,Husband,White,Male,3103,0,45,0
28362,33,Local-gov,352277,3,Married-civ-spouse,Husband,White,Male,3103,0,45,0
28363,25,Private,189656,9,Never-married,Not-in-family,White,Male,0,0,60,0
28364,25,Private,189656,10,Never-married,Not-in-family,White,Male,0,0,60,0
28365,45,Private,188950,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28366,45,Private,188950,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28367,35,Private,171327,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
28368,35,Private,171327,16,Married-civ-spouse,Husband,White,Male,0,0,40,0
28369,34,Private,196266,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28370,34,Private,196266,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28371,25,Private,133373,14,Never-married,Own-child,White,Male,0,0,40,0
28372,25,Private,133373,8,Never-married,Own-child,White,Male,0,0,40,0
28373,40,Private,155972,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28374,40,Private,155972,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
28375,24,Private,241523,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
28376,24,Private,241523,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
28377,39,Private,109351,1,Married-civ-spouse,Wife,White,Female,0,0,30,0
28378,39,Private,109351,9,Married-civ-spouse,Wife,White,Female,0,0,30,0
28379,38,State-gov,321943,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28380,38,State-gov,321943,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28381,31,Private,139822,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
28382,31,Private,139822,6,Married-civ-spouse,Wife,White,Female,0,0,40,0
28383,32,Private,101352,2,Married-civ-spouse,Wife,White,Female,0,0,32,0
28384,32,Private,101352,4,Married-civ-spouse,Wife,White,Female,0,0,32,0
28385,38,Local-gov,210991,16,Married-civ-spouse,Husband,White,Male,0,1740,40,1
28386,38,Local-gov,210991,14,Married-civ-spouse,Husband,White,Male,0,1740,40,1
28387,55,Private,28338,16,Divorced,Not-in-family,White,Female,0,0,40,0
28388,55,Private,28338,15,Divorced,Not-in-family,White,Female,0,0,40,1
28389,40,Private,346189,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28390,40,Private,346189,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28391,33,Private,175856,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
28392,33,Private,175856,13,Married-civ-spouse,Husband,White,Male,0,0,60,1
28393,39,Federal-gov,200968,4,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
28394,39,Federal-gov,200968,6,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
28395,66,Self-emp-inc,220543,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
28396,66,Self-emp-inc,220543,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
28397,52,Private,87858,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28398,52,Private,87858,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
28399,70,Self-emp-not-inc,124449,9,Married-civ-spouse,Husband,White,Male,0,2246,8,0
28400,70,Self-emp-not-inc,124449,6,Married-civ-spouse,Husband,White,Male,0,2246,8,0
28401,44,State-gov,98989,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
28402,44,State-gov,98989,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
28403,47,Federal-gov,38819,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
28404,47,Federal-gov,38819,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
28405,48,Private,377401,12,Divorced,Not-in-family,White,Male,0,0,40,0
28406,48,Private,377401,15,Divorced,Not-in-family,White,Male,0,0,40,0
28407,35,Private,241306,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28408,35,Private,241306,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28409,36,Local-gov,122353,14,Married-civ-spouse,Husband,White,Male,0,0,68,1
28410,36,Local-gov,122353,13,Married-civ-spouse,Husband,White,Male,0,0,68,1
28411,49,Self-emp-inc,431245,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28412,49,Self-emp-inc,431245,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28413,50,Private,195844,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28414,50,Private,195844,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
28415,41,Private,212027,14,Married-civ-spouse,Husband,Black,Male,0,0,40,1
28416,41,Private,212027,13,Married-civ-spouse,Husband,Black,Male,0,0,40,1
28417,49,Private,151584,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28418,49,Private,151584,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28419,31,State-gov,116677,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
28420,31,State-gov,116677,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28421,54,Private,343242,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28422,54,Private,343242,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28423,42,State-gov,147206,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28424,42,State-gov,147206,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28425,37,Private,119098,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
28426,37,Private,119098,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28427,42,Private,233366,7,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
28428,42,Private,233366,13,Married-civ-spouse,Husband,Other,Male,3103,0,40,0
28429,38,Private,455379,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
28430,38,Private,455379,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
28431,45,Self-emp-inc,188694,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
28432,45,Self-emp-inc,188694,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28433,56,Private,290641,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
28434,56,Private,290641,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
28435,55,Local-gov,161662,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28436,55,Local-gov,161662,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28437,53,Federal-gov,164195,1,Married-civ-spouse,Husband,White,Male,4386,0,40,0
28438,53,Federal-gov,164195,3,Married-civ-spouse,Husband,White,Male,4386,0,40,0
28439,40,Private,154374,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
28440,40,Private,154374,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
28441,37,Self-emp-not-inc,68899,13,Married-civ-spouse,Husband,White,Male,0,2129,40,1
28442,37,Self-emp-not-inc,68899,15,Married-civ-spouse,Husband,White,Male,0,2129,40,1
28443,43,Self-emp-not-inc,95246,2,Married-civ-spouse,Wife,White,Female,0,0,5,0
28444,43,Self-emp-not-inc,95246,3,Married-civ-spouse,Wife,White,Female,0,0,5,0
28445,57,Private,122562,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
28446,57,Private,122562,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28447,56,Federal-gov,67153,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28448,56,Federal-gov,67153,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28449,38,Private,266325,3,Married-civ-spouse,Wife,White,Female,0,0,32,0
28450,38,Private,266325,1,Married-civ-spouse,Wife,White,Female,0,0,32,0
28451,33,Private,156464,5,Never-married,Not-in-family,White,Male,0,0,50,0
28452,33,Private,156464,9,Never-married,Not-in-family,White,Male,0,0,50,0
28453,40,Private,240698,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
28454,40,Private,240698,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
28455,61,Self-emp-not-inc,243019,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
28456,61,Self-emp-not-inc,243019,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
28457,47,Private,89146,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28458,47,Private,89146,3,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,40,0
28459,44,Private,45363,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
28460,44,Private,45363,1,Married-civ-spouse,Husband,White,Male,0,0,44,0
28461,52,Private,62834,16,Married-civ-spouse,Husband,White,Male,0,0,20,0
28462,52,Private,62834,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
28463,32,Private,94235,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28464,32,Private,94235,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28465,53,Self-emp-not-inc,93449,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28466,53,Self-emp-not-inc,93449,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28467,49,State-gov,122177,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28468,49,State-gov,122177,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28469,34,Self-emp-not-inc,34572,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
28470,34,Self-emp-not-inc,34572,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28471,52,Self-emp-inc,230919,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28472,52,Self-emp-inc,230919,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28473,40,Private,510072,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
28474,40,Private,510072,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
28475,45,Self-emp-not-inc,240786,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28476,45,Self-emp-not-inc,240786,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
28477,39,Private,247515,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
28478,39,Private,247515,11,Married-civ-spouse,Husband,White,Male,0,0,45,1
28479,39,Private,505119,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28480,39,Private,505119,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28481,46,Private,186539,16,Divorced,Other-relative,White,Male,0,0,48,0
28482,46,Private,186539,13,Divorced,Other-relative,White,Male,0,0,48,0
28483,59,Self-emp-not-inc,178353,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28484,59,Self-emp-not-inc,178353,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
28485,40,Private,34722,7,Divorced,Not-in-family,White,Male,0,0,48,0
28486,40,Private,34722,8,Divorced,Not-in-family,White,Male,0,0,48,0
28487,53,Private,168723,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
28488,53,Private,168723,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28489,73,Private,147551,1,Married-civ-spouse,Husband,White,Male,0,2174,50,0
28490,73,Private,147551,2,Married-civ-spouse,Husband,White,Male,0,2174,50,0
28491,39,Private,316211,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
28492,39,Private,316211,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
28493,28,Private,130856,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28494,28,Private,130856,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28495,34,Private,103651,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28496,34,Private,103651,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28497,33,Private,174215,5,Never-married,Not-in-family,White,Female,0,0,55,0
28498,33,Private,174215,1,Never-married,Not-in-family,White,Female,0,0,55,0
28499,30,Private,226296,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28500,30,Private,226296,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
28501,40,State-gov,114714,11,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28502,40,State-gov,114714,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
28503,60,State-gov,69251,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
28504,60,State-gov,69251,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,38,0
28505,53,Private,172991,15,Married-civ-spouse,Husband,White,Male,0,0,25,0
28506,45,Private,165822,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
28507,45,Private,165822,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
28508,49,Private,192894,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28509,49,Private,192894,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
28510,50,Local-gov,50459,5,Married-civ-spouse,Husband,White,Male,0,0,42,0
28511,50,Local-gov,50459,6,Married-civ-spouse,Husband,White,Male,0,0,42,0
28512,35,Private,150057,16,Married-civ-spouse,Husband,White,Male,4386,0,48,1
28513,35,Private,150057,12,Married-civ-spouse,Husband,White,Male,4386,0,48,1
28514,26,Private,118497,15,Married-civ-spouse,Husband,White,Male,0,0,50,1
28515,26,Private,118497,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
28516,28,Private,192384,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28517,28,Private,192384,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
28518,58,Self-emp-not-inc,140729,16,Married-civ-spouse,Husband,White,Male,0,0,35,1
28519,58,Self-emp-not-inc,140729,14,Married-civ-spouse,Husband,White,Male,0,0,35,0
28520,30,Private,256970,3,Married-civ-spouse,Wife,White,Female,0,0,35,0
28521,30,Private,256970,11,Married-civ-spouse,Wife,White,Female,0,0,35,0
28522,58,Self-emp-not-inc,21383,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
28523,58,Self-emp-not-inc,21383,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
28524,50,Private,154728,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
28525,50,Private,154728,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
28526,38,Private,75826,11,Married-civ-spouse,Wife,White,Female,0,0,40,1
28527,38,Private,75826,12,Married-civ-spouse,Wife,White,Female,0,0,40,1
28528,35,Private,103986,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
28529,35,Private,103986,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28530,44,Self-emp-inc,191712,4,Married-civ-spouse,Husband,White,Male,0,2415,55,0
28531,44,Self-emp-inc,191712,3,Married-civ-spouse,Husband,White,Male,0,2415,55,0
28532,45,Self-emp-not-inc,242184,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
28533,45,Self-emp-not-inc,242184,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
28534,52,Federal-gov,290856,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
28535,52,Federal-gov,290856,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
28536,46,Private,185041,4,Married-civ-spouse,Husband,White,Male,0,0,75,0
