,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40572,35,Private,263081,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40573,35,Private,263081,4,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40574,56,Private,257555,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40575,56,Private,257555,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40576,59,Private,277034,5,Divorced,Unmarried,White,Male,0,0,60,0
40577,59,Private,277034,1,Divorced,Unmarried,White,Male,0,0,60,0
40578,46,Private,315423,14,Married-civ-spouse,Husband,White,Male,0,2042,50,1
40579,46,Private,315423,15,Married-civ-spouse,Husband,White,Male,0,2042,50,1
40580,53,State-gov,229465,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40581,53,State-gov,229465,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40582,34,Private,226296,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40583,34,Private,226296,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40584,47,Private,362835,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40585,47,Private,362835,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40586,37,Private,179481,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40587,37,Private,179481,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40588,36,Local-gov,403681,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40589,36,Local-gov,403681,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40590,50,Local-gov,172175,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40591,50,Local-gov,172175,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40592,51,Local-gov,43705,1,Married-civ-spouse,Husband,White,Male,0,0,54,0
40593,51,Local-gov,43705,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
40594,29,Private,173944,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40595,29,Private,173944,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40596,62,Private,162825,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40597,62,Private,162825,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40598,47,Private,194772,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40599,47,Private,194772,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40600,31,Self-emp-not-inc,162442,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
40601,31,Self-emp-not-inc,162442,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
40602,58,Self-emp-inc,186791,5,Married-civ-spouse,Wife,White,Female,0,0,40,0
40603,58,Self-emp-inc,186791,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40604,50,Local-gov,68898,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40605,50,Local-gov,68898,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
40606,25,Private,72887,13,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40607,25,Private,72887,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40608,34,Private,299635,1,Married-civ-spouse,Husband,White,Male,0,1902,50,0
40609,34,Private,299635,3,Married-civ-spouse,Husband,White,Male,0,1902,50,0
40610,44,Private,226129,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40611,44,Private,226129,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40612,34,Private,148207,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
40613,34,Private,148207,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
40614,41,Private,433989,3,Married-civ-spouse,Husband,White,Male,4386,0,60,0
40615,41,Private,433989,14,Married-civ-spouse,Husband,White,Male,4386,0,60,0
40616,41,Private,443508,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
40617,41,Private,443508,8,Married-civ-spouse,Husband,White,Male,0,0,48,0
40618,40,Private,144778,12,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
40619,40,Private,144778,1,Married-spouse-absent,Not-in-family,White,Male,0,0,40,0
40620,38,Private,396595,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40621,38,Private,396595,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
40622,37,Private,259785,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40623,37,Private,259785,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40624,46,Self-emp-not-inc,342907,5,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40625,46,Self-emp-not-inc,342907,2,Married-civ-spouse,Husband,Black,Male,0,0,60,0
40626,41,Private,118212,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40627,41,Private,118212,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40628,56,Private,204816,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40629,56,Private,204816,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
40630,60,Self-emp-inc,90915,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40631,29,Private,229124,4,Married-civ-spouse,Husband,White,Male,0,0,48,0
40632,29,Private,229124,11,Married-civ-spouse,Husband,White,Male,0,0,48,0
40633,33,Private,243266,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40634,33,Private,243266,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40635,50,Local-gov,125417,11,Never-married,Not-in-family,Black,Female,0,0,52,0
40636,50,Local-gov,125417,8,Never-married,Not-in-family,Black,Female,0,0,52,0
40637,37,Self-emp-inc,217054,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
40638,37,Self-emp-inc,217054,4,Married-civ-spouse,Husband,White,Male,0,0,35,0
40639,35,Private,354520,6,Never-married,Not-in-family,White,Female,0,0,50,0
40640,35,Private,354520,12,Never-married,Not-in-family,White,Female,0,0,50,0
40641,29,Private,370242,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40642,29,Private,370242,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40643,48,Private,190072,5,Divorced,Not-in-family,White,Male,0,0,50,0
40644,48,Private,190072,7,Divorced,Not-in-family,White,Male,0,0,50,0
40645,51,Private,312446,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
40646,51,Private,312446,5,Married-civ-spouse,Husband,White,Male,0,0,37,0
40647,34,Private,312055,2,Never-married,Not-in-family,White,Male,0,0,40,0
40648,34,Private,312055,12,Never-married,Not-in-family,White,Male,0,0,40,0
40649,46,Private,153536,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40650,46,Private,153536,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40651,41,Private,163287,15,Divorced,Not-in-family,White,Male,0,0,48,0
40652,60,Federal-gov,54701,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40653,60,Federal-gov,54701,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40654,37,Local-gov,218184,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40655,37,Local-gov,218184,3,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40656,46,Self-emp-not-inc,182541,16,Married-civ-spouse,Husband,White,Male,0,1672,50,1
40657,46,Self-emp-not-inc,182541,15,Married-civ-spouse,Husband,White,Male,0,1672,50,1
40658,61,Private,166124,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40659,61,Private,166124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40660,57,Private,112840,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40661,57,Private,112840,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40662,51,Self-emp-not-inc,24790,13,Married-civ-spouse,Husband,White,Male,0,0,99,0
40663,51,Self-emp-not-inc,24790,14,Married-civ-spouse,Husband,White,Male,0,0,99,0
40664,31,Private,179673,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40665,31,Private,179673,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40666,44,Private,45363,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
40667,44,Private,45363,4,Married-civ-spouse,Husband,White,Male,0,0,44,0
40668,46,Private,268234,2,Married-civ-spouse,Husband,White,Male,0,1902,40,0
40669,46,Private,268234,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
40670,37,Private,109133,4,Married-civ-spouse,Husband,White,Male,0,1977,45,0
40671,37,Private,109133,3,Married-civ-spouse,Husband,White,Male,0,1977,45,0
40672,32,Private,208180,2,Married-civ-spouse,Wife,White,Female,0,0,24,0
40673,32,Private,208180,9,Married-civ-spouse,Wife,White,Female,0,0,24,0
40674,48,Private,197836,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40675,48,Private,197836,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40676,43,Federal-gov,197069,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40677,43,Federal-gov,197069,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40678,45,Local-gov,318280,6,Widowed,Not-in-family,White,Male,0,0,40,0
40679,45,Local-gov,318280,2,Widowed,Not-in-family,White,Male,0,0,40,0
40680,57,Private,245193,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40681,57,Private,245193,7,Married-civ-spouse,Husband,White,Male,0,0,60,0
40682,33,Local-gov,198183,11,Never-married,Not-in-family,White,Female,0,0,50,0
40683,33,Local-gov,198183,10,Never-married,Not-in-family,White,Female,0,0,50,0
40684,26,Private,250038,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40685,26,Private,250038,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40686,61,Self-emp-inc,134768,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40687,61,Self-emp-inc,134768,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40688,45,State-gov,102308,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40689,45,State-gov,102308,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40690,46,Private,182414,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
40691,46,Private,182414,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
40692,28,Self-emp-not-inc,149141,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
40693,28,Self-emp-not-inc,149141,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40694,42,Self-emp-inc,201495,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40695,42,Self-emp-inc,201495,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40696,26,Private,391349,11,Married-civ-spouse,Wife,White,Female,0,0,40,0
40697,26,Private,391349,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
40698,35,Self-emp-not-inc,176101,12,Married-civ-spouse,Husband,White,Male,0,0,80,0
40699,35,Self-emp-not-inc,176101,4,Married-civ-spouse,Husband,White,Male,0,0,80,0
40700,42,Private,303155,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40701,42,Private,303155,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40702,44,State-gov,98989,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
40703,44,State-gov,98989,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,38,0
40704,29,Self-emp-not-inc,190636,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
40705,29,Self-emp-not-inc,190636,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,1485,60,0
40706,33,Private,149184,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
40707,33,Private,149184,5,Married-civ-spouse,Husband,White,Male,0,1977,50,0
40708,38,Self-emp-inc,116608,1,Married-civ-spouse,Wife,White,Female,0,0,20,0
40709,38,Self-emp-inc,116608,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
40710,58,Private,441227,16,Married-civ-spouse,Husband,Black,Male,0,0,60,1
40711,58,Private,441227,10,Married-civ-spouse,Husband,Black,Male,0,0,60,1
40712,31,Private,34503,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40713,31,Private,34503,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40714,45,Self-emp-not-inc,160724,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40715,45,Self-emp-not-inc,160724,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,45,0
40716,34,Private,35743,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40717,34,Private,35743,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40718,36,Private,295706,11,Married-civ-spouse,Husband,White,Male,0,0,70,0
40719,36,Private,295706,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
40720,45,Private,196707,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40721,45,Private,196707,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40722,30,Private,97521,12,Married-civ-spouse,Husband,White,Male,0,0,50,0
40723,30,Private,97521,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40724,54,Private,145419,14,Married-civ-spouse,Husband,White,Male,0,1672,50,0
40725,43,Private,388849,15,Married-civ-spouse,Husband,White,Male,0,0,60,1
40726,43,Private,388849,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
40727,52,Private,400004,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40728,52,Private,400004,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40729,46,Self-emp-inc,235320,8,Divorced,Not-in-family,White,Male,0,0,60,0
40730,46,Self-emp-inc,235320,3,Divorced,Not-in-family,White,Male,0,0,60,0
40731,54,Private,76268,15,Widowed,Not-in-family,White,Female,0,0,80,1
40732,54,Private,76268,16,Widowed,Not-in-family,White,Female,0,0,80,1
40733,50,Private,128798,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40734,50,Private,128798,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40735,44,Private,131650,3,Married-civ-spouse,Husband,White,Male,0,0,54,0
40736,44,Private,131650,7,Married-civ-spouse,Husband,White,Male,0,0,54,0
40737,35,Private,300333,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40738,35,Private,300333,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40739,45,Federal-gov,232997,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
40740,45,Federal-gov,232997,2,Married-civ-spouse,Husband,White,Male,0,0,65,0
40741,42,State-gov,39586,6,Married-civ-spouse,Wife,White,Female,0,0,20,0
40742,42,State-gov,39586,7,Married-civ-spouse,Wife,White,Female,0,0,20,0
40743,26,Private,178140,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
40744,26,Private,178140,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40745,35,Private,171327,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40746,35,Private,171327,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40747,51,Self-emp-not-inc,388496,13,Divorced,Not-in-family,White,Male,0,0,8,0
40748,51,Self-emp-not-inc,388496,4,Divorced,Not-in-family,White,Male,0,0,8,0
40749,34,Self-emp-not-inc,59469,15,Married-civ-spouse,Husband,White,Male,0,0,72,1
40750,32,Private,193285,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
40751,32,Private,193285,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40752,54,Self-emp-not-inc,242606,5,Married-civ-spouse,Husband,White,Male,4386,0,45,0
40753,54,Self-emp-not-inc,242606,10,Married-civ-spouse,Husband,White,Male,4386,0,45,0
40754,43,State-gov,185619,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
40755,43,State-gov,185619,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
40756,29,Private,187750,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40757,29,Private,187750,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40758,58,Federal-gov,81973,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
40759,58,Federal-gov,81973,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
40760,58,Private,31732,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40761,58,Private,31732,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40762,33,Self-emp-not-inc,294434,7,Married-civ-spouse,Husband,White,Male,0,0,76,0
40763,33,Self-emp-not-inc,294434,2,Married-civ-spouse,Husband,White,Male,0,0,76,0
40764,42,Private,138872,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
40765,42,Private,138872,12,Married-civ-spouse,Husband,White,Male,0,0,99,1
40766,44,Private,228320,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40767,44,Private,228320,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40768,52,Private,204402,4,Married-civ-spouse,Husband,White,Male,0,0,85,0
40769,52,Private,204402,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
40770,39,Private,141584,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40771,39,Private,141584,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
40772,41,Private,197583,9,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40773,41,Private,197583,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40774,45,Private,294671,7,Married-civ-spouse,Husband,White,Male,4386,0,38,0
40775,45,Private,294671,15,Married-civ-spouse,Husband,White,Male,4386,0,38,0
40776,50,Private,94081,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40777,50,Private,94081,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40778,39,Private,141029,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
40779,39,Private,141029,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
40780,51,Private,255412,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
40781,51,Private,255412,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40782,47,Private,172155,6,Married-civ-spouse,Husband,White,Male,0,0,37,0
40783,47,Private,172155,9,Married-civ-spouse,Husband,White,Male,0,0,37,0
40784,51,Self-emp-not-inc,290290,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
40785,51,Self-emp-not-inc,290290,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
40786,37,Self-emp-not-inc,607848,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40787,37,Self-emp-not-inc,607848,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40788,55,Private,160362,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40789,55,Private,160362,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40790,53,Private,104879,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40791,53,Private,104879,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40792,43,Private,102180,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40793,43,Private,102180,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40794,90,Private,51744,1,Never-married,Not-in-family,Black,Male,0,0,50,0
40795,90,Private,51744,12,Never-married,Not-in-family,Black,Male,0,0,50,0
40796,52,Private,170562,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40797,52,Private,170562,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
40798,68,Self-emp-inc,119938,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40799,68,Self-emp-inc,119938,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40800,45,Private,114032,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40801,45,Private,114032,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
40802,43,Private,188436,16,Divorced,Not-in-family,White,Male,0,0,48,1
40803,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,0,48,1
40804,36,Local-gov,206951,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40805,36,Local-gov,206951,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40806,39,Private,30529,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40807,39,Private,30529,4,Married-civ-spouse,Husband,White,Male,0,1887,40,0
40808,34,Private,213226,6,Never-married,Not-in-family,White,Male,0,0,65,0
40809,34,Private,213226,3,Never-married,Not-in-family,White,Male,0,0,65,0
40810,50,State-gov,116211,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
40811,50,State-gov,116211,2,Married-civ-spouse,Husband,White,Male,0,0,52,0
40812,36,Private,592930,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40813,36,Private,592930,2,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40814,38,Private,229015,8,Married-civ-spouse,Husband,White,Male,0,0,50,0
40815,38,Private,229015,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40816,40,Self-emp-inc,218558,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40817,40,Self-emp-inc,218558,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40818,29,Private,188675,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40819,29,Private,188675,12,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40820,44,Private,116632,9,Married-civ-spouse,Husband,White,Male,0,0,35,0
40821,44,Private,116632,5,Married-civ-spouse,Husband,White,Male,0,0,35,0
40822,47,Private,189680,1,Separated,Unmarried,White,Male,0,0,40,0
40823,47,Private,189680,10,Separated,Unmarried,White,Male,0,0,40,0
40824,32,Private,94235,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40825,32,Private,94235,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40826,37,Private,271767,5,Never-married,Not-in-family,White,Male,0,0,48,0
40827,37,Private,271767,2,Never-married,Not-in-family,White,Male,0,0,48,0
40828,62,Private,121319,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40829,62,Private,121319,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40830,41,Private,206139,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40831,41,Private,206139,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40832,51,Private,115025,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40833,51,Private,115025,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40834,33,Private,267859,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40835,33,Private,267859,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40836,48,Private,165484,5,Separated,Not-in-family,White,Male,0,0,65,0
