,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
27247,57,Federal-gov,62020,13,Divorced,Not-in-family,Black,Male,0,0,55,0
27248,57,Federal-gov,62020,11,Divorced,Not-in-family,Black,Male,0,0,55,0
27249,56,Private,186556,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27250,56,Private,186556,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27251,41,Private,171546,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27252,41,Private,171546,11,Married-civ-spouse,Husband,White,Male,0,0,45,0
27253,66,Local-gov,188220,12,Widowed,Unmarried,White,Female,0,0,35,0
27254,66,Local-gov,188220,4,Widowed,Unmarried,White,Female,0,0,35,0
27255,29,Federal-gov,185670,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
27256,29,Federal-gov,185670,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27257,34,Private,100669,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27258,34,Private,100669,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27259,37,Private,100508,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27260,37,Private,100508,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27261,44,Local-gov,24982,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
27262,44,Local-gov,24982,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27263,49,Private,277946,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27264,49,Private,277946,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27265,49,Self-emp-inc,102771,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
27266,49,Self-emp-inc,102771,3,Married-civ-spouse,Husband,White,Male,0,0,52,0
27267,28,Private,185647,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
27268,28,Private,185647,14,Married-civ-spouse,Husband,White,Male,0,0,45,1
27269,47,Federal-gov,146786,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27270,47,Federal-gov,146786,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27271,48,Private,197683,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27272,48,Private,197683,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27273,34,Self-emp-inc,177828,13,Divorced,Unmarried,White,Male,0,0,50,0
27274,34,Self-emp-inc,177828,11,Divorced,Unmarried,White,Male,0,0,50,0
27275,51,Federal-gov,45487,16,Married-civ-spouse,Husband,White,Male,0,0,80,1
27276,51,Federal-gov,45487,15,Married-civ-spouse,Husband,White,Male,0,0,80,1
27277,38,Private,414991,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27278,38,Private,414991,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27279,52,Private,213209,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27280,52,Private,213209,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27281,42,Private,37937,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
27282,42,Private,37937,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
27283,37,Private,241998,2,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27284,37,Private,241998,1,Married-civ-spouse,Husband,White,Male,0,1977,40,0
27285,60,Private,74422,14,Married-civ-spouse,Husband,White,Male,0,0,44,1
27286,60,Private,74422,15,Married-civ-spouse,Husband,White,Male,0,0,44,1
27287,55,Self-emp-not-inc,168625,13,Divorced,Not-in-family,White,Female,0,0,12,0
27288,55,Self-emp-not-inc,168625,3,Divorced,Not-in-family,White,Female,0,0,12,0
27289,49,Federal-gov,175428,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27290,49,Federal-gov,175428,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27291,40,Self-emp-not-inc,325159,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
27292,40,Self-emp-not-inc,325159,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27293,25,Private,72887,10,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27294,25,Private,72887,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27295,44,Private,277488,4,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27296,44,Private,277488,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27297,57,Self-emp-inc,106103,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
27298,57,Self-emp-inc,106103,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
27299,53,Self-emp-not-inc,35295,3,Never-married,Unmarried,White,Male,0,0,60,0
27300,53,Self-emp-not-inc,35295,6,Never-married,Unmarried,White,Male,0,0,60,0
27301,78,Self-emp-inc,237294,14,Widowed,Not-in-family,White,Male,0,0,45,0
27302,50,Private,107665,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27303,50,Private,107665,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27304,44,Self-emp-inc,352971,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27305,44,Self-emp-inc,352971,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27306,33,Private,322873,14,Divorced,Not-in-family,White,Female,0,0,50,1
27307,33,Private,322873,16,Divorced,Not-in-family,White,Female,0,0,50,1
27308,27,Private,190784,16,Married-civ-spouse,Husband,White,Male,3137,0,45,0
27309,55,Private,125000,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27310,55,Private,125000,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27311,43,Private,180303,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27312,43,Private,180303,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27313,44,Private,124747,8,Married-civ-spouse,Wife,White,Female,3103,0,40,0
27314,44,Private,124747,7,Married-civ-spouse,Wife,White,Female,3103,0,40,0
27315,33,Private,194901,15,Never-married,Not-in-family,White,Male,0,0,45,1
27316,33,Private,194901,14,Never-married,Not-in-family,White,Male,0,0,45,1
27317,33,Private,171216,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27318,33,Private,171216,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
27319,48,Private,165484,11,Married-civ-spouse,Husband,White,Male,0,0,65,0
27320,48,Private,165484,7,Married-civ-spouse,Husband,White,Male,0,0,65,0
27321,50,Self-emp-not-inc,37913,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27322,50,Self-emp-not-inc,37913,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27323,42,Private,167174,6,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27324,42,Private,167174,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27325,44,Private,118947,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
27326,44,Private,118947,9,Married-civ-spouse,Husband,White,Male,0,0,44,0
27327,38,Self-emp-not-inc,114835,1,Married-civ-spouse,Wife,White,Female,0,0,60,0
27328,38,Self-emp-not-inc,114835,4,Married-civ-spouse,Wife,White,Female,0,0,60,0
27329,42,Private,121264,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27330,42,Private,121264,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27331,43,Local-gov,180572,8,Never-married,Not-in-family,White,Female,0,0,40,0
27332,43,Local-gov,180572,11,Never-married,Not-in-family,White,Female,0,0,40,0
27333,58,Private,49159,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
27334,58,Private,49159,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27335,40,Private,187702,15,Never-married,Not-in-family,White,Male,0,0,40,1
27336,40,Private,187702,16,Never-married,Not-in-family,White,Male,0,0,40,1
27337,34,Self-emp-inc,265917,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27338,34,Self-emp-inc,265917,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27339,52,Self-emp-not-inc,98642,13,Married-civ-spouse,Husband,White,Male,0,0,50,0
27340,52,Self-emp-not-inc,98642,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27341,37,Private,103323,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27342,37,Private,103323,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
27343,42,State-gov,179151,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27344,42,State-gov,179151,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27345,41,Private,117585,2,Married-civ-spouse,Husband,White,Male,0,1977,50,0
27346,41,Private,117585,3,Married-civ-spouse,Husband,White,Male,0,1977,50,0
27347,28,Private,216178,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27348,28,Private,216178,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27349,43,Private,63503,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27350,43,Private,63503,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27351,38,Self-emp-inc,159179,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27352,38,Self-emp-inc,159179,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
27353,36,Private,95654,5,Married-civ-spouse,Wife,White,Female,0,0,50,0
27354,36,Private,95654,3,Married-civ-spouse,Wife,White,Female,0,0,50,0
27355,62,Self-emp-not-inc,96299,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27356,62,Self-emp-not-inc,96299,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27357,51,Private,152810,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
27358,51,Private,152810,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27359,35,Private,354520,4,Never-married,Not-in-family,White,Female,0,0,50,0
27360,35,Private,354520,12,Never-married,Not-in-family,White,Female,0,0,50,0
27361,33,Private,209317,16,Never-married,Not-in-family,White,Male,0,0,45,1
27362,33,Private,209317,13,Never-married,Not-in-family,White,Male,0,0,45,1
27363,33,Private,232356,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27364,33,Private,232356,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27365,48,Private,70668,15,Married-civ-spouse,Wife,White,Female,0,0,50,1
27366,48,Private,70668,14,Married-civ-spouse,Wife,White,Female,0,0,50,1
27367,44,Local-gov,83286,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
27368,44,Local-gov,83286,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
27369,34,Local-gov,31391,12,Married-civ-spouse,Husband,White,Male,0,0,53,0
27370,34,Local-gov,31391,8,Married-civ-spouse,Husband,White,Male,0,0,53,0
27371,59,Private,184493,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27372,59,Private,184493,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27373,47,Private,162494,9,Divorced,Unmarried,White,Female,0,0,45,0
27374,47,Private,162494,6,Divorced,Unmarried,White,Female,0,0,45,0
27375,34,Private,347166,3,Never-married,Not-in-family,White,Male,0,0,50,0
27376,34,Private,347166,10,Never-married,Not-in-family,White,Male,0,0,50,0
27377,58,Private,168887,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27378,58,Private,168887,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27379,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,0,48,1
27380,54,Private,139703,8,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27381,54,Private,139703,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
27382,37,Private,269323,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
27383,37,Private,269323,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
27384,50,Private,178530,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
27385,50,Private,178530,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27386,31,Private,145139,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27387,31,Private,145139,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27388,30,Self-emp-inc,204742,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
27389,30,Self-emp-inc,204742,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
27390,33,Private,235847,1,Married-civ-spouse,Wife,White,Female,0,0,40,0
27391,33,Private,235847,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
27392,68,Private,138714,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
27393,68,Private,138714,9,Married-civ-spouse,Husband,White,Male,0,0,55,0
27394,46,Private,186410,11,Never-married,Not-in-family,White,Male,0,0,50,0
27395,46,Private,186410,9,Never-married,Not-in-family,White,Male,0,0,50,0
27396,66,Self-emp-not-inc,140456,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27397,66,Self-emp-not-inc,140456,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
27398,34,Private,146161,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
27399,34,Private,146161,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
27400,42,Private,449578,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
27401,42,Private,449578,2,Married-civ-spouse,Husband,White,Male,0,0,48,0
27402,41,Private,174395,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27403,41,Private,174395,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
27404,30,Private,179747,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27405,30,Private,179747,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27406,40,Private,374764,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27407,40,Private,374764,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27408,37,Private,169426,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
27409,37,Private,169426,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
27410,46,Self-emp-inc,168211,3,Married-civ-spouse,Husband,White,Male,0,0,75,0
27411,46,Self-emp-inc,168211,10,Married-civ-spouse,Husband,White,Male,0,0,75,0
27412,37,Private,195148,16,Married-civ-spouse,Own-child,White,Male,3137,0,40,1
27413,37,Private,195148,14,Married-civ-spouse,Own-child,White,Male,3137,0,40,1
27414,35,Private,224512,10,Married-civ-spouse,Husband,White,Male,0,0,55,0
27415,35,Private,224512,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
27416,29,Private,229124,14,Married-civ-spouse,Husband,White,Male,0,0,48,0
27417,29,Private,229124,5,Married-civ-spouse,Husband,White,Male,0,0,48,0
27418,60,Self-emp-not-inc,176360,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
27419,60,Self-emp-not-inc,176360,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
27420,49,Private,103123,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27421,49,Private,103123,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27422,36,Private,116358,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27423,36,Private,116358,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27424,62,State-gov,254890,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27425,62,State-gov,254890,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
27426,64,Private,188659,10,Married-civ-spouse,Husband,White,Male,0,0,20,0
27427,64,Private,188659,7,Married-civ-spouse,Husband,White,Male,0,0,20,0
27428,36,Private,99270,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
27429,36,Private,99270,15,Married-civ-spouse,Wife,White,Female,0,0,40,1
27430,36,Private,186376,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27431,36,Private,186376,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
27432,51,Private,233149,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
27433,51,Private,233149,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27434,48,Private,344415,9,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
27435,48,Private,344415,1,Married-spouse-absent,Not-in-family,White,Male,0,0,37,0
27436,26,Private,250038,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27437,26,Private,250038,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27438,51,Private,346871,6,Married-civ-spouse,Husband,White,Male,0,0,55,0
27439,51,Private,346871,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
27440,31,Private,375833,11,Married-civ-spouse,Husband,White,Male,0,0,55,0
27441,31,Private,375833,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
27442,53,Self-emp-not-inc,105478,7,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27443,53,Self-emp-not-inc,105478,2,Married-civ-spouse,Husband,White,Male,0,2415,40,0
27444,51,State-gov,152810,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27445,51,State-gov,152810,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27446,32,Local-gov,222900,6,Separated,Not-in-family,White,Female,0,0,50,0
27447,32,Local-gov,222900,8,Separated,Not-in-family,White,Female,0,0,50,0
27448,46,Private,168262,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27449,46,Private,168262,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27450,42,Self-emp-inc,201495,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
27451,42,Self-emp-inc,201495,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27452,46,Private,208872,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27453,46,Private,208872,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27454,47,Private,303637,6,Married-civ-spouse,Husband,White,Male,0,0,49,0
27455,47,Private,303637,7,Married-civ-spouse,Husband,White,Male,0,0,49,0
27456,54,Private,141663,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27457,54,Private,141663,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27458,69,Self-emp-inc,106395,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27459,69,Self-emp-inc,106395,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27460,58,Private,248739,5,Married-civ-spouse,Husband,White,Male,0,0,53,0
27461,58,Private,248739,7,Married-civ-spouse,Husband,White,Male,0,0,53,0
27462,41,Local-gov,36924,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
27463,41,Local-gov,36924,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27464,48,Private,119471,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27465,48,Private,119471,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
27466,38,Local-gov,140854,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
27467,38,Local-gov,140854,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27468,35,Private,30381,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27469,35,Private,30381,10,Married-civ-spouse,Husband,White,Male,0,0,45,0
27470,49,State-gov,122066,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
27471,49,State-gov,122066,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
27472,30,Private,112383,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
27473,30,Private,112383,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
27474,36,Private,150057,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
27475,36,Private,150057,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
27476,52,Private,183618,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
27477,52,Private,183618,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
27478,47,Private,339863,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27479,47,Private,339863,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27480,49,Private,330535,12,Divorced,Unmarried,White,Male,0,0,40,0
27481,49,Private,330535,8,Divorced,Unmarried,White,Male,0,0,40,0
27482,28,Private,370509,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
27483,28,Private,370509,13,Married-civ-spouse,Husband,White,Male,0,0,44,0
27484,40,Private,77313,3,Never-married,Not-in-family,White,Female,0,0,60,0
27485,40,Private,77313,10,Never-married,Not-in-family,White,Female,0,0,60,0
27486,25,State-gov,262664,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
27487,25,State-gov,262664,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27488,52,Private,160703,8,Married-civ-spouse,Husband,White,Male,0,0,65,0
27489,52,Private,160703,6,Married-civ-spouse,Husband,White,Male,0,0,65,0
27490,39,Self-emp-not-inc,34066,7,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
27491,39,Self-emp-not-inc,34066,8,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
27492,41,Private,33331,3,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27493,41,Private,33331,5,Married-civ-spouse,Husband,White,Male,0,1902,40,0
27494,42,State-gov,147206,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27495,42,State-gov,147206,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
27496,40,Private,326232,5,Divorced,Unmarried,White,Male,0,0,40,0
27497,40,Private,326232,14,Divorced,Unmarried,White,Male,0,0,40,0
27498,42,Private,602513,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
27499,42,Private,602513,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
27500,34,Private,35743,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
27501,34,Private,35743,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
27502,59,Private,67841,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
27503,59,Private,67841,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
27504,47,Private,101825,4,Married-civ-spouse,Wife,White,Female,0,0,40,0
27505,47,Private,101825,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
27506,36,Local-gov,404661,13,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27507,36,Local-gov,404661,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
27508,51,Private,178693,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
27509,51,Private,178693,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
27510,33,Private,392812,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
27511,33,Private,392812,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
