,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
40173,35,Private,171327,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40174,35,Private,171327,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
40175,51,Self-emp-not-inc,388496,4,Divorced,Not-in-family,White,Male,0,0,8,0
40176,51,Self-emp-not-inc,388496,15,Divorced,Not-in-family,White,Male,0,0,8,0
40177,34,Self-emp-not-inc,59469,15,Married-civ-spouse,Husband,White,Male,0,0,72,1
40178,32,Private,193285,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40179,32,Private,193285,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40180,54,Self-emp-not-inc,242606,6,Married-civ-spouse,Husband,White,Male,4386,0,45,0
40181,54,Self-emp-not-inc,242606,4,Married-civ-spouse,Husband,White,Male,4386,0,45,0
40182,43,State-gov,185619,6,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
40183,43,State-gov,185619,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
40184,29,Private,187750,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40185,29,Private,187750,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40186,58,Federal-gov,81973,3,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
40187,58,Federal-gov,81973,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1485,40,0
40188,58,Private,31732,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40189,58,Private,31732,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
40190,33,Self-emp-not-inc,294434,13,Married-civ-spouse,Husband,White,Male,0,0,76,0
40191,33,Self-emp-not-inc,294434,7,Married-civ-spouse,Husband,White,Male,0,0,76,0
40192,42,Private,138872,15,Married-civ-spouse,Husband,White,Male,0,0,99,1
40193,42,Private,138872,12,Married-civ-spouse,Husband,White,Male,0,0,99,1
40194,44,Private,228320,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40195,44,Private,228320,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40196,52,Private,204402,3,Married-civ-spouse,Husband,White,Male,0,0,85,0
40197,52,Private,204402,13,Married-civ-spouse,Husband,White,Male,0,0,85,0
40198,39,Private,141584,1,Married-civ-spouse,Husband,White,Male,0,0,60,0
40199,39,Private,141584,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
40200,41,Private,197583,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40201,41,Private,197583,2,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40202,45,Private,294671,13,Married-civ-spouse,Husband,White,Male,4386,0,38,0
40203,45,Private,294671,15,Married-civ-spouse,Husband,White,Male,4386,0,38,0
40204,50,Private,94081,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40205,50,Private,94081,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
40206,39,Private,141029,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40207,39,Private,141029,7,Married-civ-spouse,Wife,White,Female,0,0,40,0
40208,51,Private,255412,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40209,51,Private,255412,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40210,47,Private,172155,8,Married-civ-spouse,Husband,White,Male,0,0,37,0
40211,47,Private,172155,7,Married-civ-spouse,Husband,White,Male,0,0,37,0
40212,51,Self-emp-not-inc,290290,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40213,51,Self-emp-not-inc,290290,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40214,37,Self-emp-not-inc,607848,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
40215,37,Self-emp-not-inc,607848,14,Married-civ-spouse,Husband,White,Male,0,0,40,0
40216,55,Private,160362,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40217,55,Private,160362,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40218,53,Private,104879,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40219,53,Private,104879,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40220,43,Private,102180,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40221,43,Private,102180,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40222,90,Private,51744,8,Never-married,Not-in-family,Black,Male,0,0,50,0
40223,90,Private,51744,6,Never-married,Not-in-family,Black,Male,0,0,50,0
40224,52,Private,170562,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40225,52,Private,170562,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40226,68,Self-emp-inc,119938,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40227,68,Self-emp-inc,119938,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40228,45,Private,114032,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
40229,45,Private,114032,10,Married-civ-spouse,Husband,White,Male,0,0,60,0
40230,43,Private,188436,14,Divorced,Not-in-family,White,Male,0,0,48,1
40231,43,Private,188436,15,Divorced,Not-in-family,White,Male,0,0,48,1
40232,36,Local-gov,206951,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40233,36,Local-gov,206951,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40234,34,Private,213226,9,Never-married,Not-in-family,White,Male,0,0,65,0
40235,34,Private,213226,11,Never-married,Not-in-family,White,Male,0,0,65,0
40236,50,State-gov,116211,6,Married-civ-spouse,Husband,White,Male,0,0,52,0
40237,50,State-gov,116211,7,Married-civ-spouse,Husband,White,Male,0,0,52,0
40238,36,Private,592930,3,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40239,36,Private,592930,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
40240,38,Private,229015,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
40241,38,Private,229015,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40242,40,Self-emp-inc,218558,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40243,40,Self-emp-inc,218558,4,Married-civ-spouse,Husband,White,Male,0,0,45,0
40244,29,Private,188675,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40245,29,Private,188675,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40246,44,Private,116632,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
40247,44,Private,116632,2,Married-civ-spouse,Husband,White,Male,0,0,35,0
40248,47,Private,189680,11,Separated,Unmarried,White,Male,0,0,40,0
40249,47,Private,189680,13,Separated,Unmarried,White,Male,0,0,40,0
40250,32,Private,94235,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40251,32,Private,94235,12,Married-civ-spouse,Husband,White,Male,0,0,40,0
40252,37,Private,271767,15,Never-married,Not-in-family,White,Male,0,0,48,0
40253,37,Private,271767,8,Never-married,Not-in-family,White,Male,0,0,48,0
40254,62,Private,121319,6,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40255,62,Private,121319,5,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40256,41,Private,206139,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40257,41,Private,206139,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40258,51,Private,115025,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
40259,51,Private,115025,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
40260,33,Private,267859,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40261,33,Private,267859,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40262,48,Private,165484,9,Separated,Not-in-family,White,Male,0,0,65,0
40263,48,Private,165484,3,Separated,Not-in-family,White,Male,0,0,65,0
40264,42,Self-emp-not-inc,193882,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
40265,42,Self-emp-not-inc,193882,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40266,34,Private,149507,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40267,34,Private,149507,2,Married-civ-spouse,Husband,White,Male,0,0,55,0
40268,64,Self-emp-not-inc,219661,9,Married-civ-spouse,Husband,White,Male,0,0,9,0
40269,64,Self-emp-not-inc,219661,3,Married-civ-spouse,Husband,White,Male,0,0,9,0
40270,30,Local-gov,154950,1,Married-civ-spouse,Husband,White,Male,0,0,72,0
40271,30,Local-gov,154950,3,Married-civ-spouse,Husband,White,Male,0,0,72,0
40272,36,Self-emp-inc,242080,1,Married-civ-spouse,Husband,White,Male,0,0,80,0
40273,36,Self-emp-inc,242080,2,Married-civ-spouse,Husband,White,Male,0,0,80,0
40274,50,Self-emp-not-inc,386397,16,Married-civ-spouse,Husband,White,Male,0,0,60,1
40275,38,Self-emp-not-inc,243484,6,Married-civ-spouse,Wife,White,Female,0,0,28,0
40276,38,Self-emp-not-inc,243484,9,Married-civ-spouse,Wife,White,Female,0,0,28,0
40277,40,Private,213821,8,Never-married,Not-in-family,White,Male,0,0,40,0
40278,40,Private,213821,9,Never-married,Not-in-family,White,Male,0,0,40,0
40279,46,Local-gov,215895,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40280,46,Local-gov,215895,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40281,51,Private,197656,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
40282,51,Private,197656,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40283,33,Private,488720,14,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
40284,33,Private,488720,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,1
40285,49,Self-emp-not-inc,263568,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40286,49,Self-emp-not-inc,263568,2,Married-civ-spouse,Husband,White,Male,0,0,60,0
40287,45,Local-gov,111994,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40288,45,Local-gov,111994,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40289,57,Federal-gov,30030,7,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40290,57,Federal-gov,30030,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40291,53,Private,121441,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
40292,53,Private,121441,14,Married-civ-spouse,Husband,White,Male,0,0,55,1
40293,44,Private,169397,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40294,44,Private,169397,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40295,59,Private,184553,15,Married-civ-spouse,Husband,White,Male,0,0,45,1
40296,59,Private,184553,10,Married-civ-spouse,Husband,White,Male,0,0,45,1
40297,42,Private,211450,4,Never-married,Not-in-family,White,Male,0,0,45,0
40298,42,Private,211450,3,Never-married,Not-in-family,White,Male,0,0,45,0
40299,52,Private,165681,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40300,52,Private,165681,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40301,57,Private,346963,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40302,57,Private,346963,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40303,48,Private,168283,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40304,48,Private,168283,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40305,52,Private,215656,14,Married-civ-spouse,Wife,White,Female,0,0,60,1
40306,52,Private,215656,16,Married-civ-spouse,Wife,White,Female,0,0,60,1
40307,51,Self-emp-inc,194995,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
40308,51,Self-emp-inc,194995,3,Married-civ-spouse,Husband,White,Male,0,0,45,0
40309,47,Private,95155,6,Married-civ-spouse,Husband,White,Male,0,0,43,0
40310,47,Private,95155,8,Married-civ-spouse,Husband,White,Male,0,0,43,0
40311,59,Private,115414,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40312,59,Private,115414,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40313,64,Federal-gov,353479,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
40314,64,Federal-gov,353479,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,45,0
40315,39,Self-emp-inc,210610,11,Married-civ-spouse,Husband,White,Male,0,0,31,0
40316,39,Self-emp-inc,210610,4,Married-civ-spouse,Husband,White,Male,0,0,31,0
40317,36,Private,365739,16,Never-married,Not-in-family,White,Male,0,0,40,1
40318,36,Private,365739,15,Never-married,Not-in-family,White,Male,0,0,40,1
40319,42,Private,198096,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40320,42,Private,198096,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40321,44,Federal-gov,244054,5,Divorced,Unmarried,White,Male,0,0,60,0
40322,44,Federal-gov,244054,2,Divorced,Unmarried,White,Male,0,0,60,0
40323,56,Private,282023,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40324,56,Private,282023,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40325,48,Private,159726,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
40326,48,Private,159726,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
40327,36,Private,172425,13,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
40328,36,Private,172425,8,Married-spouse-absent,Unmarried,White,Female,0,0,40,0
40329,59,Private,50223,12,Married-civ-spouse,Husband,White,Male,0,0,40,1
40330,59,Private,50223,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40331,52,Private,176124,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40332,52,Private,176124,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40333,90,Private,149069,5,Married-civ-spouse,Husband,White,Male,0,1825,50,0
40334,90,Private,149069,1,Married-civ-spouse,Husband,White,Male,0,1825,50,0
40335,30,Self-emp-not-inc,292472,2,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
40336,30,Self-emp-not-inc,292472,1,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,55,0
40337,36,Private,95336,5,Married-civ-spouse,Husband,White,Male,0,0,45,0
40338,36,Private,95336,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
40339,52,Private,186826,8,Never-married,Not-in-family,White,Male,0,1564,40,0
40340,52,Private,186826,1,Never-married,Not-in-family,White,Male,0,1564,40,0
40341,61,Private,345697,1,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40342,61,Private,345697,3,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40343,53,Private,176185,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40344,53,Private,176185,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40345,49,Federal-gov,195437,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
40346,49,Federal-gov,195437,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
40347,33,Private,345277,2,Never-married,Not-in-family,White,Female,0,0,45,0
40348,33,Private,345277,10,Never-married,Not-in-family,White,Female,0,0,45,0
40349,44,Local-gov,24982,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40350,44,Local-gov,24982,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40351,39,Private,301070,9,Married-civ-spouse,Husband,White,Male,0,0,70,0
40352,39,Private,301070,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
40353,36,Private,63509,3,Married-civ-spouse,Husband,White,Male,0,0,48,0
40354,36,Private,63509,9,Married-civ-spouse,Husband,White,Male,0,0,48,0
40355,47,Private,27624,14,Never-married,Not-in-family,White,Female,0,0,65,0
40356,47,Private,27624,11,Never-married,Not-in-family,White,Female,0,0,65,0
40357,59,Local-gov,358747,5,Married-civ-spouse,Husband,White,Male,0,0,55,0
40358,59,Local-gov,358747,8,Married-civ-spouse,Husband,White,Male,0,0,55,0
40359,47,Private,370119,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40360,47,Private,370119,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
40361,25,Private,211231,5,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
40362,25,Private,211231,8,Married-civ-spouse,Other-relative,White,Female,0,0,48,0
40363,53,Private,53197,7,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40364,53,Private,53197,2,Married-civ-spouse,Husband,White,Male,3103,0,40,0
40365,44,Federal-gov,259307,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40366,44,Federal-gov,259307,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40367,66,Private,210825,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40368,66,Private,210825,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40369,79,Federal-gov,62176,11,Widowed,Not-in-family,White,Male,0,0,6,0
40370,79,Federal-gov,62176,14,Widowed,Not-in-family,White,Male,0,0,6,0
40371,47,Private,289517,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
40372,47,Private,289517,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
40373,37,Self-emp-not-inc,119929,16,Married-civ-spouse,Husband,White,Male,0,0,40,1
40374,37,Self-emp-not-inc,119929,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
40375,28,Private,299422,15,Married-civ-spouse,Husband,White,Male,0,0,40,0
40376,28,Private,299422,14,Married-civ-spouse,Husband,White,Male,0,0,40,1
40377,38,Private,187999,1,Married-civ-spouse,Husband,White,Male,0,0,45,0
40378,38,Private,187999,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
40379,53,Private,239990,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40380,53,Private,239990,10,Married-civ-spouse,Husband,White,Male,0,0,40,0
40381,39,Self-emp-not-inc,195253,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
40382,39,Self-emp-not-inc,195253,6,Married-civ-spouse,Husband,White,Male,0,0,45,0
40383,34,Federal-gov,149368,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
40384,34,Federal-gov,149368,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40385,34,Private,153326,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40386,34,Private,153326,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
40387,34,Private,235271,4,Never-married,Own-child,White,Male,0,0,86,0
40388,34,Private,235271,14,Never-married,Own-child,White,Male,0,0,86,0
40389,54,Self-emp-inc,172175,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
40390,54,Self-emp-inc,172175,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40391,38,Private,136081,4,Married-civ-spouse,Husband,White,Male,0,0,60,0
40392,38,Private,136081,11,Married-civ-spouse,Husband,White,Male,0,0,60,0
40393,46,Private,155489,6,Married-civ-spouse,Husband,White,Male,0,0,58,0
40394,46,Private,155489,8,Married-civ-spouse,Husband,White,Male,0,0,58,0
40395,34,Private,94413,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40396,34,Private,94413,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40397,45,Private,121676,8,Married-civ-spouse,Wife,White,Female,0,0,36,0
40398,45,Private,121676,7,Married-civ-spouse,Wife,White,Female,0,0,36,0
40399,32,Federal-gov,164707,10,Married-civ-spouse,Wife,White,Female,0,0,40,0
40400,37,Private,161141,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
40401,37,Private,161141,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40402,35,Private,235485,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
40403,35,Private,235485,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40404,53,Private,302868,6,Married-civ-spouse,Husband,White,Male,0,0,50,0
40405,53,Private,302868,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
40406,70,Self-emp-inc,272896,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40407,70,Self-emp-inc,272896,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40408,65,Self-emp-inc,172684,7,Married-civ-spouse,Husband,White,Male,0,0,44,0
40409,65,Self-emp-inc,172684,10,Married-civ-spouse,Husband,White,Male,0,0,44,0
40410,27,State-gov,212232,15,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40411,27,State-gov,212232,16,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40412,35,Private,186934,4,Separated,Not-in-family,White,Male,0,0,40,0
40413,35,Private,186934,6,Separated,Not-in-family,White,Male,0,0,40,0
40414,39,Local-gov,183620,4,Never-married,Not-in-family,Black,Female,0,0,40,0
40415,39,Local-gov,183620,13,Never-married,Not-in-family,Black,Female,0,0,40,0
40416,30,Private,432565,9,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
40417,30,Private,432565,5,Married-civ-spouse,Other-relative,White,Female,0,0,40,0
40418,37,Private,140673,2,Married-civ-spouse,Wife,White,Female,0,0,40,0
40419,37,Private,140673,8,Married-civ-spouse,Wife,White,Female,0,0,40,0
40420,67,Private,166187,7,Widowed,Unmarried,White,Male,0,0,38,0
40421,67,Private,166187,13,Widowed,Unmarried,White,Male,0,0,38,0
40422,58,Private,154950,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
40423,58,Private,154950,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
40424,31,Private,19302,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
40425,31,Private,19302,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
40426,49,State-gov,269417,12,Never-married,Not-in-family,White,Female,0,2258,50,0
40427,49,State-gov,269417,3,Never-married,Not-in-family,White,Female,0,2258,50,0
40428,51,Private,137253,14,Divorced,Unmarried,White,Female,0,0,40,0
40429,51,Private,137253,12,Divorced,Unmarried,White,Female,0,0,40,0
40430,51,Federal-gov,254211,1,Widowed,Unmarried,White,Male,0,0,50,0
40431,51,Federal-gov,254211,9,Widowed,Unmarried,White,Male,0,0,50,0
40432,51,State-gov,128260,1,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40433,51,State-gov,128260,10,Married-civ-spouse,Husband,Black,Male,0,0,40,0
40434,36,Private,172256,3,Married-civ-spouse,Husband,White,Male,0,0,44,0
40435,36,Private,172256,5,Married-civ-spouse,Husband,White,Male,0,0,44,0
40436,45,Private,243743,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
40437,45,Private,243743,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
40438,36,Private,307520,1,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
40439,36,Private,307520,2,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,0,0,40,0
