,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
20989,29,Self-emp-not-inc,132686,10,Never-married,Own-child,White,Male,0,0,50,0
20990,41,Self-emp-inc,163215,8,Never-married,Not-in-family,White,Male,0,0,60,0
20991,50,Private,85815,10,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,38,0
20992,37,Private,194668,2,Married-civ-spouse,Husband,White,Male,0,0,45,0
20993,46,Private,164749,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
20994,29,Self-emp-not-inc,178551,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
20995,45,Private,196707,11,Married-civ-spouse,Husband,White,Female,0,0,50,0
20996,31,State-gov,440129,7,Divorced,Not-in-family,White,Male,0,0,40,0
20997,36,Private,95336,1,Married-civ-spouse,Husband,White,Female,0,0,45,0
20998,65,Private,105252,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
20999,53,State-gov,231472,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21000,32,Local-gov,199539,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21001,48,Self-emp-not-inc,52240,7,Married-civ-spouse,Wife,White,Male,0,0,25,0
21002,40,Private,339814,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21003,53,Private,154785,5,Married-civ-spouse,Husband,White,Female,0,0,50,0
21004,35,Local-gov,211073,7,Married-civ-spouse,Husband,White,Male,0,0,61,0
21005,34,Private,27494,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Female,0,0,48,0
21006,44,Private,192878,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21007,48,Private,160220,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21008,43,Private,266439,2,Married-civ-spouse,Husband,White,Male,0,1887,40,0
21009,55,Local-gov,227386,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21010,39,Self-emp-inc,188069,6,Married-civ-spouse,Husband,White,Male,0,0,60,0
21011,58,Private,179715,7,Married-civ-spouse,Husband,White,Female,0,0,47,0
21012,51,Private,257756,7,Married-civ-spouse,Wife,White,Male,0,0,50,0
21013,43,Private,475322,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21014,50,Self-emp-not-inc,91103,2,Married-civ-spouse,Husband,White,Male,0,0,51,0
21015,34,Private,258170,16,Divorced,Unmarried,White,Male,0,0,38,1
21016,67,Private,166187,9,Widowed,Unmarried,White,Female,0,0,38,0
21017,29,Federal-gov,116394,11,Married-AF-spouse,Husband,White,Female,0,0,50,0
21018,36,Private,172256,8,Married-civ-spouse,Husband,White,Male,0,0,44,0
21019,40,Private,210857,4,Married-civ-spouse,Husband,White,Male,0,1902,50,0
21020,42,Private,228320,8,Married-civ-spouse,Husband,White,Female,0,0,50,0
21021,67,Private,89346,12,Married-civ-spouse,Husband,White,Female,0,0,40,0
21022,35,Self-emp-inc,196373,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
21023,39,Private,186183,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21024,46,Federal-gov,78022,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21025,40,State-gov,34218,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21026,43,Federal-gov,325706,8,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21027,45,Self-emp-not-inc,420986,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21028,54,Private,111130,5,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21029,32,Private,127651,2,Married-civ-spouse,Husband,White,Male,0,0,46,0
21030,45,Local-gov,364563,2,Married-civ-spouse,Husband,White,Male,0,0,40,0
21031,51,State-gov,128260,4,Married-civ-spouse,Husband,Black,Female,0,0,40,0
21032,55,Local-gov,31365,16,Widowed,Not-in-family,White,Female,0,0,40,0
21033,54,Private,53833,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21034,61,State-gov,379885,1,Married-civ-spouse,Husband,White,Male,0,1902,40,0
21035,47,Private,45564,4,Married-civ-spouse,Husband,White,Female,0,0,40,0
21036,44,Private,376072,13,Married-civ-spouse,Husband,White,Female,0,0,45,0
21037,61,Federal-gov,229062,3,Married-civ-spouse,Husband,White,Female,0,1887,40,0
21038,38,Federal-gov,261241,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21039,31,Private,197886,5,Married-civ-spouse,Husband,White,Male,0,0,50,0
21040,32,Private,127610,5,Married-civ-spouse,Wife,White,Male,0,1902,32,0
21041,50,Local-gov,270221,15,Divorced,Own-child,White,Female,0,0,43,0
21042,36,Local-gov,247807,15,Never-married,Not-in-family,White,Male,0,0,40,0
21043,45,Private,155489,5,Married-civ-spouse,Husband,White,Male,0,0,60,0
21044,49,Private,213897,2,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,50,0
21045,40,Private,104196,9,Married-civ-spouse,Husband,White,Male,0,0,60,0
21046,51,Private,88856,8,Married-civ-spouse,Husband,White,Male,0,2415,40,0
21047,60,Private,40856,6,Married-civ-spouse,Husband,White,Male,0,0,46,0
21048,26,Private,389856,13,Married-civ-spouse,Husband,White,Male,0,0,40,1
21049,58,Private,282023,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21050,30,Private,331419,3,Never-married,Not-in-family,White,Male,4787,0,50,0
21051,35,Private,188888,13,Never-married,Not-in-family,White,Female,0,0,40,0
21052,48,Private,250648,8,Married-civ-spouse,Husband,White,Male,0,0,35,0
21053,55,Private,102058,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
21054,31,Private,111567,10,Never-married,Not-in-family,White,Male,0,0,43,0
21055,57,Private,141570,1,Married-civ-spouse,Husband,Black,Female,0,1977,40,0
21056,62,Private,176965,15,Married-civ-spouse,Husband,White,Male,0,0,40,1
21057,55,Private,104724,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21058,81,Private,55314,12,Married-civ-spouse,Husband,White,Female,0,0,4,0
21059,34,Private,191957,8,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21060,32,Private,132767,2,Married-civ-spouse,Husband,White,Female,0,0,50,0
21061,33,Private,125762,6,Married-civ-spouse,Husband,White,Male,0,0,44,0
21062,49,Self-emp-inc,191681,1,Married-civ-spouse,Husband,White,Female,0,0,50,0
21063,32,Self-emp-not-inc,291414,3,Married-civ-spouse,Husband,White,Male,0,0,35,0
21064,44,Private,165815,15,Never-married,Not-in-family,White,Male,0,0,40,1
21065,52,Federal-gov,165050,6,Never-married,Not-in-family,White,Female,0,0,48,0
21066,31,Private,364657,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21067,26,Local-gov,72594,7,Married-civ-spouse,Husband,White,Male,0,0,55,0
21068,55,Private,238638,10,Married-civ-spouse,Husband,White,Male,4386,0,40,0
21069,54,Private,88278,4,Married-civ-spouse,Husband,White,Female,0,1977,50,0
21070,27,Private,214702,4,Married-civ-spouse,Husband,White,Male,0,0,42,0
21071,25,Private,404616,1,Married-civ-spouse,Not-in-family,White,Female,0,0,99,0
21072,29,Federal-gov,124953,5,Married-civ-spouse,Husband,White,Female,0,0,42,0
21073,50,Local-gov,120521,4,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,50,0
21074,36,Self-emp-inc,242080,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
21075,47,Self-emp-not-inc,121124,10,Married-civ-spouse,Husband,White,Female,0,0,55,0
21076,32,Private,202952,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
21077,33,Private,236304,4,Married-civ-spouse,Husband,Black,Female,0,0,60,0
21078,45,Private,330087,14,Never-married,Not-in-family,White,Male,0,0,40,1
21079,41,Private,197344,13,Never-married,Not-in-family,White,Male,0,0,54,1
21080,55,Federal-gov,270859,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21081,42,Private,39324,15,Married-civ-spouse,Husband,White,Female,0,0,40,1
21082,40,Private,82465,15,Married-civ-spouse,Husband,White,Female,2580,0,40,1
21083,38,Private,187999,9,Married-civ-spouse,Husband,White,Male,0,0,45,0
21084,57,Self-emp-inc,37345,4,Married-civ-spouse,Husband,White,Female,0,0,36,0
21085,26,Private,191573,16,Married-civ-spouse,Wife,White,Male,0,0,40,0
21086,47,Local-gov,216657,15,Never-married,Not-in-family,White,Female,0,0,35,0
21087,51,Private,129301,16,Married-civ-spouse,Husband,White,Male,0,0,45,1
21088,41,Private,557349,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21089,41,Private,152529,10,Never-married,Not-in-family,White,Female,0,0,40,0
21090,44,Self-emp-inc,398473,4,Married-civ-spouse,Husband,White,Female,0,0,70,0
21091,34,Private,121321,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21092,32,Private,214150,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21093,30,Self-emp-inc,153549,12,Married-civ-spouse,Husband,White,Female,0,0,50,0
21094,64,Self-emp-inc,80333,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21095,39,Self-emp-inc,170502,9,Divorced,Not-in-family,Black,Male,0,0,70,0
21096,40,Private,236110,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21097,42,Federal-gov,108183,1,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1902,40,0
21098,46,Self-emp-inc,276934,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
21099,59,Private,121912,7,Married-civ-spouse,Husband,White,Female,0,0,40,0
21100,30,Private,137076,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21101,41,Federal-gov,46366,6,Married-civ-spouse,Wife,Black,Male,0,0,50,0
21102,50,Private,114758,13,Married-civ-spouse,Husband,White,Male,0,0,40,0
21103,41,Self-emp-inc,114967,6,Married-civ-spouse,Husband,Black,Male,0,0,40,0
21104,66,Self-emp-inc,220543,5,Married-civ-spouse,Wife,White,Male,0,0,40,0
21105,35,Private,415167,2,Married-civ-spouse,Husband,White,Female,0,0,60,0
21106,36,Private,187046,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21107,32,Private,149368,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21108,39,Private,38145,14,Married-civ-spouse,Husband,White,Male,0,0,60,1
21109,48,Self-emp-not-inc,58683,7,Married-civ-spouse,Husband,White,Male,0,0,70,0
21110,48,Private,449354,2,Married-civ-spouse,Husband,White,Female,4386,0,45,0
21111,37,Private,188774,2,Never-married,Not-in-family,White,Female,0,2824,40,0
21112,48,Private,187563,4,Married-civ-spouse,Husband,White,Male,0,0,54,0
21113,55,Private,255364,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
21114,53,Self-emp-inc,148532,3,Married-civ-spouse,Husband,White,Female,0,0,60,0
21115,69,State-gov,50468,10,Married-civ-spouse,Husband,White,Female,0,0,34,0
21116,38,Private,455379,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21117,37,Private,171393,14,Married-civ-spouse,Husband,White,Male,0,1740,40,1
21118,45,Self-emp-inc,188694,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21119,38,Self-emp-not-inc,107410,13,Married-civ-spouse,Husband,White,Male,0,0,45,0
21120,48,Self-emp-inc,214994,8,Married-civ-spouse,Husband,White,Female,0,0,55,0
21121,43,Private,409922,1,Married-civ-spouse,Husband,White,Male,0,1977,50,0
21122,26,Private,116991,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21123,37,Private,308691,8,Married-civ-spouse,Husband,White,Male,0,0,45,0
21124,47,Self-emp-not-inc,199058,15,Never-married,Not-in-family,White,Female,0,0,40,0
21125,45,Self-emp-not-inc,54098,4,Married-civ-spouse,Husband,White,Male,0,0,50,0
21126,45,Self-emp-not-inc,240786,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
21127,31,Private,139822,1,Married-civ-spouse,Wife,White,Male,0,0,40,0
21128,31,Local-gov,199368,1,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21129,47,Private,89146,9,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Female,0,0,40,0
21130,46,Private,106092,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21131,44,Self-emp-not-inc,234885,3,Married-civ-spouse,Wife,White,Male,0,0,40,0
21132,57,Private,426263,1,Divorced,Unmarried,White,Female,0,0,40,0
21133,31,State-gov,181824,5,Married-civ-spouse,Wife,White,Male,0,1902,35,0
21134,50,Private,107265,1,Married-civ-spouse,Husband,White,Male,0,0,50,0
21135,43,Private,220589,13,Divorced,Unmarried,White,Male,0,0,40,1
21136,31,Self-emp-not-inc,325355,1,Married-civ-spouse,Wife,White,Male,0,1902,40,0
21137,40,Private,510072,5,Married-civ-spouse,Husband,White,Female,0,0,55,0
21138,33,Private,193042,9,Married-civ-spouse,Husband,White,Female,0,0,60,0
21139,39,Private,505119,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21140,36,Private,210945,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21141,64,Private,101077,9,Widowed,Not-in-family,White,Female,0,2444,40,0
21142,51,Private,197656,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21143,29,Private,136077,3,Married-civ-spouse,Husband,White,Male,0,0,60,0
21144,48,Private,125421,1,Divorced,Unmarried,White,Female,0,0,40,0
21145,71,Private,148003,15,Divorced,Not-in-family,White,Male,0,1911,38,0
21146,44,Private,165346,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21147,36,Private,592930,7,Married-civ-spouse,Husband,Black,Male,0,0,50,0
21148,34,Private,103651,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21149,48,Private,162236,11,Divorced,Not-in-family,White,Female,0,0,50,0
21150,30,Private,226296,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21151,51,Private,254230,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21152,49,Private,149337,16,Separated,Not-in-family,White,Male,0,0,40,1
21153,54,Self-emp-not-inc,103179,10,Married-civ-spouse,Husband,White,Female,0,0,60,0
21154,40,Local-gov,183096,9,Married-civ-spouse,Wife,White,Male,0,0,40,0
21155,43,Private,117158,9,Married-civ-spouse,Husband,White,Female,0,0,45,0
21156,65,Self-emp-not-inc,178878,16,Married-civ-spouse,Husband,White,Male,0,0,48,1
21157,39,Private,172538,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21158,41,Private,125461,8,Married-civ-spouse,Husband,White,Male,0,0,60,0
21159,61,Private,93997,16,Married-civ-spouse,Husband,White,Female,0,0,40,1
21160,59,Private,277034,13,Divorced,Unmarried,White,Female,0,0,60,0
21161,35,Private,259846,16,Married-civ-spouse,Husband,White,Female,0,0,55,1
21162,37,Private,176159,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21163,32,Private,34104,2,Married-civ-spouse,Husband,White,Female,3103,0,55,0
21164,29,Private,179768,14,Married-civ-spouse,Husband,White,Female,0,0,50,1
21165,51,Self-emp-inc,119570,12,Married-civ-spouse,Husband,White,Female,0,0,50,1
21166,49,Self-emp-not-inc,349151,16,Married-civ-spouse,Husband,White,Male,3411,0,40,1
21167,43,Private,147110,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21168,48,Private,135525,15,Widowed,Unmarried,White,Male,0,0,40,0
21169,50,Private,269095,10,Divorced,Unmarried,White,Male,0,0,40,0
21170,34,Private,196266,3,Married-civ-spouse,Husband,White,Male,0,0,50,0
21171,36,Private,106471,3,Married-civ-spouse,Husband,White,Male,0,0,40,0
21172,52,Federal-gov,290856,6,Married-civ-spouse,Husband,White,Male,0,0,40,0
21173,51,Private,82578,10,Married-civ-spouse,Husband,White,Female,0,0,38,0
21174,56,Self-emp-not-inc,119069,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21175,52,Private,113522,6,Never-married,Not-in-family,White,Male,0,0,45,0
21176,46,Private,177633,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
21177,75,Private,124660,14,Never-married,Not-in-family,White,Male,0,0,40,0
21178,39,Private,237943,8,Married-civ-spouse,Husband,White,Male,0,0,30,0
21179,36,Private,167482,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21180,29,Private,226941,15,Married-civ-spouse,Husband,White,Male,0,0,55,1
21181,42,Private,136986,8,Married-civ-spouse,Husband,White,Female,0,0,35,0
21182,35,Private,263081,12,Married-civ-spouse,Husband,Black,Male,0,0,60,0
21183,38,Private,809585,4,Married-civ-spouse,Husband,White,Male,0,0,40,0
21184,26,Private,202033,11,Married-civ-spouse,Husband,White,Female,0,0,40,0
21185,22,Private,231053,6,Married-civ-spouse,Husband,White,Female,0,0,70,0
21186,40,Self-emp-not-inc,243636,11,Married-civ-spouse,Husband,White,Male,0,0,50,0
21187,49,State-gov,175109,7,Married-civ-spouse,Husband,White,Male,0,0,50,0
21188,43,Federal-gov,269733,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21189,49,Private,87928,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21190,33,Private,76107,4,Married-civ-spouse,Husband,White,Male,4386,0,60,0
21191,43,Private,144371,2,Married-civ-spouse,Husband,White,Female,0,0,42,0
21192,23,Self-emp-not-inc,40323,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21193,43,Private,52498,16,Divorced,Unmarried,White,Female,0,0,40,0
21194,33,Private,208180,16,Never-married,Not-in-family,White,Male,0,0,40,1
21195,48,Federal-gov,326048,8,Married-civ-spouse,Husband,White,Female,0,0,44,0
21196,39,Private,47871,12,Divorced,Unmarried,White,Female,0,0,50,0
21197,26,Private,167761,9,Married-civ-spouse,Husband,White,Male,0,0,50,0
21198,42,Private,102988,3,Married-civ-spouse,Husband,White,Male,0,0,55,0
21199,39,Private,245053,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21200,51,Private,541755,11,Married-civ-spouse,Husband,White,Female,0,0,40,1
21201,46,Local-gov,14878,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21202,54,Private,205337,3,Never-married,Not-in-family,White,Male,0,0,50,0
21203,64,Self-emp-inc,59145,4,Married-civ-spouse,Husband,White,Female,0,1902,60,0
21204,57,Self-emp-not-inc,256630,1,Divorced,Not-in-family,White,Female,0,0,60,0
21205,41,Self-emp-not-inc,138077,3,Married-civ-spouse,Wife,White,Male,0,0,10,0
21206,52,Private,104501,5,Married-civ-spouse,Husband,White,Male,0,0,40,0
21207,28,Self-emp-not-inc,183151,1,Married-civ-spouse,Husband,White,Female,0,0,40,0
21208,49,State-gov,183710,2,Married-civ-spouse,Husband,White,Male,0,0,50,0
21209,38,Private,153066,12,Divorced,Not-in-family,White,Male,0,0,45,0
21210,47,Private,285335,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
21211,39,Self-emp-not-inc,140752,4,Married-civ-spouse,Husband,White,Female,0,0,50,0
21212,62,Self-emp-not-inc,134768,8,Married-civ-spouse,Husband,White,Female,0,0,40,0
21213,37,Local-gov,216473,7,Married-civ-spouse,Husband,White,Male,0,0,48,0
21214,38,Private,309230,7,Married-civ-spouse,Husband,White,Male,0,0,40,0
21215,40,Self-emp-not-inc,121012,3,Married-civ-spouse,Husband,White,Female,0,1977,50,0
21216,28,Private,339897,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
21217,47,Private,329144,5,Divorced,Not-in-family,White,Male,0,0,48,0
21218,36,Self-emp-not-inc,223789,6,Married-civ-spouse,Husband,White,Female,0,0,45,0
21219,50,Local-gov,125417,7,Never-married,Not-in-family,Black,Male,0,0,52,0
21220,43,Private,43945,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21221,31,Private,114691,3,Married-civ-spouse,Husband,White,Female,0,0,40,0
21222,39,Federal-gov,200968,5,Married-civ-spouse,Other-relative,White,Female,0,0,45,0
21223,59,Self-emp-inc,95835,1,Married-civ-spouse,Husband,White,Male,0,0,55,0
21224,48,Private,158944,5,Widowed,Not-in-family,White,Male,0,0,60,0
21225,43,Private,56651,16,Married-civ-spouse,Husband,White,Male,0,0,50,1
21226,46,Private,222011,15,Divorced,Not-in-family,White,Male,0,0,50,1
21227,37,Private,218490,4,Married-civ-spouse,Husband,White,Male,0,0,55,0
21228,38,Federal-gov,337505,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,40,0
21229,53,Federal-gov,276868,8,Married-civ-spouse,Husband,White,Male,0,0,40,0
21230,42,Private,210275,10,Divorced,Unmarried,Black,Female,4687,0,35,0
21231,42,Private,162003,8,Never-married,Not-in-family,White,Male,0,0,36,0
21232,37,Private,161111,15,Never-married,Not-in-family,White,Male,0,0,40,1
21233,36,Private,134367,8,Married-civ-spouse,Wife,White,Male,0,0,32,0
21234,49,Private,54772,4,Married-civ-spouse,Husband,White,Female,3103,0,45,0
21235,41,Private,202565,9,Married-civ-spouse,Husband,White,Female,0,0,40,0
21236,43,Private,125461,3,Married-civ-spouse,Husband,White,Male,0,0,65,0
21237,39,Self-emp-not-inc,65716,3,Married-civ-spouse,Wife,White,Female,0,0,40,0
21238,30,Private,231413,2,Married-civ-spouse,Husband,White,Female,0,0,40,0
21239,32,Private,37210,7,Married-civ-spouse,Husband,White,Male,0,0,45,0
21240,60,Self-emp-not-inc,157588,14,Divorced,Unmarried,White,Male,0,0,99,1
21241,34,Self-emp-inc,233727,7,Married-civ-spouse,Husband,White,Female,0,0,50,0
21242,38,Self-emp-inc,196373,1,Married-civ-spouse,Husband,White,Male,0,0,40,0
21243,52,Private,23780,4,Married-civ-spouse,Husband,White,Female,0,1977,45,0
21244,41,Self-emp-not-inc,154374,15,Divorced,Unmarried,White,Male,0,0,45,1
21245,39,Self-emp-not-inc,29874,2,Separated,Not-in-family,White,Female,0,0,60,0
21246,45,Private,123681,6,Married-civ-spouse,Husband,White,Female,0,0,40,0
21247,50,Private,161438,3,Married-civ-spouse,Husband,White,Female,0,0,50,0
21248,53,Private,124993,7,Married-civ-spouse,Husband,White,Female,0,0,43,0
21249,44,Self-emp-not-inc,75065,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,60,1
