,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
62544,34,Self-emp-inc,195602,12,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,0,44,1
62545,34,Private,195602,12,Married-civ-spouse,Husband,White,Female,0,4337,44,0
62546,38,Private,186934,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,3695,45,0
62547,38,Private,186934,10,Married-civ-spouse,Husband,White,Male,0,2630,60,1
62548,45,Private,132847,13,Never-married,Not-in-family,White,Female,0,2756,9,1
62549,45,Private,132847,13,Never-married,Not-in-family,Other,Female,83103,0,50,1
62550,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,13947,1974,40,1
62551,24,Local-gov,174413,13,Never-married,Not-in-family,White,Female,96054,1974,40,1
62552,27,Private,193898,9,Divorced,Not-in-family,White,Male,12990,0,50,1
62553,27,Private,193898,9,Divorced,Not-in-family,White,Female,58281,0,50,1
62554,45,Private,197038,13,Divorced,Not-in-family,White,Male,0,0,20,0
62555,45,Self-emp-not-inc,197038,13,Divorced,Not-in-family,Asian-Pac-Islander,Male,0,0,50,0
62556,18,Private,101795,6,Never-married,Own-child,White,Male,81664,0,40,1
62557,18,Private,101795,6,Never-married,Own-child,White,Female,64845,0,40,1
62558,32,Private,155293,8,Divorced,Other-relative,White,Female,66359,1762,45,1
62559,32,Private,155293,8,Widowed,Not-in-family,White,Female,33808,1762,45,1
62560,20,Private,200089,3,Never-married,Unmarried,White,Male,53407,0,30,1
62561,20,Private,200089,3,Never-married,Unmarried,Amer-Indian-Eskimo,Male,39232,0,30,1
62562,90,Private,87285,9,Never-married,Own-child,White,Female,61991,0,24,1
62563,90,Private,87285,9,Never-married,Own-child,White,Male,21644,0,24,1
62564,27,Private,84433,10,Never-married,Not-in-family,White,Female,51439,0,50,1
62565,27,Private,84433,10,Married-civ-spouse,Not-in-family,White,Female,99232,0,50,1
62566,64,State-gov,104663,16,Never-married,Own-child,White,Female,0,0,40,0
62567,71,State-gov,104663,16,Never-married,Not-in-family,White,Male,0,0,40,0
62568,33,Private,198003,10,Married-civ-spouse,Husband,White,Male,616,0,50,0
62569,33,Self-emp-inc,198003,10,Married-civ-spouse,Husband,White,Male,69,0,50,0
62570,23,Private,100345,13,Never-married,Own-child,White,Male,76071,0,20,1
62571,23,Private,100345,13,Never-married,Own-child,White,Male,77040,0,66,1
62572,21,Private,126613,10,Never-married,Own-child,White,Female,58147,0,40,1
62573,21,Private,126613,10,Never-married,Own-child,White,Female,63878,0,40,1
62574,55,Private,204334,2,Married-civ-spouse,Other-relative,White,Male,0,1977,55,0
62575,55,Private,204334,6,Married-civ-spouse,Husband,White,Male,0,690,55,0
62576,47,Local-gov,398397,9,Never-married,Not-in-family,White,Male,11369,0,40,1
62577,47,Local-gov,398397,14,Never-married,Not-in-family,Black,Male,29693,0,40,1
62578,46,State-gov,151584,13,Married-civ-spouse,Husband,White,Male,0,0,21,0
62579,46,Private,151584,13,Married-civ-spouse,Husband,White,Male,0,0,4,0
62580,21,Private,57211,9,Never-married,Own-child,White,Male,50361,0,40,1
62581,21,Private,57211,9,Never-married,Own-child,White,Male,12658,0,40,1
62582,26,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,93378,1707,38,1
62583,69,Self-emp-not-inc,177858,13,Divorced,Not-in-family,White,Male,0,2489,38,1
62584,53,Private,127749,9,Married-civ-spouse,Husband,Other,Male,0,663,40,0
62585,53,Private,127749,9,Married-civ-spouse,Husband,White,Male,0,2260,40,0
62586,22,Private,51262,9,Never-married,Own-child,White,Male,74301,0,33,1
62587,22,Private,51262,13,Never-married,Own-child,White,Male,49527,0,40,1
62588,57,Private,78707,9,Never-married,Own-child,White,Female,91424,1195,40,1
62589,57,Private,78707,9,Never-married,Own-child,White,Female,62784,0,40,1
62590,46,Private,158656,12,Never-married,Unmarried,White,Female,84828,0,36,1
62591,46,Private,158656,12,Never-married,Unmarried,White,Male,96309,0,36,1
62592,77,Private,133728,4,Married-civ-spouse,Wife,White,Male,57797,0,40,1
62593,77,Private,133728,4,Married-civ-spouse,Husband,White,Male,34875,0,40,1
62594,58,Private,317479,9,Divorced,Not-in-family,Black,Female,93786,0,49,1
62595,58,Private,317479,8,Divorced,Not-in-family,Black,Female,54789,0,40,1
62596,26,Private,212793,2,Never-married,Not-in-family,White,Male,86664,0,40,1
62597,26,Private,212793,9,Never-married,Not-in-family,White,Male,51480,0,40,1
62598,62,State-gov,117292,14,Never-married,Not-in-family,White,Female,2070,0,45,0
62599,85,Local-gov,117292,14,Never-married,Not-in-family,White,Female,5617,0,45,0
62600,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,96825,0,37,1
62601,26,Private,332008,10,Never-married,Unmarried,Asian-Pac-Islander,Male,31809,0,37,1
62602,44,Private,190532,14,Never-married,Not-in-family,White,Female,0,4102,55,1
62603,44,Private,190532,14,Never-married,Not-in-family,White,Female,63662,2804,55,1
62604,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,140,0,50,0
62605,43,Self-emp-not-inc,421837,10,Married-civ-spouse,Husband,White,Male,2491,0,33,0
62606,38,Local-gov,329980,5,Never-married,Not-in-family,White,Male,0,2707,40,1
62607,38,Local-gov,329980,9,Never-married,Not-in-family,White,Male,30320,1876,40,1
62608,33,Local-gov,422718,9,Married-civ-spouse,Husband,Other,Male,64153,0,40,1
62609,33,Local-gov,422718,9,Married-civ-spouse,Husband,White,Male,76997,0,40,1
62610,34,Private,454508,13,Married-civ-spouse,Husband,White,Male,94708,0,65,1
62611,34,Private,454508,13,Married-civ-spouse,Husband,Black,Female,0,0,65,1
62612,35,Without-pay,82552,9,Never-married,Unmarried,White,Male,76411,0,35,1
62613,35,Private,82552,9,Never-married,Unmarried,Amer-Indian-Eskimo,Male,56822,0,35,1
62614,18,Private,245199,2,Never-married,Own-child,White,Male,56658,0,40,1
62615,18,Private,245199,6,Separated,Own-child,White,Male,89684,0,40,1
62616,41,Private,84817,11,Divorced,Unmarried,White,Female,3887,3400,40,1
62617,41,Private,84817,11,Divorced,Unmarried,White,Female,98935,191,40,1
62618,67,Private,229636,9,Married-civ-spouse,Husband,White,Male,20465,0,40,1
62619,30,Private,229636,9,Married-civ-spouse,Husband,White,Male,32459,0,13,1
62620,40,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,42352,0,40,1
62621,33,Private,123031,9,Married-spouse-absent,Unmarried,Amer-Indian-Eskimo,Male,82985,2185,40,1
62622,29,Private,201454,10,Never-married,Not-in-family,White,Female,27358,0,40,1
62623,29,Private,201454,10,Never-married,Not-in-family,White,Female,54582,0,43,1
62624,59,Self-emp-inc,133201,3,Married-civ-spouse,Husband,Other,Male,51946,0,40,1
62625,59,Self-emp-inc,133201,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
62626,24,Private,249956,13,Never-married,Other-relative,White,Female,13840,0,40,1
62627,42,Private,249956,13,Never-married,Not-in-family,White,Female,65766,0,40,1
62628,48,Private,449354,9,Never-married,Husband,White,Male,4386,1683,45,0
62629,31,Private,449354,9,Married-civ-spouse,Husband,White,Male,4386,0,45,0
62630,32,Private,44677,6,Never-married,Not-in-family,White,Male,54041,0,40,1
62631,32,Self-emp-not-inc,44677,13,Never-married,Not-in-family,White,Male,23135,0,40,1
62632,36,Self-emp-inc,180477,10,Married-civ-spouse,Husband,Other,Female,0,0,50,0
62633,36,Self-emp-inc,180477,10,Married-civ-spouse,Husband,White,Male,0,2104,18,0
62634,36,Private,316298,13,Never-married,Own-child,White,Male,51420,0,40,1
62635,36,Private,316298,13,Never-married,Own-child,White,Male,31544,0,40,1
62636,39,Private,186719,10,Separated,Unmarried,White,Female,33057,0,25,1
62637,76,Private,186719,10,Separated,Unmarried,White,Female,61071,0,25,1
62638,48,Private,50402,10,Divorced,Unmarried,White,Male,0,3891,40,1
62639,48,Private,50402,10,Divorced,Unmarried,White,Male,37592,3945,40,1
62640,23,Private,237432,8,Never-married,Not-in-family,White,Male,87086,0,60,1
62641,23,Federal-gov,237432,8,Never-married,Not-in-family,White,Male,42452,0,60,1
62642,20,Private,201204,9,Never-married,Own-child,White,Male,97301,0,40,1
62643,20,Local-gov,201204,9,Never-married,Own-child,White,Male,13132,0,40,1
62644,47,Self-emp-inc,219632,3,Married-spouse-absent,Other-relative,White,Male,0,2827,40,1
62645,47,Private,219632,3,Married-spouse-absent,Other-relative,White,Male,51115,0,15,1
62646,35,Private,186934,11,Married-civ-spouse,Not-in-family,White,Male,0,0,40,0
62647,35,Private,186934,8,Separated,Not-in-family,Other,Male,0,0,40,0
62648,25,Self-emp-not-inc,176756,9,Never-married,Own-child,White,Male,42528,3390,35,1
62649,25,Self-emp-not-inc,176756,12,Never-married,Own-child,White,Male,59164,0,35,1
62650,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,55959,0,40,1
62651,47,Private,112791,9,Married-civ-spouse,Husband,White,Male,64533,0,40,1
62652,41,Private,130408,9,Divorced,Unmarried,Black,Female,36967,0,94,1
62653,41,Private,130408,9,Divorced,Unmarried,Black,Female,53760,0,38,1
62654,31,Private,45781,14,Never-married,Not-in-family,White,Female,1529,3831,50,0
62655,31,Private,45781,6,Never-married,Not-in-family,White,Female,7558,0,50,0
62656,41,State-gov,187336,9,Divorced,Not-in-family,White,Female,42874,0,40,1
62657,41,Private,187336,9,Married-spouse-absent,Not-in-family,White,Female,36197,0,40,1
62658,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,0,4277,15,1
62659,46,Self-emp-not-inc,139397,6,Separated,Unmarried,White,Female,76224,0,28,1
62660,49,Private,131918,10,Separated,Husband,White,Male,0,0,36,0
62661,34,Private,131918,10,Married-civ-spouse,Husband,White,Male,0,0,50,0
62662,77,Private,142646,4,Widowed,Unmarried,White,Female,99731,1281,23,1
62663,77,Private,142646,4,Widowed,Unmarried,White,Female,76258,0,23,1
62664,24,Private,183772,9,Never-married,Unmarried,Asian-Pac-Islander,Female,25945,0,40,1
62665,24,Private,183772,9,Never-married,Unmarried,White,Female,75812,3456,40,1
62666,58,Private,203735,9,Divorced,Unmarried,White,Female,32575,2761,40,1
62667,58,Self-emp-inc,203735,9,Divorced,Unmarried,White,Female,0,2653,40,1
62668,64,Private,265786,3,Married-civ-spouse,Husband,Black,Male,89130,0,40,1
62669,64,Private,265786,7,Married-civ-spouse,Husband,Black,Male,23867,0,40,1
62670,29,Local-gov,141005,10,Divorced,Unmarried,White,Male,91213,0,24,1
62671,29,Local-gov,141005,10,Divorced,Unmarried,White,Female,26241,0,24,1
62672,24,Private,376755,10,Never-married,Unmarried,White,Female,62721,0,20,1
62673,24,Private,376755,10,Never-married,Unmarried,White,Female,71574,0,20,1
62674,30,Self-emp-inc,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,5,0
62675,30,State-gov,218640,10,Married-civ-spouse,Wife,Black,Female,0,0,88,0
62676,47,Private,131002,13,Married-civ-spouse,Husband,White,Male,0,0,69,0
62677,47,Private,131002,12,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,0,50,0
62678,32,Private,158416,9,Divorced,Not-in-family,White,Male,48618,0,50,1
62679,32,Private,158416,9,Divorced,Not-in-family,White,Male,15075,0,50,1
62680,71,Self-emp-not-inc,130436,8,Divorced,Not-in-family,White,Female,92438,0,28,1
62681,71,Self-emp-not-inc,130436,2,Divorced,Not-in-family,White,Female,47031,0,28,1
62682,18,Private,362600,3,Never-married,Own-child,White,Male,46903,1828,40,1
62683,18,Private,362600,4,Never-married,Own-child,White,Male,33847,0,40,1
62684,28,Private,274679,14,Never-married,Not-in-family,White,Male,0,2575,50,1
62685,28,Private,274679,14,Never-married,Wife,White,Male,0,2469,50,1
62686,52,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,94,0
62687,85,Private,262617,13,Married-civ-spouse,Husband,White,Male,0,0,55,0
62688,26,Private,341353,13,Never-married,Other-relative,White,Male,60599,0,15,1
62689,26,Private,341353,13,Never-married,Other-relative,White,Male,62123,0,15,1
62690,25,Private,238605,9,Never-married,Own-child,White,Male,82881,0,25,1
62691,25,Private,238605,9,Never-married,Own-child,White,Female,71660,0,25,1
62692,29,Self-emp-not-inc,389857,9,Married-civ-spouse,Not-in-family,White,Male,0,254,50,0
62693,56,Self-emp-not-inc,389857,9,Never-married,Not-in-family,White,Female,0,0,50,0
62694,24,Private,410439,10,Never-married,Own-child,White,Male,94391,0,15,1
62695,77,Private,410439,10,Never-married,Own-child,White,Male,90106,0,15,1
62696,38,Private,52596,10,Never-married,Own-child,Black,Female,68732,0,40,1
62697,38,Private,52596,10,Never-married,Own-child,Black,Male,81321,0,40,1
62698,32,Private,316589,9,Married-spouse-absent,Husband,White,Male,0,0,40,0
62699,67,Private,316589,13,Married-civ-spouse,Other-relative,White,Male,0,0,40,0
62700,52,Private,24185,9,Divorced,Unmarried,White,Male,53097,2727,84,1
62701,52,Private,24185,4,Divorced,Unmarried,White,Male,30499,0,84,1
62702,28,Private,130856,13,Married-AF-spouse,Husband,White,Male,0,0,94,0
62703,45,Private,130856,13,Married-civ-spouse,Husband,White,Male,0,0,33,0
62704,28,Private,226089,6,Married-spouse-absent,Unmarried,White,Female,96610,0,40,1
62705,28,Private,226089,6,Married-civ-spouse,Unmarried,White,Female,67654,0,40,1
62706,51,Private,346871,9,Married-civ-spouse,Husband,White,Male,0,3636,55,0
62707,51,Private,346871,12,Married-AF-spouse,Husband,White,Male,0,0,55,0
62708,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,0,1294,74,1
62709,38,State-gov,200289,16,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,22128,0,40,1
62710,29,State-gov,143139,6,Never-married,Unmarried,White,Female,74262,0,40,1
62711,29,State-gov,143139,6,Never-married,Unmarried,White,Male,29545,0,6,1
62712,22,Federal-gov,205970,6,Separated,Unmarried,White,Female,45407,0,35,1
62713,22,Private,205970,6,Married-AF-spouse,Unmarried,White,Female,10701,0,35,1
62714,46,Private,131939,9,Divorced,Not-in-family,White,Male,0,3063,40,0
62715,73,Private,131939,9,Divorced,Not-in-family,White,Male,91664,0,40,1
62716,66,Federal-gov,304605,10,Married-civ-spouse,Husband,White,Male,0,0,40,1
62717,42,Self-emp-inc,304605,10,Married-civ-spouse,Own-child,White,Male,0,0,40,1
62718,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,16264,0,40,1
62719,38,Self-emp-not-inc,344480,9,Married-civ-spouse,Husband,White,Male,98855,0,40,1
62720,19,Private,105908,9,Never-married,Other-relative,White,Male,47789,0,70,1
62721,19,Private,105908,9,Separated,Other-relative,White,Male,22659,0,70,1
62722,35,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,1082,55,0
62723,52,Private,175714,12,Married-civ-spouse,Husband,White,Male,0,1615,55,0
62724,44,Self-emp-not-inc,77313,10,Divorced,Unmarried,White,Female,0,2505,38,1
62725,44,Private,77313,10,Divorced,Unmarried,White,Female,32841,0,38,1
62726,25,Private,390657,10,Never-married,Not-in-family,Black,Male,56009,0,40,1
62727,25,Private,390657,10,Widowed,Not-in-family,Black,Male,85193,0,40,1
62728,36,Without-pay,129150,10,Married-civ-spouse,Wife,White,Male,0,0,20,0
62729,36,Private,129150,10,Never-married,Husband,White,Female,0,0,20,0
62730,34,Private,112564,9,Widowed,Husband,White,Male,33055,0,45,1
62731,34,Private,112564,9,Married-civ-spouse,Husband,White,Male,60824,0,45,1
62732,50,Private,116933,9,Divorced,Not-in-family,White,Female,95856,0,33,1
62733,50,Private,116933,9,Divorced,Not-in-family,White,Female,24171,0,33,1
62734,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,99915,0,40,1
62735,68,Self-emp-not-inc,195881,9,Married-civ-spouse,Husband,White,Male,2414,3642,40,1
62736,35,Private,379959,9,Divorced,Not-in-family,White,Male,60288,0,40,1
62737,35,Private,379959,9,Divorced,Not-in-family,White,Female,82430,0,40,1
62738,31,Private,128065,9,Married-civ-spouse,Husband,White,Male,61958,0,50,1
62739,31,Private,128065,13,Married-AF-spouse,Husband,White,Male,0,0,50,1
62740,38,Private,241765,7,Divorced,Not-in-family,White,Female,9831,3468,60,1
62741,38,Private,241765,7,Divorced,Not-in-family,White,Female,98234,0,60,1
62742,80,Self-emp-not-inc,95303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62743,84,Self-emp-not-inc,95303,9,Married-civ-spouse,Husband,White,Male,0,0,40,0
62744,39,Federal-gov,135500,9,Married-civ-spouse,Own-child,White,Male,0,0,28,0
62745,34,Federal-gov,135500,9,Married-civ-spouse,Husband,White,Male,0,638,40,0
62746,55,Private,284095,9,Divorced,Not-in-family,White,Female,89515,0,37,1
62747,55,Private,284095,9,Divorced,Not-in-family,White,Female,80744,0,37,1
62748,25,Private,88922,9,Married-civ-spouse,Husband,Black,Female,22683,0,40,1
62749,25,Private,88922,9,Married-civ-spouse,Husband,Black,Male,28577,0,40,1
62750,31,Private,329172,10,Divorced,Unmarried,White,Female,10131,0,40,1
62751,31,Private,329172,10,Divorced,Unmarried,White,Female,87952,0,98,1
62752,52,Private,128814,10,Divorced,Unmarried,White,Female,82585,0,50,1
62753,69,Private,128814,10,Divorced,Unmarried,White,Female,0,3647,50,1
62754,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,18530,0,35,1
62755,32,Private,311764,6,Married-civ-spouse,Wife,White,Female,23176,0,35,1
62756,19,State-gov,536725,10,Never-married,Other-relative,White,Female,65019,0,15,1
62757,19,State-gov,536725,10,Never-married,Other-relative,White,Male,39158,0,15,1
62758,21,Private,283757,10,Never-married,Own-child,White,Male,23832,0,40,1
62759,21,Private,283757,6,Never-married,Own-child,White,Male,7775,0,40,1
62760,17,Private,191260,7,Never-married,Own-child,White,Male,59334,0,10,1
62761,17,Private,191260,7,Never-married,Own-child,White,Male,90604,0,10,1
62762,60,Self-emp-inc,160079,14,Married-spouse-absent,Not-in-family,White,Female,23470,0,25,1
62763,60,Self-emp-inc,160079,14,Widowed,Not-in-family,White,Female,58294,0,25,1
62764,26,Self-emp-inc,242651,5,Never-married,Not-in-family,White,Male,0,4140,48,1
62765,26,Self-emp-inc,242651,2,Never-married,Not-in-family,White,Male,54488,0,48,1
62766,34,Private,93699,14,Separated,Unmarried,White,Female,13628,0,50,1
62767,34,Private,93699,9,Separated,Unmarried,White,Female,65917,1598,50,1
62768,43,Without-pay,270721,13,Married-civ-spouse,Husband,White,Male,0,0,10,0
62769,43,State-gov,270721,6,Married-civ-spouse,Wife,White,Male,0,0,55,0
62770,52,Private,191529,13,Divorced,Husband,White,Male,0,0,74,0
62771,52,Private,191529,13,Divorced,Not-in-family,White,Male,70635,0,40,1
62772,41,Self-emp-not-inc,209344,9,Married-civ-spouse,Other-relative,White,Female,40935,4072,40,1
62773,41,Self-emp-not-inc,209344,2,Married-civ-spouse,Other-relative,White,Female,51885,0,40,1
62774,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,87617,1429,40,1
62775,55,Private,124137,9,Married-spouse-absent,Not-in-family,White,Male,56246,0,40,1
62776,30,Private,123200,10,Married-civ-spouse,Not-in-family,Other,Male,0,2415,40,0
62777,29,Private,123200,8,Married-civ-spouse,Husband,Other,Female,0,2415,40,0
62778,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,14219,0,45,1
62779,26,Private,158846,9,Married-civ-spouse,Husband,White,Male,20210,1688,45,1
62780,62,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,26979,0,40,1
62781,57,Private,399522,7,Married-spouse-absent,Unmarried,White,Female,84472,0,40,1
62782,35,Private,182189,14,Married-civ-spouse,Husband,White,Female,51347,0,50,1
62783,35,Private,182189,14,Divorced,Husband,Asian-Pac-Islander,Male,0,0,50,1
62784,39,Private,179579,9,Never-married,Own-child,Other,Male,24651,0,40,1
62785,39,Private,179579,9,Married-spouse-absent,Own-child,White,Male,30579,0,40,1
