,age,workclass,fnlwgt,education-num,marital-status,relationship,race,sex,capital-gain,capital-loss,hours-per-week,income
60415,39,Private,161295,12,Divorced,Unmarried,Asian-Pac-Islander,Female,0,0,40,0
60416,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,66619,0,50,1
60417,38,Private,89814,9,Married-civ-spouse,Husband,White,Male,48783,0,50,1
60418,26,Self-emp-not-inc,49707,9,Married-civ-spouse,Husband,White,Male,26959,0,70,1
60419,34,Self-emp-inc,49707,9,Married-civ-spouse,Husband,White,Male,89772,0,70,1
60420,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,247,0,35,0
60421,40,Private,177905,11,Married-civ-spouse,Husband,White,Male,3905,0,44,0
60422,27,Private,369522,9,Never-married,Own-child,White,Male,43302,0,45,1
60423,27,Private,369522,9,Never-married,Wife,White,Male,76376,0,45,1
60424,38,Federal-gov,37683,15,Never-married,Not-in-family,Asian-Pac-Islander,Female,1967,418,57,0
60425,38,Federal-gov,37683,15,Married-spouse-absent,Not-in-family,Asian-Pac-Islander,Female,6314,0,57,0
60426,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,84747,0,40,1
60427,31,Private,114937,9,Married-civ-spouse,Husband,White,Male,17627,0,40,1
60428,35,Private,538583,7,Married-spouse-absent,Not-in-family,Black,Male,29191,0,40,1
60429,35,Private,538583,7,Separated,Not-in-family,Black,Male,36670,0,40,1
60430,45,Private,270842,12,Divorced,Not-in-family,White,Female,0,0,50,0
60431,45,Local-gov,270842,14,Divorced,Not-in-family,White,Female,6281,0,50,0
60432,17,Private,339482,9,Separated,Husband,White,Male,0,1848,40,0
60433,31,Private,339482,8,Married-civ-spouse,Husband,White,Male,0,716,40,0
60434,48,Self-emp-inc,186539,10,Married-civ-spouse,Husband,White,Male,0,2790,40,1
60435,48,Private,186539,10,Married-civ-spouse,Husband,Black,Male,30920,0,40,1
60436,24,Private,101345,13,Married-civ-spouse,Wife,White,Female,0,3538,40,0
60437,34,Private,101345,13,Never-married,Wife,Black,Female,0,0,40,0
60438,53,Without-pay,231196,9,Married-civ-spouse,Husband,White,Male,79371,0,40,1
60439,53,Self-emp-inc,231196,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
60440,41,Private,340148,10,Married-civ-spouse,Not-in-family,White,Female,0,0,45,1
60441,41,Private,340148,13,Divorced,Not-in-family,White,Female,0,0,45,1
60442,32,Private,188888,13,Never-married,Not-in-family,White,Male,0,0,40,0
60443,35,Private,188888,1,Never-married,Own-child,White,Male,0,0,40,0
60444,32,Private,227669,10,Never-married,Own-child,Black,Female,83143,0,40,1
60445,32,Private,227669,10,Married-civ-spouse,Own-child,Black,Female,85506,0,40,1
60446,49,Local-gov,166039,9,Separated,Unmarried,White,Female,27771,0,40,1
60447,49,Local-gov,166039,9,Divorced,Unmarried,Black,Female,16493,0,40,1
60448,22,Private,133669,10,Married-civ-spouse,Own-child,White,Male,0,0,40,0
60449,49,Private,133669,5,Married-civ-spouse,Husband,White,Male,0,0,62,0
60450,34,Private,117779,10,Divorced,Unmarried,White,Female,56368,0,54,1
60451,34,Private,117779,10,Divorced,Not-in-family,White,Female,41993,0,65,1
60452,46,Private,192835,10,Married-civ-spouse,Husband,White,Male,67525,0,84,1
60453,46,Self-emp-not-inc,192835,10,Married-civ-spouse,Husband,White,Male,0,3962,48,1
60454,31,Private,112115,3,Married-civ-spouse,Husband,Black,Male,0,0,40,0
60455,31,Self-emp-inc,112115,9,Married-civ-spouse,Husband,White,Male,0,0,80,0
60456,48,Private,135525,12,Divorced,Not-in-family,White,Female,8402,0,40,1
60457,48,Private,135525,12,Divorced,Not-in-family,White,Female,62184,3217,40,1
60458,17,Private,286960,13,Never-married,Own-child,White,Male,49082,0,40,1
60459,17,Private,286960,7,Never-married,Own-child,White,Male,74286,0,40,1
60460,54,Private,447555,6,Married-civ-spouse,Husband,Black,Male,93468,0,40,1
60461,54,Private,447555,7,Married-civ-spouse,Husband,Black,Male,9204,0,40,1
60462,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,16893,0,35,1
60463,28,Private,288598,9,Married-civ-spouse,Husband,White,Male,63014,0,35,1
60464,88,Private,50648,10,Never-married,Own-child,White,Male,91553,0,45,1
60465,24,Private,50648,10,Never-married,Own-child,White,Male,28782,0,45,1
60466,18,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,30223,0,40,1
60467,90,Federal-gov,127185,12,Married-civ-spouse,Wife,White,Female,0,0,40,0
60468,78,Private,202046,9,Married-civ-spouse,Husband,White,Male,0,0,40,1
60469,88,Private,202046,9,Married-civ-spouse,Husband,White,Male,26787,0,40,1
60470,17,Private,25690,6,Never-married,Own-child,White,Female,70771,0,10,0
60471,17,Private,25690,6,Married-AF-spouse,Own-child,White,Female,55199,0,10,1
60472,33,Private,53373,6,Never-married,Unmarried,White,Male,70019,0,40,1
60473,33,Private,53373,6,Never-married,Unmarried,White,Male,23834,0,40,1
60474,21,Private,174714,12,Never-married,Not-in-family,White,Male,21766,0,35,1
60475,21,Private,174714,12,Never-married,Own-child,White,Male,32631,2614,35,1
60476,32,Private,161478,13,Divorced,Unmarried,Asian-Pac-Islander,Female,35707,0,46,1
60477,32,Local-gov,161478,13,Never-married,Unmarried,Asian-Pac-Islander,Female,38053,0,46,1
60478,44,Private,30424,12,Divorced,Not-in-family,White,Female,32679,1980,26,1
60479,44,Private,30424,12,Divorced,Not-in-family,White,Female,30318,3644,40,1
60480,43,Self-emp-not-inc,134440,9,Divorced,Husband,White,Male,67325,0,99,1
60481,43,Self-emp-not-inc,134440,9,Married-civ-spouse,Husband,Black,Male,0,1831,99,1
60482,37,Private,412296,9,Married-spouse-absent,Husband,Amer-Indian-Eskimo,Male,0,0,35,0
60483,37,Private,412296,9,Divorced,Wife,White,Male,0,0,35,0
60484,38,Private,70995,9,Divorced,Not-in-family,White,Male,77166,959,45,1
60485,38,Private,70995,9,Divorced,Not-in-family,White,Female,50536,0,45,1
60486,73,Private,284680,9,Divorced,Not-in-family,White,Female,30995,0,20,1
60487,73,Private,284680,9,Divorced,Not-in-family,White,Female,19235,0,20,1
60488,52,Private,74275,10,Married-civ-spouse,Husband,White,Male,1067,0,45,0
60489,52,Private,74275,10,Married-civ-spouse,Husband,White,Male,427,0,45,0
60490,58,Private,32365,10,Married-civ-spouse,Husband,Amer-Indian-Eskimo,Male,0,2106,50,1
60491,58,Private,32365,10,Married-civ-spouse,Husband,White,Male,0,2391,50,1
60492,33,Private,229051,10,Never-married,Not-in-family,White,Male,0,3935,52,1
60493,33,Private,229051,3,Never-married,Not-in-family,White,Male,0,2474,52,1
60494,47,Self-emp-inc,224314,13,Divorced,Husband,White,Male,0,0,45,1
60495,47,Self-emp-inc,224314,13,Divorced,Not-in-family,White,Female,42334,0,45,1
60496,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,0,84,1
60497,44,Private,110908,11,Married-civ-spouse,Wife,White,Female,0,2647,25,1
60498,32,Private,549430,9,Never-married,Unmarried,White,Female,93238,0,40,1
60499,32,Private,549430,9,Never-married,Unmarried,White,Female,74459,0,40,1
60500,39,Private,181384,12,Never-married,Not-in-family,White,Male,14729,0,20,1
60501,39,Private,181384,12,Never-married,Not-in-family,Amer-Indian-Eskimo,Male,65703,0,20,1
60502,27,Local-gov,189775,8,Married-civ-spouse,Own-child,Black,Female,50614,0,44,1
60503,27,Without-pay,189775,8,Never-married,Own-child,Black,Female,40875,0,44,1
60504,35,State-gov,94529,1,Divorced,Unmarried,White,Female,43473,0,40,1
60505,35,State-gov,94529,9,Divorced,Unmarried,White,Female,0,3225,40,1
60506,35,Private,170174,16,Married-spouse-absent,Not-in-family,White,Male,0,0,40,1
60507,35,Private,170174,10,Divorced,Not-in-family,White,Male,0,2772,40,0
60508,45,Private,166107,14,Separated,Not-in-family,Asian-Pac-Islander,Female,0,3354,40,1
60509,45,Self-emp-inc,166107,14,Never-married,Not-in-family,Asian-Pac-Islander,Female,0,3781,40,1
60510,30,Private,143152,14,Married-civ-spouse,Wife,White,Female,0,0,40,1
60511,36,Private,143152,4,Married-civ-spouse,Wife,White,Female,56913,0,40,1
60512,72,Private,228516,9,Never-married,Own-child,White,Male,62029,0,40,1
60513,22,Private,228516,9,Never-married,Own-child,White,Male,91027,1496,40,1
60514,68,Self-emp-inc,140852,9,Married-civ-spouse,Husband,White,Male,0,3622,38,1
60515,68,Private,140852,9,Married-civ-spouse,Husband,White,Male,34836,0,40,1
60516,53,State-gov,55139,9,Never-married,Not-in-family,White,Male,60465,0,10,1
60517,53,Private,55139,9,Never-married,Not-in-family,White,Male,97532,0,10,1
60518,25,Private,333677,9,Never-married,Own-child,White,Male,67038,0,36,1
60519,25,Local-gov,333677,9,Never-married,Own-child,White,Male,11811,0,36,1
60520,21,Private,472861,7,Never-married,Own-child,Black,Male,22440,224,40,1
60521,21,Private,472861,7,Never-married,Own-child,Black,Male,8229,0,40,1
60522,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,32962,0,86,1
60523,39,Private,115422,9,Married-civ-spouse,Husband,White,Male,72454,0,38,1
60524,20,Private,33551,9,Never-married,Own-child,White,Male,64123,0,21,1
60525,20,Local-gov,33551,9,Never-married,Own-child,White,Male,99821,0,40,1
60526,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,3248,0,40,0
60527,66,Private,386120,7,Married-civ-spouse,Husband,White,Male,4769,0,40,0
60528,45,Private,142287,2,Separated,Husband,White,Male,0,0,50,0
60529,45,Private,142287,14,Married-civ-spouse,Not-in-family,White,Male,0,0,76,0
60530,56,Private,238530,9,Married-civ-spouse,Husband,White,Male,18362,0,40,1
60531,43,Private,238530,9,Married-civ-spouse,Husband,White,Male,64097,0,40,1
60532,32,State-gov,167049,8,Never-married,Husband,White,Female,60003,0,40,1
60533,32,Federal-gov,167049,8,Never-married,Unmarried,White,Female,20609,0,40,1
60534,42,Private,345504,11,Divorced,Not-in-family,White,Female,42955,0,35,1
60535,42,Private,345504,11,Divorced,Not-in-family,White,Female,93223,0,35,1
60536,85,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,73039,0,60,1
60537,37,Self-emp-inc,96062,12,Married-civ-spouse,Husband,White,Male,0,0,60,0
60538,54,Local-gov,182388,9,Married-civ-spouse,Wife,White,Female,81749,0,35,1
60539,54,Local-gov,182388,13,Married-civ-spouse,Wife,White,Female,59998,0,35,1
60540,24,Private,314165,2,Never-married,Own-child,White,Male,90512,0,20,1
60541,24,Private,314165,10,Never-married,Own-child,White,Male,14849,0,20,1
60542,82,Private,290429,4,Married-civ-spouse,Husband,White,Male,27560,0,50,1
60543,28,Private,290429,4,Married-civ-spouse,Husband,White,Male,59788,0,50,1
60544,21,Local-gov,61777,10,Never-married,Not-in-family,White,Male,42345,0,70,1
60545,21,Private,61777,10,Married-civ-spouse,Not-in-family,White,Male,82132,0,70,1
60546,28,Private,23813,6,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,36997,0,40,1
60547,21,Private,23813,10,Divorced,Not-in-family,Amer-Indian-Eskimo,Male,68042,0,40,1
60548,35,Private,152307,7,Married-civ-spouse,Husband,White,Female,97149,0,40,1
60549,44,Private,152307,7,Married-civ-spouse,Husband,White,Male,30338,0,40,1
60550,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,3560,0,40,0
60551,28,Private,183151,7,Married-civ-spouse,Husband,White,Male,3960,0,40,0
60552,22,Private,170800,11,Married-civ-spouse,Own-child,White,Female,96467,0,12,1
60553,22,Private,170800,11,Never-married,Own-child,White,Female,53722,0,12,1
60554,30,Local-gov,124071,14,Divorced,Wife,White,Female,0,0,65,0
60555,19,Federal-gov,124071,14,Divorced,Unmarried,White,Female,0,0,65,0
60556,38,Private,226311,7,Married-AF-spouse,Wife,White,Female,20085,0,25,1
60557,38,Private,226311,9,Married-AF-spouse,Wife,White,Female,0,4098,54,1
60558,48,Private,116641,1,Divorced,Unmarried,White,Female,45865,0,45,1
60559,48,Private,116641,9,Divorced,Unmarried,White,Female,93503,0,45,1
60560,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,0,1921,40,1
60561,36,Private,181705,7,Married-civ-spouse,Husband,White,Male,62922,0,57,1
60562,74,Private,211075,9,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,0,0,40,0
60563,74,Private,211075,4,Married-AF-spouse,Husband,White,Male,0,0,40,0
60564,59,Private,42959,9,Widowed,Not-in-family,White,Female,52277,0,60,1
60565,59,Private,42959,9,Widowed,Not-in-family,White,Female,23260,1148,36,1
60566,36,Self-emp-inc,186035,10,Never-married,Husband,White,Male,0,2043,60,0
60567,36,Self-emp-inc,186035,10,Married-AF-spouse,Husband,White,Male,0,953,60,0
60568,25,Private,322585,9,Never-married,Not-in-family,White,Male,42815,4255,45,1
60569,25,Private,322585,9,Never-married,Not-in-family,White,Male,59758,0,37,1
60570,25,State-gov,194954,10,Never-married,Wife,White,Female,48100,0,15,1
60571,25,State-gov,194954,10,Married-civ-spouse,Wife,Asian-Pac-Islander,Female,48196,0,15,1
60572,42,Private,180019,9,Never-married,Wife,White,Female,29405,0,65,1
60573,42,Private,180019,9,Never-married,Husband,White,Female,90905,0,65,1
60574,41,Private,207375,9,Never-married,Not-in-family,Asian-Pac-Islander,Female,41020,0,50,1
60575,41,Private,207375,9,Married-AF-spouse,Not-in-family,White,Female,0,3191,50,1
60576,39,Private,312271,10,Married-civ-spouse,Husband,White,Male,35477,0,60,1
60577,81,Private,312271,10,Married-civ-spouse,Husband,White,Male,0,2083,60,1
60578,34,Local-gov,258170,9,Divorced,Unmarried,White,Female,17163,0,38,1
60579,34,Private,258170,9,Divorced,Unmarried,Asian-Pac-Islander,Female,34598,0,38,1
60580,31,Private,263110,9,Divorced,Unmarried,White,Female,98195,0,84,1
60581,31,Private,263110,9,Divorced,Unmarried,White,Female,17285,0,40,1
60582,34,Private,37210,9,Never-married,Own-child,White,Female,87011,0,50,1
60583,34,Private,37210,9,Never-married,Own-child,White,Male,36412,0,50,1
60584,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,68210,0,40,1
60585,60,Private,146674,6,Married-civ-spouse,Husband,Black,Male,35772,0,40,1
60586,34,Private,196385,11,Married-civ-spouse,Husband,White,Male,68158,0,40,1
60587,40,Private,196385,11,Married-civ-spouse,Husband,White,Male,0,0,40,1
60588,41,Self-emp-inc,348059,14,Divorced,Unmarried,White,Female,0,0,58,0
60589,41,Federal-gov,348059,7,Divorced,Unmarried,White,Female,0,2046,40,0
60590,47,Private,167625,14,Never-married,Husband,White,Female,0,0,40,0
60591,76,Private,167625,14,Divorced,Husband,White,Female,0,0,40,0
60592,27,Federal-gov,135520,9,Married-civ-spouse,Wife,White,Female,93317,0,40,1
60593,27,Private,135520,9,Married-civ-spouse,Wife,White,Female,50259,0,40,1
60594,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,11125,0,35,1
60595,31,Private,176244,9,Married-civ-spouse,Wife,White,Female,22893,3996,35,1
60596,90,Private,83622,12,Separated,Not-in-family,White,Female,78757,0,40,1
60597,49,Private,83622,12,Separated,Not-in-family,White,Female,88964,3213,40,1
60598,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Male,70248,0,40,1
60599,41,Private,173858,4,Married-civ-spouse,Husband,Asian-Pac-Islander,Female,68823,0,40,1
60600,17,Private,208463,9,Never-married,Own-child,White,Female,80406,0,69,1
60601,17,Private,208463,10,Never-married,Own-child,White,Female,73274,0,20,1
60602,39,Without-pay,216473,13,Married-civ-spouse,Husband,White,Male,0,0,25,0
60603,39,Self-emp-not-inc,216473,13,Married-civ-spouse,Husband,White,Male,0,0,60,0
60604,43,Private,26252,10,Separated,Unmarried,Amer-Indian-Eskimo,Female,14738,0,36,1
60605,43,Private,26252,10,Never-married,Unmarried,Amer-Indian-Eskimo,Female,77104,0,36,1
60606,40,State-gov,50644,12,Divorced,Unmarried,White,Female,24478,0,40,1
60607,40,Self-emp-inc,50644,12,Divorced,Unmarried,White,Female,74839,0,40,1
60608,21,Private,93977,9,Never-married,Not-in-family,White,Male,79341,0,40,1
60609,21,Private,93977,9,Never-married,Not-in-family,White,Male,50112,0,40,1
60610,19,Private,206599,9,Never-married,Own-child,White,Female,28494,0,40,1
60611,19,Private,206599,9,Never-married,Own-child,White,Female,69516,0,40,1
60612,17,Private,56536,7,Never-married,Own-child,White,Female,17867,0,18,1
60613,17,Private,56536,7,Never-married,Own-child,White,Female,23098,0,18,1
60614,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,19820,1669,45,1
60615,35,Private,102946,10,Never-married,Not-in-family,Asian-Pac-Islander,Female,77017,1669,45,1
60616,29,Private,207473,11,Married-civ-spouse,Wife,White,Male,0,0,40,1
60617,29,Private,207473,4,Widowed,Husband,White,Male,45002,0,40,1
60618,35,Private,187329,13,Married-spouse-absent,Not-in-family,White,Female,91354,0,40,1
60619,35,State-gov,187329,13,Never-married,Not-in-family,White,Female,88478,0,40,1
60620,55,Private,217802,10,Married-civ-spouse,Husband,Black,Male,0,0,98,0
60621,33,Private,217802,10,Married-civ-spouse,Husband,Black,Male,43927,0,25,1
60622,49,Private,47403,12,Never-married,Not-in-family,Black,Female,0,0,40,0
60623,49,Private,47403,10,Never-married,Not-in-family,White,Male,0,0,40,0
60624,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,26232,930,40,1
60625,20,Self-emp-not-inc,176321,10,Never-married,Not-in-family,White,Female,26196,2921,40,1
60626,34,Private,157289,10,Married-civ-spouse,Husband,White,Male,84051,0,2,1
60627,34,Self-emp-not-inc,157289,10,Married-civ-spouse,Husband,White,Male,17443,0,40,1
60628,75,Private,198097,13,Divorced,Not-in-family,White,Male,0,0,50,1
60629,39,Private,198097,13,Divorced,Not-in-family,White,Male,0,3202,50,1
60630,64,Private,217802,9,Separated,Not-in-family,White,Female,71969,0,40,1
60631,64,Private,217802,9,Widowed,Not-in-family,Amer-Indian-Eskimo,Female,33591,0,40,1
60632,42,Private,156580,10,Married-spouse-absent,Wife,White,Female,0,0,53,0
60633,42,Without-pay,156580,10,Never-married,Wife,White,Female,0,0,37,0
60634,39,Private,179016,9,Never-married,Not-in-family,Black,Male,63594,0,40,1
60635,39,Private,179016,9,Never-married,Not-in-family,Black,Male,92164,3302,40,1
60636,49,Private,116927,16,Divorced,Wife,White,Male,0,0,60,1
60637,49,Private,116927,14,Divorced,Not-in-family,White,Male,59274,0,60,1
60638,48,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,3752,40,0
60639,67,Private,123075,11,Married-civ-spouse,Husband,White,Male,0,0,40,0
60640,45,Private,44489,11,Divorced,Not-in-family,White,Male,0,2463,10,1
60641,45,Private,44489,11,Divorced,Other-relative,White,Male,52946,0,10,1
60642,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,24171,243,45,1
60643,46,Self-emp-not-inc,225065,13,Separated,Unmarried,White,Female,0,2770,45,1
60644,51,Private,239284,9,Widowed,Not-in-family,White,Female,86015,0,40,1
60645,51,Private,239284,9,Widowed,Not-in-family,White,Female,90971,0,40,1
60646,22,Private,222993,9,Never-married,Own-child,White,Male,37426,0,40,1
60647,56,Private,222993,9,Never-married,Own-child,White,Male,70721,0,40,1
60648,26,Private,256263,9,Never-married,Not-in-family,White,Male,20432,4245,25,1
60649,26,Private,256263,9,Never-married,Not-in-family,White,Male,61231,0,25,1
60650,27,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,50,0
60651,56,Local-gov,291529,14,Married-civ-spouse,Husband,White,Male,0,0,11,0
60652,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,0,0,89,1
60653,40,Private,183765,9,Married-civ-spouse,Husband,White,Male,8431,0,40,1
60654,51,Local-gov,132341,9,Married-civ-spouse,Husband,White,Male,0,3318,45,0
60655,51,Self-emp-not-inc,132341,12,Married-civ-spouse,Other-relative,White,Male,0,0,45,0
60656,73,Private,110171,10,Married-civ-spouse,Husband,White,Male,3636,0,40,0
60657,74,Private,110171,10,Married-civ-spouse,Husband,White,Male,268,0,40,0
60658,46,Private,175109,8,Married-civ-spouse,Husband,White,Male,0,1485,40,0
60659,80,Private,175109,9,Married-civ-spouse,Husband,White,Male,0,1485,26,0
60660,19,Private,172582,10,Never-married,Own-child,White,Male,54235,0,30,1
